78,2,232.97,396.44,149.42,228.5,1,1,0.92433
78,3,350.65,401.26,117.8,248.94,1,1,0.92056
78,4,1545.98,396.07,146.64,220.59,1,1,0.94312
78,5,907.25,501.42,103.98,252.52,1,1,0.91439
78,7,977.61,305.34,111.96,131.31,1,1,0.8302
78,8,1154.77,368.02,153.04,261.18,1,1,0.94044
78,14,443.59,409.84,129.3,208.75,1,1,0.8774
78,9,532.75,415.5,101.98,186.98,1,1,0.87304
78,12,815.33,472.02,114.83,259.93,1,1,0.90793
78,11,872.35,377.14,100.54,158.51,1,1,0.69343
79,0,959.77,384.21,127.38,205.94,1,1,0.86195
79,1,85.29,343.47,99.83,215.73,1,1,0.94571
79,2,230.63,398.39,143.93,227.52,1,1,0.92642
79,3,341.81,402.76,121.42,248.19,1,1,0.92086
79,4,1528.44,396.02,159.49,221.5,1,1,0.94583
79,5,908.42,493.9,103.87,257.12,1,1,0.9039
79,7,978.93,303.92,113.94,141.3,1,1,0.80699
79,8,1143.62,368.22,150.1,262.01,1,1,0.91838
79,14,427.92,411.36,138.98,209.13,1,1,0.87442
79,9,522.95,417.0,101.91,184.77,1,1,0.88805
79,12,813.62,471.35,115.9,261.4,1,1,0.88598
79,15,563.34,243.25,56.8,193.4,1,1,0.73218
79,11,869.95,380.21,94.12,146.02,1,1,0.67959
80,0,961.89,383.06,121.49,198.8,1,1,0.84324
80,1,90.55,342.25,100.15,214.97,1,1,0.95319
80,2,233.47,399.87,124.7,226.55,1,1,0.92303
80,3,327.71,405.55,136.45,243.9,1,1,0.9142
80,4,1500.54,395.47,176.85,223.66,1,1,0.93969
80,5,913.94,483.23,103.15,251.0,1,1,0.89181
80,7,981.71,302.02,113.71,143.87,1,1,0.82813
80,8,1123.95,369.25,150.46,255.67,1,1,0.92884
80,14,410.67,410.45,140.06,212.93,1,1,0.8865
80,9,511.25,417.07,112.31,202.88,1,1,0.91222
80,12,814.3,471.61,112.6,259.07,1,1,0.89384
80,15,564.29,254.42,56.4,184.8,1,1,0.6593
80,11,866.99,384.19,89.91,139.3,1,1,0.80307
81,0,963.74,382.63,119.27,196.29,1,1,0.84289
81,1,93.03,341.8,100.37,214.66,1,1,0.95303
81,2,235.8,400.37,117.23,226.13,1,1,0.92333
81,3,323.24,406.6,142.03,242.21,1,1,0.91446
81,4,1490.43,395.18,183.68,224.45,1,1,0.93968
81,5,916.64,479.28,102.88,248.59,1,1,0.8921
81,7,983.4,301.23,113.61,144.9,1,1,0.82838
81,8,1117.79,369.67,150.65,253.1,1,1,0.92897
81,14,404.95,410.04,140.19,214.31,1,1,0.88672
81,9,507.83,417.07,116.06,209.35,1,1,0.91219
81,12,815.39,471.56,111.29,258.18,1,1,0.89422
81,11,866.77,385.52,88.51,137.3,1,1,0.80378
82,0,965.06,381.01,115.42,205.01,1,1,0.78564
82,1,99.89,341.89,100.19,214.4,1,1,0.95126
82,2,240.04,400.31,107.35,226.69,1,1,0.91969
82,3,318.3,408.71,149.15,238.02,1,1,0.90927
82,4,1482.5,395.97,179.27,223.44,1,1,0.93678
82,5,919.73,477.59,98.82,247.21,1,1,0.88353
82,7,984.91,303.12,110.68,138.78,1,1,0.81851
82,8,1111.45,371.99,154.65,249.28,1,1,0.92523
82,14,399.33,409.92,137.87,217.21,1,1,0.89031
82,9,503.77,418.41,123.06,212.59,1,1,0.90459
82,12,816.43,473.5,109.74,254.85,1,1,0.88655
82,11,861.34,388.28,91.53,133.13,1,1,0.79229
83,0,965.71,378.43,113.26,207.53,1,1,0.73061
83,1,108.78,341.47,100.43,213.14,1,1,0.93874
83,2,242.69,399.26,100.31,227.72,1,1,0.91567
83,3,314.66,409.85,155.67,239.35,1,1,0.90183
83,4,1473.05,396.89,168.39,222.78,1,1,0.93573
83,5,921.83,476.46,95.33,244.75,1,1,0.8898
83,7,987.25,305.45,108.78,140.4,1,1,0.80771
83,8,1106.41,375.01,160.43,245.77,1,1,0.92624
83,14,394.66,409.66,133.17,219.04,1,1,0.88094
83,9,499.11,421.59,131.4,211.87,1,1,0.91446
83,12,817.93,474.85,110.11,248.3,1,1,0.88538
83,11,857.7,390.38,92.16,136.75,1,1,0.71795
84,0,975.33,377.93,102.32,167.69,1,1,0.74975
84,1,120.03,340.85,98.89,212.0,1,1,0.92687
84,2,243.29,399.4,94.52,227.43,1,1,0.89992
84,3,312.08,410.83,159.17,241.24,1,1,0.87805
84,4,1463.63,396.99,152.8,225.83,1,1,0.92228
84,5,925.36,473.61,94.68,244.68,1,1,0.88688
84,7,991.15,308.64,105.22,126.06,1,1,0.79685
84,8,1103.06,378.89,165.49,243.24,1,1,0.9295
84,14,391.39,409.81,130.9,219.93,1,1,0.87136
84,9,500.0,425.26,135.51,208.32,1,1,0.91172
84,12,818.6,477.91,111.94,239.5,1,1,0.8889
84,11,857.57,392.22,90.62,133.99,1,1,0.7465
84,16,-0.15,401.51,67.91,203.81,1,1,0.89801
84,10,991.5,461.46,95.03,203.77,1,1,0.79469
84,15,579.51,256.52,120.93,188.48,1,1,0.83182
85,0,983.28,376.17,93.56,163.47,1,1,0.78305
85,1,131.99,341.53,96.47,210.97,1,1,0.92333
85,2,239.36,401.38,92.42,224.73,1,1,0.89999
85,3,308.9,412.56,164.36,241.24,1,1,0.87509
85,4,1453.24,398.71,134.96,224.88,1,1,0.92566
85,5,926.01,471.17,96.51,244.48,1,1,0.89092
85,7,993.91,315.01,102.47,112.45,1,1,0.80991
85,8,1097.64,384.13,169.48,239.11,1,1,0.92815
85,14,387.45,411.09,129.31,218.32,1,1,0.84824
85,9,500.66,429.2,139.75,207.41,1,1,0.91294
85,12,817.94,480.87,114.73,231.1,1,1,0.89337
85,11,858.32,393.42,88.77,136.0,1,1,0.68551
85,16,-0.35,403.08,84.62,207.13,1,1,0.89564
85,10,1000.03,459.43,103.35,209.73,1,1,0.82987
85,15,583.98,257.98,132.92,186.91,1,1,0.87001
86,0,985.72,375.65,93.02,175.57,1,1,0.81645
86,1,142.09,342.56,94.04,208.23,1,1,0.90707
86,2,227.97,403.49,97.42,222.53,1,1,0.89988
86,3,304.25,413.89,163.12,240.56,1,1,0.87452
86,4,1440.18,400.66,122.06,219.52,1,1,0.92211
86,5,926.88,468.73,94.49,241.94,1,1,0.88754
86,7,996.96,322.11,98.98,105.79,1,1,0.76446
86,8,1097.32,389.69,165.32,224.13,1,1,0.91832
86,14,383.69,413.39,127.47,216.92,1,1,0.82884
86,9,499.28,432.9,143.66,214.0,1,1,0.90745
86,12,816.24,480.3,117.89,228.55,1,1,0.87551
86,16,-0.3,403.75,103.17,205.38,1,1,0.89793
86,10,1008.98,462.9,114.56,209.55,1,1,0.87552
86,15,587.8,262.28,141.09,182.7,1,1,0.88841
87,0,983.97,375.41,93.46,185.67,1,1,0.84068
87,1,150.21,345.38,92.61,207.01,1,1,0.88746
87,2,211.05,408.47,106.7,221.87,1,1,0.9007
87,3,297.15,416.23,148.78,239.73,1,1,0.87627
87,4,1421.26,404.87,119.43,215.43,1,1,0.91084
87,5,925.51,469.79,93.69,227.3,1,1,0.879
87,8,1096.22,394.18,157.12,209.26,1,1,0.91843
87,14,379.32,418.6,128.55,220.92,1,1,0.85855
87,9,493.74,437.21,148.13,216.47,1,1,0.90262
87,12,815.38,483.19,119.5,227.39,1,1,0.8712
87,16,4.51,404.21,119.63,204.47,1,1,0.87932
87,10,1014.62,462.07,129.57,215.24,1,1,0.86481
87,15,589.92,266.24,147.22,181.11,1,1,0.88187
87,11,853.72,396.15,88.74,156.14,1,1,0.64706
88,0,981.94,375.4,94.8,192.43,1,1,0.85841
88,1,158.47,349.51,90.35,204.56,1,1,0.88617
88,2,192.2,415.79,120.66,217.81,1,1,0.90449
88,3,291.88,417.67,139.01,238.93,1,1,0.90337
88,4,1400.21,409.2,123.22,213.08,1,1,0.91271
88,5,922.21,472.39,98.62,216.19,1,1,0.8937
88,8,1086.97,396.26,153.56,203.65,1,1,0.87332
88,14,376.78,423.69,126.93,223.85,1,1,0.86916
88,9,488.37,442.46,148.53,214.88,1,1,0.90454
88,12,815.81,486.56,119.79,230.59,1,1,0.88822
88,16,21.05,404.59,124.83,203.96,1,1,0.87556
88,10,1030.86,463.42,127.47,215.43,1,1,0.85521
88,15,592.76,267.71,151.2,182.46,1,1,0.89771
88,11,845.0,398.26,95.87,183.35,1,1,0.69203
89,0,980.09,378.97,90.23,189.97,1,1,0.8334
89,1,163.94,354.18,90.3,199.6,1,1,0.86737
89,2,176.08,423.74,132.8,213.91,1,1,0.89027
89,3,285.76,419.83,129.95,236.84,1,1,0.88515
89,4,1369.82,415.53,132.51,214.56,1,1,0.91904
89,5,918.79,477.56,100.22,208.43,1,1,0.87163
89,8,1074.8,401.36,132.65,198.21,1,1,0.69289
89,14,374.76,430.17,117.58,225.92,1,1,0.85767
89,9,477.47,448.76,139.05,212.81,1,1,0.88678
89,12,815.79,491.22,117.77,231.14,1,1,0.88525
89,16,38.01,404.76,124.75,204.68,1,1,0.86375
89,10,1051.06,465.74,120.76,212.11,1,1,0.86092
89,15,595.33,270.38,151.59,183.57,1,1,0.89817
89,11,832.62,402.03,102.52,192.05,1,1,0.6963
89,17,800.81,397.52,81.88,197.52,1,1,0.66086
90,0,974.96,385.47,84.59,191.57,1,1,0.80642
90,1,169.13,360.57,87.46,189.42,1,1,0.83382
90,2,160.41,437.92,143.44,212.76,1,1,0.8916
90,3,274.76,425.54,117.78,225.58,1,1,0.85142
90,4,1336.71,426.11,145.81,212.67,1,1,0.92988
90,5,914.02,482.66,97.59,204.07,1,1,0.8798
90,8,1045.43,402.61,104.18,220.24,1,1,0.76541
90,14,369.29,440.12,109.44,224.42,1,1,0.86953
90,9,464.63,457.22,131.73,209.78,1,1,0.9025
90,12,812.48,497.48,114.61,229.59,1,1,0.87062
90,16,47.8,406.21,131.46,207.02,1,1,0.87701
90,10,1067.94,468.23,118.59,208.04,1,1,0.85703
90,15,597.69,277.09,147.76,183.33,1,1,0.89036
90,11,823.13,409.01,102.99,194.85,1,1,0.77168
90,17,793.11,403.67,79.31,196.28,1,1,0.64061
91,0,966.96,390.01,84.04,205.65,1,1,0.81532
91,1,172.99,366.43,82.8,147.78,1,1,0.71298
91,2,147.79,439.71,149.12,218.78,1,1,0.86911
91,3,259.52,430.5,115.52,222.96,1,1,0.85091
91,4,1311.62,434.95,149.92,208.28,1,1,0.93169
91,5,908.0,485.18,93.26,200.34,1,1,0.87724
91,8,1031.61,406.81,94.35,225.87,1,1,0.81461
91,14,355.64,448.7,110.25,218.79,1,1,0.87075
91,9,451.82,463.07,132.15,206.25,1,1,0.89354
91,12,805.87,509.81,112.68,219.45,1,1,0.85636
91,16,62.99,407.11,126.62,206.74,1,1,0.85779
91,10,1083.57,478.28,117.75,197.86,1,1,0.90419
91,15,599.18,282.3,141.17,182.94,1,1,0.89341
91,11,812.99,413.08,106.72,199.64,1,1,0.80275
91,17,781.3,406.03,80.73,197.99,1,1,0.78508
92,0,961.75,391.26,82.87,199.8,1,1,0.80929
92,1,178.58,371.15,77.66,122.07,1,1,0.77459
92,2,141.96,449.1,146.83,214.18,1,1,0.8673
92,3,252.05,434.65,108.57,224.33,1,1,0.85038
92,4,1297.39,441.88,145.01,203.57,1,1,0.92502
92,5,902.94,486.19,92.39,199.7,1,1,0.87363
92,8,1024.77,412.0,91.4,223.73,1,1,0.82163
92,14,342.75,455.01,109.4,213.41,1,1,0.8612
92,9,441.5,466.37,132.46,203.64,1,1,0.8839
92,12,800.47,524.19,112.0,206.58,1,1,0.87948
92,16,89.09,405.59,114.58,205.09,1,1,0.85569
92,10,1089.7,486.54,125.51,189.42,1,1,0.91762
92,15,604.99,287.62,130.84,180.68,1,1,0.75946
92,11,805.73,415.82,106.98,199.93,1,1,0.81218
92,17,771.44,409.46,80.95,196.02,1,1,0.79124
93,0,958.58,394.13,86.3,213.33,1,1,0.8318
93,1,180.09,377.35,75.5,110.2,1,1,0.81774
93,2,136.86,462.73,124.76,204.18,1,1,0.84635
93,3,243.78,441.13,102.52,217.95,1,1,0.85778
93,4,1283.65,449.16,139.56,199.99,1,1,0.91717
93,5,895.26,486.93,95.89,198.38,1,1,0.85651
93,8,1019.28,419.63,91.0,219.51,1,1,0.83194
93,14,329.37,463.66,102.89,207.6,1,1,0.87267
93,9,425.74,468.78,137.7,204.9,1,1,0.88741
93,12,793.26,530.51,116.03,202.75,1,1,0.87906
93,16,116.05,406.21,99.67,186.9,1,1,0.77777
93,10,1084.75,495.46,148.75,183.27,1,1,0.90761
93,15,633.78,293.69,95.08,173.7,1,1,0.88557
93,11,794.68,418.58,104.95,203.93,1,1,0.79478
93,17,762.0,413.67,78.47,194.02,1,1,0.77009
94,0,953.59,397.63,87.36,220.63,1,1,0.83062
94,1,172.12,382.29,77.8,96.56,1,1,0.70984
94,2,133.72,463.88,108.02,205.66,1,1,0.85275
94,3,232.63,448.28,99.63,224.17,1,1,0.87185
94,4,1270.48,455.5,134.66,195.49,1,1,0.91544
94,5,888.0,488.11,94.27,195.82,1,1,0.87005
94,8,1010.41,425.84,83.06,217.82,1,1,0.8342
94,14,315.5,472.89,98.01,199.66,1,1,0.87468
94,9,407.71,471.78,143.19,203.97,1,1,0.90808
94,12,785.81,532.95,121.3,201.56,1,1,0.8975
94,10,1078.6,504.1,166.48,175.27,1,1,0.89062
94,15,641.25,302.25,76.36,167.16,1,1,0.88768
94,11,784.27,420.86,99.28,209.19,1,1,0.82489
94,17,755.91,417.25,72.14,193.69,1,1,0.64985
95,0,947.96,423.1,94.13,212.98,1,1,0.78773
95,1,168.63,386.64,79.13,94.4,1,1,0.84078
95,2,131.35,464.3,101.17,207.07,1,1,0.86202
95,3,221.1,453.75,99.6,227.8,1,1,0.87329
95,4,1257.65,458.54,131.09,192.38,1,1,0.90132
95,5,882.84,488.78,95.16,192.95,1,1,0.85998
95,8,1000.32,430.04,76.87,214.34,1,1,0.77276
95,14,299.61,479.86,100.68,192.18,1,1,0.85156
95,9,390.94,472.9,146.04,203.25,1,1,0.9017
95,12,781.22,533.86,125.43,200.09,1,1,0.89871
95,10,1077.23,509.2,180.22,166.06,1,1,0.89816
95,15,639.53,310.32,67.93,162.33,1,1,0.8853
95,11,774.74,420.84,96.94,210.46,1,1,0.84241
96,0,937.11,435.8,100.65,211.47,1,1,0.81677
96,1,169.76,390.64,84.13,86.77,1,1,0.82152
96,2,129.53,462.59,93.52,208.56,1,1,0.8786
96,3,209.49,455.45,98.95,230.13,1,1,0.86792
96,4,1249.75,460.03,122.57,188.82,1,1,0.90019
96,5,879.04,488.58,94.58,183.67,1,1,0.84596
96,8,985.99,433.3,77.58,209.88,1,1,0.70808
96,14,286.91,483.42,98.98,188.7,1,1,0.86245
96,9,373.93,474.33,135.79,200.99,1,1,0.89274
96,12,778.07,533.76,128.32,199.02,1,1,0.91027
96,10,1078.54,515.91,189.84,154.21,1,1,0.91135
96,15,635.69,317.27,63.52,157.25,1,1,0.89943
96,11,764.21,420.8,99.45,210.13,1,1,0.85274
97,0,926.08,443.47,107.92,210.49,1,1,0.86928
97,1,169.17,393.87,83.5,89.38,1,1,0.81391
97,2,126.49,469.79,86.7,201.47,1,1,0.87794
97,3,197.21,465.2,93.82,221.95,1,1,0.87087
97,4,1244.96,463.13,108.53,183.75,1,1,0.90058
97,5,872.11,490.0,91.62,174.71,1,1,0.81847
97,14,276.09,486.66,93.18,186.3,1,1,0.85747
97,9,359.27,478.31,125.28,196.95,1,1,0.88995
97,12,771.57,535.49,131.89,197.12,1,1,0.90172
97,10,1082.63,525.21,195.37,146.0,1,1,0.90756
97,15,627.81,324.46,63.07,152.14,1,1,0.90308
97,11,752.25,422.63,103.72,210.35,1,1,0.84979
98,1,170.47,394.94,77.47,90.1,1,1,0.81921
98,2,125.63,470.4,80.66,199.12,1,1,0.87815
98,3,189.69,468.06,88.51,217.44,1,1,0.8377
98,4,1235.89,464.92,98.05,181.16,1,1,0.92151
98,5,872.33,491.47,86.63,166.39,1,1,0.78157
98,14,266.11,491.04,91.79,185.17,1,1,0.85499
98,9,346.89,482.72,121.01,195.96,1,1,0.89596
98,12,765.98,536.4,135.95,194.8,1,1,0.9151
98,10,1095.27,534.58,185.43,136.03,1,1,0.89305
98,15,621.85,330.09,64.52,146.62,1,1,0.92208
98,11,743.55,423.19,105.41,209.76,1,1,0.87637
98,8,932.66,441.99,97.3,207.01,1,1,0.84379
99,1,175.7,394.15,75.49,95.52,1,1,0.81384
99,2,124.3,467.84,78.52,201.32,1,1,0.86045
99,3,182.06,473.86,83.07,210.04,1,1,0.78637
99,4,1223.14,467.07,93.56,175.42,1,1,0.9167
99,5,878.16,467.9,83.08,183.01,1,1,0.64691
99,14,251.45,492.93,92.51,188.61,1,1,0.83277
99,9,334.88,487.62,121.33,196.54,1,1,0.86595
99,12,761.71,535.83,141.34,194.09,1,1,0.90853
99,10,1151.32,537.96,135.72,133.01,1,1,0.86535
99,15,616.32,335.14,67.81,140.1,1,1,0.91935
99,11,737.58,427.8,106.19,205.38,1,1,0.87712
99,8,930.73,440.6,90.76,207.46,1,1,0.85795
100,1,180.59,393.22,77.57,108.82,1,1,0.83544
100,2,121.7,465.84,73.97,201.93,1,1,0.84376
100,3,166.78,472.56,83.41,205.03,1,1,0.69041
100,4,1192.42,469.88,113.87,191.07,1,1,0.90099
100,14,233.15,479.94,98.85,206.6,1,1,0.83549
100,9,324.68,492.8,125.76,195.21,1,1,0.88897
100,12,756.24,533.09,150.73,195.97,1,1,0.90679
100,15,610.25,339.17,71.3,136.17,1,1,0.91979
100,11,729.58,427.4,109.18,205.63,1,1,0.87654
100,8,922.73,441.66,87.95,205.82,1,1,0.84512
100,21,253.44,398.6,68.71,104.94,1,1,0.80099
101,1,183.9,392.3,80.39,120.01,1,1,0.83989
101,2,118.1,462.21,76.58,205.24,1,1,0.78696
101,4,1169.41,472.62,133.95,194.82,1,1,0.91296
101,14,221.12,488.11,98.09,200.94,1,1,0.86347
101,9,311.69,497.55,128.67,191.49,1,1,0.87532
101,12,751.8,529.32,157.77,197.86,1,1,0.89551
101,15,603.57,342.32,76.5,135.47,1,1,0.90782
101,11,723.01,431.76,108.23,200.67,1,1,0.84114
101,8,915.39,446.25,81.99,199.88,1,1,0.82556
101,21,260.07,398.12,70.59,111.8,1,1,0.80602
101,0,940.35,401.95,83.16,186.85,1,1,0.79551
101,5,876.05,485.65,82.06,157.6,1,1,0.70441
102,1,184.73,392.24,86.61,130.2,1,1,0.87349
102,2,115.51,458.83,90.16,210.46,1,1,0.89942
102,4,1154.38,475.69,121.19,170.54,1,1,0.71768
102,14,210.45,493.99,98.27,195.54,1,1,0.88206
102,9,292.18,495.56,135.79,194.77,1,1,0.88907
102,12,749.27,521.35,167.68,205.39,1,1,0.91033
102,15,596.63,343.4,82.7,137.47,1,1,0.93351
102,11,715.95,429.96,107.17,203.16,1,1,0.88455
102,21,269.12,396.39,72.61,120.06,1,1,0.82401
102,0,934.1,395.81,92.09,188.19,1,1,0.83724
102,10,1179.72,524.88,137.5,144.68,1,1,0.87115
103,1,181.19,391.73,93.84,137.38,1,1,0.86517
103,2,108.42,456.37,94.4,214.65,1,1,0.91984
103,4,1144.93,478.57,113.3,169.58,1,1,0.6666
103,14,199.12,501.46,96.01,186.48,1,1,0.89293
103,9,277.85,499.66,137.73,190.01,1,1,0.89655
103,12,749.99,519.64,166.41,205.41,1,1,0.91894
103,15,588.8,342.54,90.18,140.95,1,1,0.93567
103,11,706.86,427.36,107.56,204.61,1,1,0.88827
103,21,274.49,394.86,76.94,129.28,1,1,0.8582
103,0,924.8,393.6,91.62,188.63,1,1,0.8442
103,10,1175.5,520.08,149.65,146.09,1,1,0.81362
103,8,883.76,464.14,86.45,182.64,1,1,0.70974
104,1,180.35,390.65,99.05,136.99,1,1,0.88781
104,2,97.62,454.6,100.87,216.02,1,1,0.91369
104,4,1129.23,480.6,115.43,161.72,1,1,0.85021
104,14,190.08,503.14,95.57,182.63,1,1,0.87846
104,9,267.02,504.93,130.19,183.25,1,1,0.91612
104,12,758.44,522.23,155.17,200.88,1,1,0.9329
104,15,582.23,339.31,101.14,145.5,1,1,0.94059
104,11,699.52,428.06,108.06,202.36,1,1,0.91655
104,21,274.67,391.1,88.49,149.08,1,1,0.90219
104,0,914.59,390.41,92.22,189.57,1,1,0.86851
104,10,1175.32,523.74,157.93,139.7,1,1,0.90252
104,22,798.34,444.68,91.33,159.1,1,1,0.82469
104,8,876.9,459.28,86.95,185.96,1,1,0.81001
104,17,665.77,419.72,90.73,178.3,1,1,0.81068
105,1,179.94,390.67,105.06,137.22,1,1,0.86552
105,2,84.88,455.98,107.22,214.53,1,1,0.87688
105,4,1116.04,482.27,172.86,166.57,1,1,0.791
105,14,178.83,504.62,95.2,180.23,1,1,0.84252
105,9,254.81,506.51,121.08,181.23,1,1,0.90723
105,12,771.27,526.83,141.24,195.73,1,1,0.92404
105,15,574.71,337.11,115.25,150.53,1,1,0.93002
105,11,692.18,430.53,105.52,198.9,1,1,0.89144
105,21,275.69,387.76,99.77,166.75,1,1,0.90482
105,0,904.49,388.81,92.76,190.85,1,1,0.87072
105,10,1174.71,522.46,164.81,136.07,1,1,0.70898
105,22,782.7,446.76,96.13,170.3,1,1,0.79982
105,8,870.09,452.22,86.06,191.61,1,1,0.74971
105,17,655.94,419.48,95.51,177.35,1,1,0.86782
106,1,181.08,390.76,109.17,136.29,1,1,0.86924
106,2,62.81,460.87,122.73,208.75,1,1,0.87717
106,4,1102.58,482.16,158.41,158.65,1,1,0.90797
106,14,168.64,503.09,95.79,181.57,1,1,0.85535
106,9,242.76,505.64,114.55,181.72,1,1,0.90978
106,12,781.89,531.89,129.25,190.04,1,1,0.9058
106,15,567.06,336.16,128.0,155.6,1,1,0.92039
106,11,684.33,433.41,105.52,194.78,1,1,0.89193
106,21,281.05,384.9,107.08,177.02,1,1,0.89698
106,0,895.6,388.31,86.97,188.26,1,1,0.83103
106,10,1202.58,520.83,147.19,135.72,1,1,0.79319
106,22,772.01,449.51,93.09,165.07,1,1,0.7453
106,17,643.17,421.27,102.09,177.33,1,1,0.88616
107,1,182.76,390.03,112.86,134.35,1,1,0.82911
107,2,44.87,468.63,133.55,200.12,1,1,0.86038
107,4,1089.11,480.54,161.35,158.16,1,1,0.88299
107,14,158.52,502.92,97.2,180.3,1,1,0.77289
107,9,224.13,502.62,120.55,183.03,1,1,0.82327
107,12,779.9,536.46,129.99,185.82,1,1,0.85207
107,15,560.6,335.71,140.79,161.08,1,1,0.90041
107,11,678.6,436.1,99.69,190.94,1,1,0.79683
107,21,287.3,381.53,116.7,185.95,1,1,0.83884
107,0,885.46,387.1,84.66,184.05,1,1,0.79067
107,10,1222.86,508.11,144.82,148.91,1,1,0.8009
107,22,763.84,454.89,86.22,168.02,1,1,0.77725
107,17,630.42,422.71,111.6,177.8,1,1,0.86115
107,3,102.01,456.1,63.6,102.92,1,1,0.66911
107,5,877.11,463.75,84.14,174.73,1,1,0.6952
107,8,837.73,438.6,74.92,143.29,1,1,0.77754
108,1,186.35,389.16,118.48,145.32,1,1,0.84082
108,2,30.52,473.05,130.07,196.13,1,1,0.83119
108,4,1075.59,477.79,142.26,161.92,1,1,0.85497
108,14,150.22,505.53,94.56,176.35,1,1,0.76927
108,9,210.34,503.76,121.78,179.73,1,1,0.80528
108,12,776.55,531.58,137.8,191.75,1,1,0.85394
108,15,563.05,335.9,142.71,160.22,1,1,0.8906
108,11,672.82,438.37,99.39,191.65,1,1,0.78405
108,21,300.2,379.47,121.68,188.11,1,1,0.84985
108,0,876.46,386.31,81.21,168.56,1,1,0.76777
108,10,1240.09,496.73,131.42,158.94,1,1,0.85514
108,22,754.58,458.53,78.79,170.27,1,1,0.75436
108,17,616.56,424.02,121.35,177.55,1,1,0.84614
108,23,1846.56,357.11,70.89,167.76,1,1,0.85327
108,3,96.75,459.96,66.86,178.47,1,1,0.74431
108,5,875.3,459.33,82.86,177.45,1,1,0.73038
108,8,820.37,434.24,73.29,136.63,1,1,0.73893
109,1,191.77,390.31,118.5,142.72,1,1,0.85193
109,2,24.06,476.84,117.76,191.79,1,1,0.86399
109,4,1064.68,475.1,144.79,165.38,1,1,0.90348
109,14,138.44,505.92,92.31,175.13,1,1,0.77235
109,9,195.83,502.3,123.72,180.58,1,1,0.80924
109,12,774.48,539.92,147.24,185.12,1,1,0.86623
109,15,571.34,337.2,134.38,159.01,1,1,0.88089
109,11,669.08,440.7,100.25,195.94,1,1,0.74721
109,21,317.87,379.62,118.66,187.97,1,1,0.85179
109,0,868.34,387.72,81.35,161.02,1,1,0.80561
109,10,1243.75,494.42,133.33,159.95,1,1,0.87919
109,17,606.4,427.15,126.12,176.19,1,1,0.83712
109,23,1827.12,360.38,89.52,156.51,1,1,0.87627
109,3,95.3,464.25,61.39,169.51,1,1,0.74275
109,5,877.17,458.28,81.24,164.88,1,1,0.70435
109,8,809.89,435.64,69.92,151.44,1,1,0.78795
110,1,199.55,391.63,114.89,143.22,1,1,0.86452
110,2,21.99,477.15,107.87,190.63,1,1,0.87001
110,4,1055.18,473.4,141.96,167.14,1,1,0.90331
110,14,130.17,504.04,90.79,176.14,1,1,0.81858
110,9,190.29,499.85,116.9,178.6,1,1,0.83924
110,12,777.16,538.86,149.96,188.51,1,1,0.86808
110,15,576.21,337.83,130.78,157.5,1,1,0.88918
110,11,659.45,442.14,100.35,180.86,1,1,0.7835
110,21,338.09,380.37,107.61,186.62,1,1,0.8512
110,0,861.48,389.18,82.24,157.91,1,1,0.814
110,10,1239.62,493.28,145.87,159.58,1,1,0.89953
110,17,600.2,428.83,128.12,174.31,1,1,0.84796
110,23,1809.5,361.78,105.07,153.99,1,1,0.87882
110,3,94.76,469.63,64.58,155.55,1,1,0.71445
110,5,882.26,458.29,78.66,171.66,1,1,0.75614
110,8,798.12,437.12,70.96,163.86,1,1,0.76618
110,22,691.19,466.79,113.12,174.55,1,1,0.73105
111,1,210.69,393.61,107.24,156.38,1,1,0.86313
111,2,22.19,476.74,99.21,189.92,1,1,0.87281
111,4,1049.61,472.85,140.33,167.62,1,1,0.90371
111,14,122.8,502.07,92.45,176.25,1,1,0.82246
111,9,185.46,499.27,115.95,175.96,1,1,0.8499
111,12,783.14,543.77,153.75,186.71,1,1,0.85971
111,15,578.19,337.7,128.82,157.29,1,1,0.88981
111,11,653.12,443.19,99.2,173.01,1,1,0.78113
111,21,358.59,380.01,96.1,185.23,1,1,0.86205
111,0,855.76,390.07,84.1,165.59,1,1,0.82527
111,10,1237.59,491.02,154.64,156.19,1,1,0.9038
111,17,596.51,430.67,129.82,172.24,1,1,0.83796
111,23,1796.6,363.94,112.53,151.54,1,1,0.88358
111,3,95.08,475.37,66.69,144.07,1,1,0.68248
111,5,882.75,458.86,84.69,178.74,1,1,0.78985
111,8,787.59,440.49,75.81,182.29,1,1,0.83352
111,24,-0.87,379.7,37.66,151.73,1,1,0.7785
111,22,669.27,473.36,122.27,170.01,1,1,0.81334
112,1,220.91,396.3,98.67,163.89,1,1,0.88516
112,2,20.7,476.99,95.04,189.51,1,1,0.86658
112,4,1052.16,474.65,129.38,164.58,1,1,0.89462
112,14,115.23,502.48,92.44,174.5,1,1,0.81525
112,9,176.65,500.45,120.3,175.14,1,1,0.8422
112,12,802.05,544.49,144.04,185.94,1,1,0.86829
112,15,578.02,337.79,126.42,157.5,1,1,0.89397
112,11,649.05,444.83,96.97,171.03,1,1,0.78771
112,21,374.3,381.04,91.32,182.59,1,1,0.85521
112,0,849.6,391.87,86.48,168.68,1,1,0.8306
112,10,1235.7,489.35,162.21,149.59,1,1,0.90513
112,17,593.87,432.42,128.81,170.2,1,1,0.79985
112,23,1784.77,365.13,114.58,149.97,1,1,0.88336
