34,8,761.78,479.02,113.29,266.09,1,1,0.89124
34,9,661.46,374.8,121.26,173.06,1,1,0.8643
34,10,855.67,324.78,126.03,227.8,1,1,0.8761
34,11,1414.82,367.19,114.21,171.72,1,1,0.85013
34,12,258.98,347.06,121.0,140.6,1,1,0.85788
34,13,637.27,343.19,83.18,120.5,1,1,0.83209
35,0,1813.23,222.36,101.33,207.7,1,1,0.91827
35,1,1034.59,347.81,142.47,192.82,1,1,0.91892
35,2,1222.66,370.24,141.16,165.89,1,1,0.92447
35,3,1520.96,77.02,96.52,202.29,1,1,0.9314
35,4,659.69,99.27,85.91,192.65,1,1,0.90821
35,5,425.24,361.53,142.07,192.75,1,1,0.91173
35,6,1504.35,359.28,140.93,207.79,1,1,0.91877
35,7,825.63,211.8,88.79,182.08,1,1,0.89536
35,8,761.41,478.63,113.57,266.41,1,1,0.89254
35,9,661.54,374.57,121.07,172.77,1,1,0.86534
35,10,855.34,324.67,126.68,227.32,1,1,0.8795
35,11,1414.78,366.88,114.08,170.89,1,1,0.84939
35,12,259.0,346.75,120.8,140.73,1,1,0.85934
35,13,637.23,343.01,82.83,120.05,1,1,0.83481
36,0,1809.7,222.72,102.25,207.77,1,1,0.91388
36,1,1034.12,347.58,142.71,192.88,1,1,0.92224
36,2,1222.24,370.16,141.64,165.66,1,1,0.92521
36,3,1520.29,77.11,95.19,201.92,1,1,0.93174
36,4,658.9,99.06,86.45,192.94,1,1,0.90455
36,5,425.01,361.17,142.13,192.86,1,1,0.91123
36,6,1504.02,359.19,141.05,207.66,1,1,0.91789
36,7,825.57,211.27,88.96,182.24,1,1,0.89338
36,8,761.24,478.43,113.21,266.66,1,1,0.89186
36,9,661.25,374.36,120.96,172.77,1,1,0.86404
36,10,854.55,325.16,127.27,226.53,1,1,0.87705
36,11,1414.32,363.71,114.16,173.55,1,1,0.84434
36,12,258.72,346.59,120.78,140.55,1,1,0.85777
36,13,636.53,342.79,83.17,119.89,1,1,0.83242
37,0,1805.2,223.53,105.22,207.31,1,1,0.90665
37,1,1033.9,347.27,142.73,192.75,1,1,0.92115
37,2,1222.09,369.75,141.32,165.6,1,1,0.92366
37,3,1518.97,77.19,95.05,201.32,1,1,0.92345
37,4,658.55,98.91,86.26,192.77,1,1,0.90399
37,5,424.49,360.72,142.47,193.15,1,1,0.91189
37,6,1503.89,358.99,141.01,207.59,1,1,0.91523
37,7,825.56,211.01,89.28,181.9,1,1,0.89061
37,8,761.13,478.26,112.65,266.48,1,1,0.89066
37,9,660.9,373.8,121.13,173.31,1,1,0.86629
37,10,854.09,325.84,122.59,225.58,1,1,0.87288
37,11,1413.98,362.42,114.04,174.66,1,1,0.84402
37,12,258.31,346.17,120.8,140.48,1,1,0.85853
37,13,636.08,342.37,83.02,120.06,1,1,0.8329
38,0,1800.16,224.6,109.54,207.03,1,1,0.90302
38,1,1034.09,347.15,142.72,192.7,1,1,0.9195
38,2,1222.07,369.88,141.38,165.5,1,1,0.92076
38,3,1517.65,77.49,95.27,200.69,1,1,0.9214
38,4,658.5,98.64,86.23,192.65,1,1,0.8991
38,5,424.54,360.57,142.99,193.28,1,1,0.90926
38,6,1503.65,358.78,141.43,207.87,1,1,0.91338
38,7,825.65,210.88,89.7,181.34,1,1,0.88459
38,8,761.16,478.09,112.56,266.69,1,1,0.88746
38,9,660.37,373.4,121.58,173.64,1,1,0.86523
38,10,853.47,327.3,119.22,223.98,1,1,0.87503
38,11,1413.84,361.33,114.22,175.96,1,1,0.84113
38,12,258.0,346.04,121.09,140.6,1,1,0.85368
38,13,635.17,342.23,83.71,120.91,1,1,0.83144
39,0,1793.13,224.83,114.64,206.04,1,1,0.89644
39,1,1034.03,346.99,142.24,192.43,1,1,0.91652
39,2,1221.93,369.65,141.21,165.38,1,1,0.91871
39,3,1516.06,77.64,94.4,199.34,1,1,0.92125
39,4,658.19,98.11,86.58,193.16,1,1,0.89682
39,5,425.06,360.12,143.01,193.1,1,1,0.91097
39,6,1503.4,358.6,141.79,208.09,1,1,0.91288
39,7,825.84,210.65,89.93,180.92,1,1,0.87971
39,8,760.86,477.86,112.72,266.75,1,1,0.88671
39,9,659.36,372.66,122.28,174.35,1,1,0.86656
39,10,852.25,328.81,118.43,222.01,1,1,0.87615
39,11,1413.28,359.18,114.72,178.12,1,1,0.83859
39,12,257.63,345.76,121.51,140.84,1,1,0.85801
39,13,634.46,341.98,84.18,121.91,1,1,0.83291
40,0,1784.1,225.44,121.7,206.48,1,1,0.89115
40,1,1033.28,347.24,142.9,192.79,1,1,0.91608
40,2,1221.6,370.37,142.05,164.8,1,1,0.91372
40,3,1514.8,78.22,93.4,198.09,1,1,0.92138
40,4,658.06,97.96,87.22,193.73,1,1,0.89444
40,5,425.24,359.78,143.05,193.26,1,1,0.91038
40,6,1503.72,358.45,142.07,208.6,1,1,0.91099
40,7,826.05,210.5,90.54,181.24,1,1,0.87533
40,8,761.07,477.76,113.05,267.03,1,1,0.88532
40,9,659.42,372.69,122.14,174.36,1,1,0.86319
40,10,850.6,330.72,121.62,220.32,1,1,0.87145
40,11,1413.25,359.89,115.28,177.78,1,1,0.83714
40,12,258.08,345.6,121.42,141.17,1,1,0.85197
40,13,634.37,342.04,84.7,122.34,1,1,0.8317
41,0,1776.99,225.94,126.45,206.66,1,1,0.89572
41,1,1030.54,347.99,145.65,191.33,1,1,0.92224
41,2,1221.56,370.87,143.26,163.59,1,1,0.91362
41,3,1514.15,79.22,91.6,196.92,1,1,0.93046
41,4,658.53,98.16,86.8,193.02,1,1,0.89144
41,5,425.6,359.12,141.42,193.05,1,1,0.91829
41,6,1504.14,357.79,141.56,209.21,1,1,0.91488
41,7,826.89,210.67,90.85,180.39,1,1,0.88302
41,8,761.66,477.6,112.65,266.94,1,1,0.88845
41,9,660.45,372.88,120.52,173.59,1,1,0.86284
41,10,849.35,331.56,123.3,219.6,1,1,0.87516
41,11,1413.97,360.75,115.4,176.54,1,1,0.83901
41,12,258.84,345.76,120.14,140.44,1,1,0.82585
41,13,634.87,342.56,83.62,121.08,1,1,0.83265
42,0,1771.67,226.71,128.53,206.8,1,1,0.89787
42,1,1024.82,348.04,151.55,191.01,1,1,0.91929
42,2,1220.55,370.23,146.28,163.43,1,1,0.91333
42,3,1512.66,79.55,90.61,196.39,1,1,0.92996
42,4,658.41,98.28,86.73,192.61,1,1,0.89407
42,5,424.32,356.57,141.42,195.32,1,1,0.91712
42,6,1503.96,356.37,141.55,210.61,1,1,0.91613
42,7,827.19,210.87,91.04,178.1,1,1,0.88109
42,8,761.17,477.58,112.88,267.17,1,1,0.88701
42,9,660.22,372.62,119.73,173.35,1,1,0.85309
42,10,846.76,331.69,127.2,219.52,1,1,0.87543
42,11,1413.49,349.16,115.47,188.48,1,1,0.85681
42,12,258.84,345.55,119.24,139.91,1,1,0.82659
42,13,635.05,342.78,83.05,119.61,1,1,0.82073
43,0,1769.36,227.97,127.6,206.54,1,1,0.90238
43,1,1014.61,348.52,162.01,190.35,1,1,0.92694
43,2,1218.96,368.65,149.53,164.58,1,1,0.91835
43,3,1511.35,80.17,90.05,195.45,1,1,0.93484
43,4,658.61,98.56,85.9,191.65,1,1,0.89525
43,5,419.88,353.92,144.59,197.66,1,1,0.92119
43,6,1504.65,355.15,140.19,211.27,1,1,0.92089
43,7,827.83,211.31,90.87,175.23,1,1,0.8818
43,8,761.18,478.44,112.62,266.22,1,1,0.89179
43,9,660.6,372.1,117.78,173.0,1,1,0.85113
43,10,844.08,332.39,131.32,218.63,1,1,0.86846
43,11,1413.46,341.91,115.54,194.25,1,1,0.87624
43,12,258.87,345.56,118.09,139.15,1,1,0.82747
43,13,635.75,342.98,82.15,117.31,1,1,0.79387
44,0,1767.24,227.97,126.98,208.67,1,1,0.90835
44,1,1001.02,347.03,176.17,191.27,1,1,0.93138
44,2,1217.25,364.81,152.07,168.11,1,1,0.91711
44,3,1510.26,80.57,90.4,194.92,1,1,0.93554
44,4,658.86,98.88,85.2,190.56,1,1,0.90388
44,5,413.69,350.25,149.07,201.5,1,1,0.92361
44,6,1505.55,353.1,138.68,212.83,1,1,0.91969
44,7,828.09,211.33,91.66,171.26,1,1,0.87036
44,8,761.05,479.57,113.16,264.56,1,1,0.89348
44,9,659.06,369.35,118.18,174.95,1,1,0.85835
44,10,839.96,332.39,140.38,218.57,1,1,0.87015
44,11,1413.05,338.5,115.57,197.13,1,1,0.8816
44,12,259.36,344.41,116.58,139.43,1,1,0.78824
44,13,636.11,342.74,80.72,116.72,1,1,0.67124
45,0,1766.97,228.06,124.75,208.09,1,1,0.92306
45,1,991.57,343.66,186.18,193.84,1,1,0.9154
45,2,1213.47,361.4,156.18,171.63,1,1,0.9302
45,3,1509.6,81.2,90.48,194.09,1,1,0.95022
45,4,659.52,99.36,83.74,188.86,1,1,0.92674
45,5,405.41,346.43,155.22,204.48,1,1,0.93202
45,6,1506.59,350.96,136.59,214.01,1,1,0.92515
45,7,828.57,211.45,91.87,165.72,1,1,0.86978
45,8,761.07,481.17,113.33,261.55,1,1,0.91177
45,9,655.01,364.82,121.12,178.55,1,1,0.87297
45,10,834.8,332.82,150.66,217.15,1,1,0.85543
45,11,1412.3,336.65,115.19,199.73,1,1,0.88699
45,12,259.31,342.88,115.16,140.1,1,1,0.87008
46,0,1766.17,228.23,122.7,207.97,1,1,0.92735
46,1,981.82,338.62,195.31,198.47,1,1,0.90746
46,2,1205.21,357.68,165.93,175.83,1,1,0.937
46,3,1508.68,81.58,91.62,193.59,1,1,0.94176
46,4,659.74,99.56,83.26,188.25,1,1,0.93113
46,5,401.52,342.15,158.12,207.64,1,1,0.93842
46,6,1506.76,348.63,136.24,215.84,1,1,0.92798
46,7,827.88,211.6,93.22,160.56,1,1,0.85352
46,8,760.62,480.77,113.7,261.38,1,1,0.91675
46,9,651.67,359.11,123.34,184.35,1,1,0.87664
46,10,831.22,335.68,156.81,212.89,1,1,0.82162
46,11,1409.77,339.22,116.9,199.89,1,1,0.86664
46,12,256.0,339.49,118.82,144.82,1,1,0.87242
46,14,1197.39,220.95,115.6,172.68,1,1,0.68422
47,0,1765.05,226.91,119.69,209.14,1,1,0.93406
47,1,981.82,333.05,194.91,203.48,1,1,0.91289
47,2,1194.83,351.57,176.0,181.83,1,1,0.92726
47,3,1507.85,81.91,92.43,193.0,1,1,0.94624
47,4,659.88,99.6,82.76,187.74,1,1,0.93771
47,5,397.29,337.89,161.13,211.39,1,1,0.94673
47,6,1506.31,345.78,136.46,217.9,1,1,0.93396
47,7,827.23,211.66,94.5,157.63,1,1,0.85154
47,8,759.44,477.06,114.8,264.54,1,1,0.92876
47,9,647.15,353.33,126.01,189.15,1,1,0.89826
47,10,835.65,336.92,153.06,208.79,1,1,0.82985
47,11,1403.06,339.59,123.92,201.88,1,1,0.86865
47,12,248.21,335.56,122.74,147.81,1,1,0.90872
47,14,1197.63,220.7,116.24,172.1,1,1,0.76347
48,0,1763.83,226.67,112.1,207.97,1,1,0.95068
48,1,962.37,327.01,215.92,208.6,1,1,0.91346
48,2,1186.14,345.48,184.71,188.14,1,1,0.92186
48,3,1506.32,82.79,93.9,191.83,1,1,0.93971
48,4,659.74,99.5,82.69,187.45,1,1,0.93521
48,5,390.93,334.13,166.25,214.08,1,1,0.94932
48,6,1504.52,343.48,137.93,219.45,1,1,0.93878
48,7,827.15,212.4,95.78,154.58,1,1,0.86323
48,8,758.14,471.78,116.52,268.76,1,1,0.9356
48,9,635.36,347.49,136.7,193.53,1,1,0.90951
48,10,837.63,337.06,151.11,207.8,1,1,0.83227
48,11,1400.78,336.83,124.01,201.75,1,1,0.87522
48,12,235.02,330.89,129.05,147.18,1,1,0.92196
48,14,1197.72,221.42,116.58,169.02,1,1,0.71931
49,0,1760.85,226.92,107.38,206.85,1,1,0.95961
49,1,947.11,324.25,227.69,211.03,1,1,0.91438
49,2,1177.97,340.15,192.99,193.49,1,1,0.9291
49,3,1504.77,83.64,95.39,191.05,1,1,0.94901
49,4,659.58,99.63,82.25,187.05,1,1,0.94328
49,5,381.33,330.27,174.6,220.71,1,1,0.95332
49,6,1501.86,342.63,140.19,219.46,1,1,0.94959
49,7,827.65,213.82,97.53,154.5,1,1,0.87294
49,8,756.83,465.63,117.59,272.09,1,1,0.94887
49,9,625.39,343.35,144.31,196.69,1,1,0.91831
49,10,841.74,340.66,147.31,205.42,1,1,0.80793
49,11,1396.72,331.47,126.47,206.69,1,1,0.88102
49,12,225.78,325.93,130.81,150.8,1,1,0.93977
50,0,1756.24,227.37,106.69,205.67,1,1,0.95576
50,1,943.2,320.96,216.95,212.02,1,1,0.88398
50,2,1165.28,335.09,205.16,198.85,1,1,0.9296
50,3,1502.99,84.31,97.01,189.8,1,1,0.94923
50,4,658.99,99.14,82.48,187.26,1,1,0.94534
50,5,370.55,326.45,180.72,227.4,1,1,0.94921
50,6,1497.28,341.74,144.29,219.52,1,1,0.94804
50,7,827.07,215.45,97.84,153.54,1,1,0.89969
50,8,754.78,460.94,118.61,272.97,1,1,0.94975
50,9,615.15,339.93,150.67,198.53,1,1,0.91131
50,10,843.84,344.05,143.13,202.07,1,1,0.75146
50,11,1388.08,339.34,130.34,194.33,1,1,0.85617
50,12,223.25,320.27,126.5,153.4,1,1,0.93241
50,14,1192.92,227.27,122.86,164.65,1,1,0.76879
51,0,1750.58,229.22,108.41,201.33,1,1,0.94648
51,1,948.38,319.09,194.04,213.69,1,1,0.91
51,2,1154.19,329.95,215.18,205.95,1,1,0.93361
51,3,1501.09,85.65,98.91,188.51,1,1,0.94981
51,4,658.17,99.04,83.19,187.44,1,1,0.94032
51,5,363.16,325.24,176.87,230.6,1,1,0.95326
51,6,1491.39,341.74,150.02,219.23,1,1,0.94763
51,7,824.65,218.13,99.71,152.89,1,1,0.91856
51,8,753.44,458.74,119.59,272.72,1,1,0.94985
51,9,607.8,338.92,155.22,199.0,1,1,0.91599
51,10,843.55,345.82,138.16,202.38,1,1,0.79322
51,11,1381.01,336.05,132.66,198.03,1,1,0.84387
51,12,228.3,316.02,123.56,157.16,1,1,0.89866
51,14,1184.04,230.1,132.51,164.33,1,1,0.88658
52,0,1739.85,232.01,116.66,197.99,1,1,0.93904
52,1,943.35,316.88,177.72,216.61,1,1,0.87049
52,2,1142.58,325.3,221.47,212.39,1,1,0.92762
52,3,1499.01,86.71,100.92,186.89,1,1,0.94632
52,4,657.65,98.53,83.84,188.01,1,1,0.9393
52,5,355.84,326.2,163.92,230.37,1,1,0.9471
52,6,1483.31,342.16,157.89,218.52,1,1,0.94357
52,7,819.93,221.37,104.96,148.22,1,1,0.90742
52,8,753.1,457.96,120.01,272.38,1,1,0.94518
52,9,603.4,333.87,157.3,205.35,1,1,0.91623
52,11,1368.32,334.71,141.71,200.54,1,1,0.84685
52,12,238.17,313.42,107.44,159.6,1,1,0.90262
52,14,1178.49,232.07,138.19,163.74,1,1,0.91274
52,15,723.79,313.46,149.49,122.69,1,1,0.75815
53,0,1729.51,234.69,125.41,195.07,1,1,0.94619
53,1,933.91,314.72,162.35,219.05,1,1,0.82446
53,2,1132.39,321.63,222.91,216.87,1,1,0.92778
53,3,1497.14,88.0,102.73,185.34,1,1,0.94598
53,4,657.7,98.38,83.77,188.11,1,1,0.92345
53,5,342.36,327.67,154.62,228.38,1,1,0.94773
53,6,1474.24,342.04,166.87,218.48,1,1,0.9379
53,7,813.19,224.38,114.65,144.31,1,1,0.90663
53,8,753.52,459.23,118.94,270.4,1,1,0.94267
53,9,597.91,329.86,160.85,209.77,1,1,0.91903
53,11,1357.69,333.42,149.09,203.84,1,1,0.84802
53,12,242.74,312.44,99.99,159.67,1,1,0.91128
53,14,1177.19,231.96,139.41,164.38,1,1,0.91553
53,15,715.07,314.19,152.43,125.24,1,1,0.73905
53,10,834.84,348.56,136.08,204.02,1,1,0.73696
54,0,1720.53,234.79,133.59,196.59,1,1,0.95196
54,1,918.94,311.47,162.0,222.03,1,1,0.82863
54,2,1116.91,319.99,226.07,217.51,1,1,0.92521
54,3,1494.58,88.93,104.97,184.04,1,1,0.94364
54,4,656.95,97.83,84.52,188.56,1,1,0.92463
54,5,330.74,327.68,153.92,228.47,1,1,0.94867
54,6,1465.81,339.52,175.06,221.56,1,1,0.95264
54,7,806.19,226.18,120.27,142.09,1,1,0.90542
54,8,753.46,461.4,118.91,269.0,1,1,0.94042
54,9,595.9,325.96,161.08,213.33,1,1,0.92661
54,11,1348.52,327.47,147.36,209.09,1,1,0.89444
54,12,246.04,312.14,95.24,159.9,1,1,0.90957
54,14,1172.92,230.06,144.74,167.44,1,1,0.91683
54,15,706.57,313.76,153.61,132.39,1,1,0.75395
54,10,833.58,350.53,133.93,201.64,1,1,0.65705
55,0,1715.2,234.28,139.43,200.65,1,1,0.95877
55,1,904.94,309.58,168.15,223.19,1,1,0.84567
55,2,1097.89,319.42,224.46,219.2,1,1,0.9145
55,3,1492.23,90.09,106.87,182.57,1,1,0.95034
55,4,656.49,97.78,84.84,188.69,1,1,0.93007
55,5,320.88,326.81,157.65,230.65,1,1,0.94422
55,6,1458.7,337.93,181.12,224.1,1,1,0.95362
55,7,801.21,227.58,120.3,141.9,1,1,0.89218
55,8,753.15,465.56,120.67,268.76,1,1,0.9365
55,9,574.29,323.6,178.09,216.12,1,1,0.83712
55,11,1341.51,324.17,143.93,211.82,1,1,0.89707
55,12,246.85,312.32,94.34,162.75,1,1,0.90916
55,14,1167.02,226.71,150.92,171.22,1,1,0.92173
55,15,696.55,313.19,155.19,140.03,1,1,0.76454
55,10,830.42,353.43,136.06,201.42,1,1,0.8032
56,0,1711.73,232.5,143.79,203.92,1,1,0.9593
56,1,885.88,308.3,179.27,222.78,1,1,0.82351
56,2,1079.59,318.65,213.74,220.46,1,1,0.90557
56,3,1489.67,91.44,108.84,180.22,1,1,0.95448
56,4,656.27,97.15,85.11,188.65,1,1,0.91946
56,5,314.08,324.65,154.99,233.55,1,1,0.94397
56,6,1451.53,336.79,183.7,225.17,1,1,0.95811
56,7,796.49,228.1,115.04,142.46,1,1,0.88266
56,8,752.12,469.85,123.03,267.09,1,1,0.93533
56,9,535.92,322.87,205.42,217.22,1,1,0.91651
56,11,1331.2,320.75,142.04,213.84,1,1,0.89275
56,12,247.68,311.96,90.63,173.06,1,1,0.91067
56,14,1159.0,223.43,159.04,175.11,1,1,0.92185
56,15,686.37,312.23,155.87,159.4,1,1,0.81881
56,10,826.32,356.4,133.39,199.66,1,1,0.85268
57,0,1710.35,231.73,143.46,205.28,1,1,0.96038
57,1,877.04,307.7,177.13,220.51,1,1,0.83735
57,2,1068.71,317.55,194.69,221.88,1,1,0.92763
57,3,1486.39,92.63,111.66,178.33,1,1,0.95398
57,4,656.34,97.12,85.3,187.81,1,1,0.952
57,5,307.58,322.64,153.5,235.9,1,1,0.94336
57,6,1448.07,337.05,175.5,223.61,1,1,0.95961
57,7,794.39,228.42,106.91,142.77,1,1,0.89235
57,8,749.04,476.3,127.73,262.99,1,1,0.94484
57,9,514.39,325.42,191.27,214.97,1,1,0.92808
57,11,1316.95,319.22,137.61,214.33,1,1,0.90847
57,12,247.93,311.75,87.42,179.7,1,1,0.9119
57,14,1149.1,218.43,166.55,180.28,1,1,0.92477
57,15,691.61,311.3,141.46,172.55,1,1,0.86661
57,10,820.39,360.17,127.43,199.69,1,1,0.85876
58,0,1708.56,232.16,136.35,204.57,1,1,0.96038
58,1,864.9,307.61,172.11,219.63,1,1,0.8182
58,2,1054.44,316.04,189.51,223.49,1,1,0.94082
58,3,1481.5,94.14,115.81,176.62,1,1,0.95277
58,4,655.2,96.91,86.4,187.23,1,1,0.9563
58,5,298.98,321.89,140.87,235.09,1,1,0.93249
58,6,1447.99,337.82,158.45,221.42,1,1,0.95829
58,7,791.85,228.27,101.81,143.0,1,1,0.8941
58,8,745.16,485.18,132.9,258.16,1,1,0.94648
58,9,496.66,326.98,190.39,213.78,1,1,0.94864
58,11,1301.41,318.13,143.54,214.88,1,1,0.92483
58,12,246.13,311.92,81.72,174.86,1,1,0.87924
58,14,1135.86,214.51,171.09,181.83,1,1,0.91816
58,15,696.66,310.12,131.44,188.09,1,1,0.87184
58,10,812.33,363.18,117.93,198.3,1,1,0.83568
59,0,1707.15,235.49,128.71,203.38,1,1,0.96167
59,1,858.7,309.07,154.9,217.98,1,1,0.82852
59,2,1041.48,314.42,195.07,225.61,1,1,0.94212
59,3,1476.08,95.95,120.93,176.01,1,1,0.95355
59,4,654.31,98.4,87.87,186.52,1,1,0.95384
59,5,288.99,322.87,128.54,234.57,1,1,0.91355
59,6,1446.4,338.63,143.08,220.17,1,1,0.95263
59,7,787.13,228.73,98.94,149.54,1,1,0.87501
59,8,740.82,495.78,139.13,251.65,1,1,0.95275
59,9,480.26,327.27,198.96,213.76,1,1,0.94839
59,11,1289.52,317.14,150.42,215.91,1,1,0.92855
59,12,240.92,314.26,78.78,171.35,1,1,0.85468
59,14,1121.24,212.9,176.03,183.58,1,1,0.91907
59,15,697.2,310.4,127.57,196.43,1,1,0.86139
59,10,806.62,366.67,106.92,196.59,1,1,0.87603
60,0,1705.78,239.14,121.42,200.8,1,1,0.95892
60,1,858.75,310.58,129.54,219.05,1,1,0.78057
60,2,1029.67,311.75,201.12,227.81,1,1,0.93939
60,3,1470.24,96.27,127.81,175.97,1,1,0.95325
60,4,653.49,100.06,88.92,184.39,1,1,0.95469
60,5,277.59,324.48,110.6,230.44,1,1,0.91633
60,6,1446.12,338.43,127.89,220.07,1,1,0.96435
60,7,777.86,227.47,96.66,153.54,1,1,0.87773
60,8,737.84,502.35,144.63,245.93,1,1,0.95342
60,9,464.89,326.02,209.58,212.71,1,1,0.87824
60,11,1277.1,313.47,159.67,219.28,1,1,0.92961
60,12,232.44,316.59,75.55,173.79,1,1,0.81123
60,14,1107.7,211.44,176.72,183.42,1,1,0.9129
60,15,690.46,310.18,121.81,202.87,1,1,0.89245
60,10,803.67,370.64,95.9,193.51,1,1,0.88204
60,13,606.53,336.18,69.52,200.19,1,1,0.77198
61,0,1702.83,243.62,119.3,199.85,1,1,0.95834
61,1,854.14,312.08,120.65,220.92,1,1,0.8723
61,2,1019.42,310.37,201.89,227.64,1,1,0.93877
61,3,1464.67,96.44,135.56,175.9,1,1,0.95125
61,4,650.98,101.9,93.67,182.64,1,1,0.95071
61,5,263.3,325.95,105.45,229.21,1,1,0.91778
61,6,1444.65,336.49,124.66,222.03,1,1,0.96549
61,7,767.83,225.39,94.54,157.35,1,1,0.89406
61,8,734.58,504.38,149.85,243.11,1,1,0.9528
61,9,455.01,325.06,215.42,212.39,1,1,0.93694
61,11,1264.74,309.34,168.06,222.36,1,1,0.94928
61,12,216.52,319.61,84.03,182.19,1,1,0.8321
61,14,1094.25,211.17,161.66,178.57,1,1,0.91845
61,15,680.86,311.64,119.6,197.56,1,1,0.86919
61,10,799.81,373.33,92.6,191.45,1,1,0.90417
61,16,935.48,323.92,127.1,173.59,1,1,0.87808
62,0,1695.6,248.96,124.09,197.72,1,1,0.95679
62,1,849.58,316.19,120.92,208.69,1,1,0.83771
62,2,1007.15,311.11,197.65,220.5,1,1,0.90855
62,3,1459.23,97.5,142.4,175.36,1,1,0.95065
62,4,645.94,105.95,100.76,179.78,1,1,0.90275
62,5,247.04,327.02,112.83,230.64,1,1,0.89652
62,6,1442.21,332.93,125.43,226.3,1,1,0.96455
62,7,757.84,224.96,90.51,159.22,1,1,0.88849
62,8,731.27,504.12,153.46,241.49,1,1,0.94685
62,9,443.33,324.91,165.73,206.9,1,1,0.92992
62,11,1251.39,306.45,171.81,223.11,1,1,0.95032
62,14,1082.39,212.81,154.28,176.19,1,1,0.91774
62,15,663.45,314.48,117.53,190.33,1,1,0.89734
62,10,794.5,377.24,97.07,190.36,1,1,0.87275
62,16,923.24,322.17,140.24,178.94,1,1,0.8673
62,17,-0.74,310.05,63.59,203.95,1,1,0.87752
62,18,1898.02,360.99,20.24,213.77,1,1,0.79249
63,0,1685.28,252.63,134.69,195.96,1,1,0.95654
63,1,834.29,315.76,131.99,202.95,1,1,0.8836
63,2,995.01,310.81,188.34,220.62,1,1,0.90117
63,3,1453.32,97.76,147.43,175.03,1,1,0.94648
63,4,640.9,109.61,108.12,174.79,1,1,0.89647
63,5,229.18,325.5,126.93,234.93,1,1,0.90952
63,6,1436.73,326.59,128.1,230.61,1,1,0.96751
63,7,745.38,225.7,90.37,156.13,1,1,0.87435
63,8,726.66,501.54,156.8,240.35,1,1,0.93616
63,9,432.57,324.9,152.02,210.19,1,1,0.93716
63,11,1239.14,303.48,172.28,222.54,1,1,0.95502
63,14,1070.79,214.74,156.54,174.36,1,1,0.92421
63,15,648.37,316.86,133.49,199.56,1,1,0.87698
63,10,787.48,378.05,100.38,189.15,1,1,0.88629
63,16,905.49,320.51,157.98,181.6,1,1,0.75002
63,17,-1.33,306.6,73.5,199.98,1,1,0.91013
63,18,1896.68,341.0,21.16,232.45,1,1,0.84194
64,0,1673.32,255.13,148.69,196.9,1,1,0.95823
64,1,818.99,314.42,137.81,196.5,1,1,0.84658
64,2,976.29,311.01,182.25,221.68,1,1,0.88858
64,3,1449.56,98.28,140.79,173.23,1,1,0.94229
64,4,636.6,113.25,117.27,170.02,1,1,0.91861
64,5,211.28,322.45,143.56,242.33,1,1,0.94868
64,6,1433.49,321.17,124.88,231.98,1,1,0.96281
64,7,730.25,227.24,92.42,153.57,1,1,0.88234
64,8,722.49,500.14,153.56,235.91,1,1,0.9452
64,9,424.91,325.39,149.15,210.95,1,1,0.91625
64,11,1224.56,300.71,181.11,223.95,1,1,0.92866
64,14,1061.34,216.89,159.55,174.21,1,1,0.92466
64,15,631.71,319.05,148.97,213.4,1,1,0.90175
64,10,780.93,379.77,105.01,186.77,1,1,0.86957
64,17,-1.0,301.45,83.18,190.51,1,1,0.93089
64,18,1891.77,330.43,26.45,241.72,1,1,0.85681
65,0,1660.01,255.72,163.23,201.01,1,1,0.95142
65,1,805.93,315.88,133.05,187.09,1,1,0.76207
65,2,959.56,313.5,171.71,223.39,1,1,0.89435
65,3,1445.37,98.85,126.58,171.11,1,1,0.93128
65,4,634.07,116.4,121.74,166.26,1,1,0.9129
65,5,193.08,321.2,158.9,248.66,1,1,0.94369
65,6,1430.31,316.87,115.97,225.58,1,1,0.96051
65,7,717.59,229.36,94.91,150.27,1,1,0.87783
65,8,715.91,499.09,146.04,233.36,1,1,0.93185
65,9,419.85,326.36,141.94,210.73,1,1,0.90394
65,11,1212.89,298.09,155.87,226.73,1,1,0.85772
65,14,1052.73,217.8,161.85,180.18,1,1,0.90963
65,15,616.7,321.76,154.33,218.12,1,1,0.90249
65,10,773.6,383.38,107.33,182.83,1,1,0.86472
65,17,-0.92,295.59,92.18,189.73,1,1,0.95589
65,18,1882.43,322.24,35.72,246.11,1,1,0.87267
65,16,875.14,316.75,153.7,175.93,1,1,0.70265
66,0,1646.76,256.64,175.78,206.07,1,1,0.95099
66,1,789.87,317.23,130.79,181.16,1,1,0.73704
66,2,946.71,318.7,174.75,223.02,1,1,0.90998
66,3,1442.42,101.01,118.32,168.66,1,1,0.92629
66,4,633.02,118.51,124.33,163.48,1,1,0.916
66,5,178.87,322.48,167.65,253.51,1,1,0.92824
66,6,1425.61,314.35,111.59,219.26,1,1,0.95453
66,7,705.46,237.06,105.45,139.48,1,1,0.86564
66,8,707.39,498.42,137.74,234.95,1,1,0.92919
66,9,408.84,328.85,142.44,208.99,1,1,0.92244
66,11,1200.87,296.88,131.91,227.91,1,1,0.83516
66,14,1044.98,221.83,159.83,183.68,1,1,0.89799
66,15,607.18,324.2,154.4,221.22,1,1,0.89549
66,10,765.95,388.62,110.12,176.72,1,1,0.86394
66,17,-0.8,291.15,100.36,196.89,1,1,0.94884
66,18,1871.66,317.45,46.44,232.61,1,1,0.88744
