219,40,1094.15,582.13,72.07,70.37,1,1,0.86145
219,41,949.81,588.21,47.9,93.43,1,1,0.85928
219,42,1066.53,515.0,60.23,67.5,1,1,0.85842
219,43,1165.01,630.45,45.17,104.34,1,1,0.85554
219,44,1386.94,547.68,50.11,66.76,1,1,0.85429
219,45,1232.8,595.51,60.17,73.41,1,1,0.85317
219,46,861.53,650.51,43.34,104.91,1,1,0.85308
219,47,1152.74,533.89,57.82,60.12,1,1,0.8491
219,48,1293.45,685.42,55.44,97.12,1,1,0.84985
219,49,1347.82,477.69,47.62,83.01,1,1,0.84791
219,50,941.36,354.06,42.72,82.62,1,1,0.84894
219,51,1197.63,557.4,60.2,65.02,1,1,0.84553
219,52,719.7,405.73,33.92,94.58,1,1,0.84173
219,53,1191.25,715.23,46.79,102.87,1,1,0.83784
219,54,1155.75,495.8,54.53,46.19,1,1,0.83819
219,55,1708.67,523.91,48.8,94.29,1,1,0.82878
219,56,1335.05,430.75,41.65,80.36,1,1,0.82767
219,57,945.46,143.64,48.86,78.78,1,1,0.82807
219,58,886.28,156.71,39.81,74.21,1,1,0.8217
219,59,1144.18,461.69,54.92,48.52,1,1,0.82114
220,37,1029.65,453.4,66.73,64.49,1,1,0.88418
220,38,1172.29,434.29,55.33,62.11,1,1,0.86691
220,39,931.74,513.77,46.17,91.62,1,1,0.86403
220,40,1093.89,582.04,72.4,70.18,1,1,0.86122
220,41,949.39,589.06,48.27,92.72,1,1,0.85948
220,42,1066.6,514.73,60.24,67.61,1,1,0.85803
220,43,1165.04,630.41,45.52,104.49,1,1,0.85511
220,44,1386.99,547.72,50.27,66.77,1,1,0.85367
220,45,1232.92,595.43,60.25,73.47,1,1,0.85233
220,46,862.12,650.94,43.24,104.54,1,1,0.85233
220,47,1152.79,533.7,58.04,60.41,1,1,0.84987
220,48,1293.87,685.29,55.66,97.02,1,1,0.84837
220,49,1347.88,477.25,47.84,83.43,1,1,0.8481
220,50,941.42,354.77,42.95,83.22,1,1,0.85001
220,51,1197.82,557.39,60.02,65.14,1,1,0.84522
220,52,718.83,406.02,34.29,94.22,1,1,0.84096
220,53,1191.3,715.73,47.31,102.36,1,1,0.83643
220,54,1155.92,495.78,54.45,46.13,1,1,0.83779
220,55,1709.89,523.83,48.21,93.92,1,1,0.83055
220,56,1335.1,430.76,41.61,81.01,1,1,0.82768
220,57,945.79,143.63,49.23,79.17,1,1,0.82893
220,58,886.48,156.78,39.93,74.1,1,1,0.82322
220,59,1144.34,461.7,55.01,48.46,1,1,0.82149
221,37,1029.95,453.17,66.67,64.61,1,1,0.88478
221,38,1172.9,434.35,54.93,62.04,1,1,0.8664
221,39,930.55,513.74,46.58,91.24,1,1,0.86486
221,40,1093.79,581.85,72.64,69.35,1,1,0.86119
221,41,949.06,589.85,48.74,92.01,1,1,0.85918
221,42,1066.5,514.08,60.1,67.86,1,1,0.85671
221,43,1164.92,630.1,45.78,104.31,1,1,0.85515
221,44,1386.88,547.75,50.58,66.63,1,1,0.85366
221,45,1233.06,595.16,60.35,73.7,1,1,0.85267
221,46,862.92,651.0,43.34,104.42,1,1,0.85213
221,47,1152.82,533.51,58.32,60.6,1,1,0.85041
221,48,1294.14,685.15,55.87,97.07,1,1,0.84886
221,49,1347.87,476.53,48.15,84.11,1,1,0.84913
221,50,941.53,355.5,43.06,83.32,1,1,0.85053
221,51,1198.17,557.39,60.08,65.14,1,1,0.84547
221,52,717.37,405.97,35.36,94.09,1,1,0.84186
221,53,1191.88,715.44,47.83,102.47,1,1,0.83698
221,54,1156.18,495.71,54.48,45.95,1,1,0.8389
221,55,1711.57,523.44,47.72,93.5,1,1,0.84036
221,56,1335.44,430.62,41.62,81.05,1,1,0.82833
221,57,945.87,143.54,49.85,79.35,1,1,0.82992
221,58,886.73,156.72,39.98,74.03,1,1,0.82487
221,59,1144.87,461.64,54.8,48.2,1,1,0.8219
222,37,1030.0,453.21,66.66,64.62,1,1,0.8848
222,38,1173.05,434.48,54.81,62.02,1,1,0.86621
222,39,930.16,513.83,46.7,91.15,1,1,0.86475
222,40,1093.74,581.91,72.71,69.09,1,1,0.86126
222,41,948.94,590.19,48.88,91.82,1,1,0.85922
222,42,1066.44,514.01,60.04,67.93,1,1,0.85669
222,43,1164.84,630.11,45.85,104.25,1,1,0.85519
222,44,1386.8,547.87,50.67,66.59,1,1,0.85369
222,45,1233.07,595.19,60.38,73.77,1,1,0.85268
222,46,863.14,651.12,43.36,104.38,1,1,0.85224
222,47,1152.79,533.57,58.4,60.65,1,1,0.85044
222,48,1294.18,685.23,55.92,97.09,1,1,0.84889
222,49,1347.83,476.45,48.23,84.3,1,1,0.84913
222,50,941.52,355.83,43.09,83.33,1,1,0.85055
222,51,1198.24,557.51,60.1,65.13,1,1,0.84547
222,52,716.9,406.05,35.69,94.05,1,1,0.84184
222,53,1192.02,715.45,47.98,102.52,1,1,0.83699
222,54,1156.24,495.81,54.48,45.9,1,1,0.83874
222,55,1712.02,523.44,47.58,93.38,1,1,0.84034
222,56,1335.56,430.74,41.55,80.99,1,1,0.82789
222,57,945.86,143.63,50.03,79.39,1,1,0.82985
222,58,886.77,156.82,39.99,74.01,1,1,0.82486
222,59,1144.98,461.74,54.73,48.2,1,1,0.8218
223,37,1031.07,451.92,65.16,65.0,1,1,0.88481
223,38,1173.88,433.92,54.78,61.69,1,1,0.86369
223,39,928.13,512.97,46.71,90.72,1,1,0.86333
223,40,1094.62,580.28,72.05,69.42,1,1,0.85448
223,41,949.66,592.12,49.04,89.67,1,1,0.85606
223,42,1066.65,510.38,59.91,70.67,1,1,0.85746
223,43,1165.48,629.04,46.41,104.3,1,1,0.85061
223,44,1387.79,547.08,50.48,66.48,1,1,0.84817
223,45,1233.86,594.4,60.35,73.7,1,1,0.8527
223,46,865.22,650.88,42.76,104.06,1,1,0.8512
223,47,1153.97,532.52,57.57,60.99,1,1,0.84675
223,48,1294.75,684.74,56.35,96.9,1,1,0.85107
223,49,1348.83,474.62,48.01,85.12,1,1,0.83785
223,50,943.5,356.45,42.34,84.57,1,1,0.84963
223,51,1199.13,556.59,60.07,65.15,1,1,0.84308
223,52,712.53,406.34,40.34,92.86,1,1,0.83577
223,53,1194.58,712.86,48.36,104.18,1,1,0.83428
223,54,1157.15,494.63,54.31,45.99,1,1,0.83627
223,55,1719.96,521.71,42.42,92.42,1,1,0.84605
223,56,1336.4,429.4,40.95,81.37,1,1,0.82732
223,57,947.1,142.94,51.43,79.89,1,1,0.8341
223,58,887.97,156.26,39.49,72.81,1,1,0.8251
223,59,1145.67,460.8,54.99,48.14,1,1,0.81499
224,37,1031.51,451.76,64.25,65.39,1,1,0.88553
224,38,1174.35,434.21,54.73,61.77,1,1,0.8643
224,39,926.98,513.07,46.13,90.97,1,1,0.86409
224,40,1095.39,579.47,70.98,71.31,1,1,0.85299
224,41,950.07,594.44,49.14,87.91,1,1,0.85544
224,42,1066.56,508.83,60.39,72.4,1,1,0.86121
224,43,1165.49,629.49,46.81,104.25,1,1,0.85192
224,44,1388.27,547.18,50.46,66.64,1,1,0.85043
224,45,1234.27,595.09,60.27,73.31,1,1,0.85249
224,46,866.5,651.4,42.24,103.98,1,1,0.84968
224,47,1154.27,533.04,57.47,61.03,1,1,0.84864
224,48,1295.27,685.34,56.4,96.52,1,1,0.85062
224,49,1349.5,473.66,47.81,86.05,1,1,0.83734
224,50,944.55,358.3,41.95,84.91,1,1,0.85173
224,51,1199.35,556.77,60.26,65.45,1,1,0.84404
224,52,708.76,407.61,43.93,92.06,1,1,0.83673
224,53,1195.82,713.39,48.31,103.99,1,1,0.83272
224,54,1157.5,494.7,54.2,46.33,1,1,0.83784
224,55,1724.88,521.08,39.11,91.34,1,1,0.7614
224,56,1336.71,429.47,40.88,82.68,1,1,0.83244
224,57,948.37,143.1,51.66,80.15,1,1,0.83125
224,58,888.24,156.8,39.44,72.65,1,1,0.82742
224,59,1145.9,461.27,54.91,48.78,1,1,0.81349
225,37,1031.43,451.31,63.86,65.45,1,1,0.8868
225,38,1174.8,433.86,54.38,61.76,1,1,0.86569
225,39,925.92,511.58,45.43,91.61,1,1,0.86337
225,40,1096.29,577.41,69.67,73.91,1,1,0.85472
225,41,950.24,595.59,49.41,86.5,1,1,0.85945
225,42,1066.43,506.7,60.69,74.01,1,1,0.86006
225,43,1165.88,629.19,47.13,103.75,1,1,0.85278
225,44,1388.66,546.78,50.33,66.94,1,1,0.84974
225,45,1234.48,595.05,60.38,73.15,1,1,0.85473
225,46,867.43,651.41,41.76,104.45,1,1,0.849
225,47,1154.7,532.56,57.22,60.9,1,1,0.84652
225,48,1295.47,685.49,56.71,95.99,1,1,0.85095
225,49,1350.19,473.24,47.46,85.98,1,1,0.83434
225,50,945.21,359.06,41.94,84.37,1,1,0.8522
225,51,1199.55,556.36,60.38,65.47,1,1,0.84375
225,52,706.06,407.75,46.07,91.76,1,1,0.83654
225,53,1196.86,712.94,47.87,104.21,1,1,0.83624
225,54,1157.5,494.13,54.36,46.44,1,1,0.83761
225,56,1336.84,428.74,40.53,85.3,1,1,0.8386
225,57,948.99,142.88,51.46,79.95,1,1,0.83066
225,58,888.35,156.56,39.61,72.31,1,1,0.82672
225,59,1145.88,460.89,55.13,49.62,1,1,0.8139
226,37,1031.59,450.43,63.06,66.07,1,1,0.88476
226,38,1175.58,433.67,54.04,61.66,1,1,0.86203
226,39,924.85,510.15,44.81,91.97,1,1,0.86499
226,40,1096.67,576.1,68.82,75.24,1,1,0.85083
226,41,950.64,596.99,49.48,84.74,1,1,0.85608
226,42,1066.62,504.01,60.66,76.01,1,1,0.85894
226,43,1165.6,629.63,48.25,102.47,1,1,0.84802
226,44,1388.79,546.37,50.43,67.29,1,1,0.84691
226,45,1234.79,594.86,60.79,73.12,1,1,0.85027
226,46,868.35,651.2,41.37,106.17,1,1,0.84466
226,47,1155.05,532.44,57.26,60.72,1,1,0.84781
226,48,1295.86,685.61,56.85,95.44,1,1,0.8518
226,49,1351.08,473.31,47.2,85.57,1,1,0.83566
226,50,946.22,359.76,42.0,83.4,1,1,0.85017
226,51,1199.96,556.14,60.44,65.28,1,1,0.84249
226,52,704.89,407.9,46.44,91.62,1,1,0.83596
226,53,1197.22,712.33,48.08,104.45,1,1,0.83035
226,54,1157.72,494.06,54.69,46.33,1,1,0.83694
226,56,1336.86,428.47,40.22,86.56,1,1,0.8408
226,57,949.37,142.67,51.65,79.64,1,1,0.83063
226,58,888.92,156.47,39.4,72.17,1,1,0.82153
226,59,1146.33,460.43,55.37,49.76,1,1,0.81681
226,55,1729.18,518.98,38.21,92.16,1,1,0.6718
227,37,1031.89,450.42,63.24,65.91,1,1,0.88423
227,38,1176.09,433.5,53.93,61.54,1,1,0.8642
227,39,924.23,508.6,44.33,92.49,1,1,0.86829
227,40,1096.9,575.04,68.21,76.26,1,1,0.85147
227,41,950.86,598.21,49.58,83.08,1,1,0.85488
227,42,1067.0,501.53,60.3,77.07,1,1,0.86113
227,43,1165.43,630.81,48.91,100.84,1,1,0.84697
227,44,1388.99,546.2,50.4,67.36,1,1,0.84597
227,45,1235.02,594.74,61.05,73.0,1,1,0.84839
227,46,869.18,651.09,41.01,107.33,1,1,0.84115
227,47,1155.63,532.59,57.15,60.32,1,1,0.84784
227,48,1296.01,685.34,56.8,95.29,1,1,0.85029
227,49,1352.17,473.72,46.46,84.79,1,1,0.8331
227,50,947.21,360.62,41.96,82.27,1,1,0.847
227,51,1200.19,556.16,60.63,64.93,1,1,0.84198
227,52,704.14,408.25,46.41,91.5,1,1,0.83666
227,53,1197.61,712.33,48.31,104.05,1,1,0.82988
227,54,1158.09,494.05,54.92,46.36,1,1,0.83597
227,56,1337.3,428.54,39.64,87.8,1,1,0.83845
227,57,949.52,142.55,52.07,79.25,1,1,0.8322
227,58,889.46,156.44,39.24,72.03,1,1,0.82184
227,59,1146.47,460.23,55.56,50.13,1,1,0.81862
227,55,1730.84,517.25,39.45,93.76,1,1,0.81388
228,37,1031.96,450.51,62.72,66.04,1,1,0.88644
228,38,1176.0,433.45,53.58,61.62,1,1,0.86515
228,39,923.09,507.14,44.2,92.89,1,1,0.87165
228,40,1096.89,574.59,67.59,76.68,1,1,0.8529
228,41,950.93,598.93,49.41,82.23,1,1,0.85581
228,42,1066.16,499.95,60.5,76.54,1,1,0.86427
228,43,1165.3,632.62,49.42,99.17,1,1,0.84837
228,44,1389.02,546.28,50.32,67.38,1,1,0.84628
228,45,1234.86,594.97,61.04,72.8,1,1,0.84726
228,46,869.1,651.21,41.12,108.82,1,1,0.84192
228,47,1155.82,532.57,56.76,60.42,1,1,0.85107
228,48,1295.71,685.54,57.2,95.19,1,1,0.85243
228,49,1352.91,474.02,45.88,84.72,1,1,0.83439
228,50,947.89,361.38,41.59,81.73,1,1,0.84943
228,51,1199.99,556.23,60.52,64.78,1,1,0.84353
228,52,703.04,408.93,46.14,91.18,1,1,0.83663
228,53,1197.61,712.43,48.79,103.04,1,1,0.82633
228,54,1157.88,494.08,54.87,46.33,1,1,0.83641
228,56,1336.99,428.54,39.65,88.35,1,1,0.8462
228,57,949.63,142.55,52.25,79.26,1,1,0.83255
228,58,889.49,156.52,39.22,72.04,1,1,0.82168
228,59,1146.37,460.21,55.54,50.21,1,1,0.82018
229,37,1032.08,450.36,62.15,65.94,1,1,0.88865
229,38,1176.0,433.19,53.42,61.68,1,1,0.86854
229,39,922.56,505.45,43.97,92.76,1,1,0.8712
229,40,1097.1,574.13,66.87,76.41,1,1,0.85443
229,41,950.82,599.03,49.66,81.72,1,1,0.85682
229,42,1065.79,498.53,60.47,74.8,1,1,0.86707
229,43,1166.37,634.0,49.07,97.69,1,1,0.84211
229,44,1389.21,546.03,50.14,67.31,1,1,0.84854
229,45,1234.9,594.96,60.86,72.46,1,1,0.84719
229,46,869.42,651.27,41.03,110.21,1,1,0.84488
229,47,1155.77,532.3,56.67,60.55,1,1,0.85315
229,48,1295.81,685.46,57.04,95.0,1,1,0.85485
229,49,1353.57,473.69,45.36,85.06,1,1,0.83737
229,50,949.42,361.36,41.02,81.52,1,1,0.85126
229,51,1199.96,556.02,60.62,64.62,1,1,0.84623
229,52,702.4,408.94,45.79,91.0,1,1,0.8386
229,53,1197.87,712.13,49.61,101.34,1,1,0.82459
229,54,1157.69,493.81,55.11,46.4,1,1,0.84049
229,56,1336.76,428.26,39.71,88.56,1,1,0.84871
229,57,949.65,142.08,52.5,79.35,1,1,0.83649
229,58,889.49,156.18,39.38,72.14,1,1,0.82464
229,59,1146.28,459.99,55.57,50.51,1,1,0.82487
229,55,1732.29,516.47,40.87,94.87,1,1,0.82945
230,37,1032.35,450.45,62.0,65.98,1,1,0.88776
230,38,1176.21,433.09,53.25,61.9,1,1,0.87125
230,39,921.74,503.94,44.44,92.68,1,1,0.87113
230,40,1097.46,574.24,66.3,76.33,1,1,0.85892
230,41,950.69,598.94,50.1,81.7,1,1,0.85742
230,42,1065.37,498.05,60.82,72.37,1,1,0.86985
230,43,1167.02,636.07,49.12,95.97,1,1,0.83575
230,44,1389.31,546.05,50.12,67.25,1,1,0.84724
230,45,1235.07,595.02,61.13,72.38,1,1,0.84891
230,46,869.63,651.88,41.11,110.77,1,1,0.84636
230,47,1155.84,532.26,56.91,60.64,1,1,0.85575
230,48,1296.01,686.57,57.25,94.37,1,1,0.8575
230,49,1353.48,473.64,45.72,85.07,1,1,0.84019
230,50,950.95,361.83,40.69,81.35,1,1,0.85113
230,51,1200.1,556.06,60.7,64.5,1,1,0.84729
230,52,702.0,408.86,44.4,91.29,1,1,0.83681
230,53,1198.23,710.59,50.46,100.35,1,1,0.82108
230,54,1157.87,493.93,55.34,46.42,1,1,0.84174
230,56,1336.61,428.25,39.99,88.46,1,1,0.84935
230,57,949.86,141.98,52.6,79.8,1,1,0.83646
230,58,889.56,156.12,39.4,72.15,1,1,0.82408
230,59,1146.37,460.0,55.49,50.86,1,1,0.82996
230,55,1732.9,516.31,41.72,94.63,1,1,0.77218
231,37,1032.05,450.59,61.9,65.86,1,1,0.88898
231,38,1176.08,433.08,53.25,62.02,1,1,0.87165
231,39,920.46,502.43,45.18,92.85,1,1,0.87203
231,40,1097.48,574.12,65.93,76.52,1,1,0.8606
231,41,950.48,598.28,50.33,82.3,1,1,0.85659
231,42,1064.45,497.68,61.39,70.26,1,1,0.86949
231,43,1167.18,638.07,49.09,94.76,1,1,0.83775
231,44,1389.05,545.99,50.19,67.36,1,1,0.84704
231,45,1234.88,595.15,61.02,72.23,1,1,0.84815
231,46,869.64,652.41,41.0,111.26,1,1,0.84537
231,47,1155.76,532.37,56.72,60.44,1,1,0.85515
231,48,1296.07,686.93,57.37,93.81,1,1,0.85664
231,49,1352.68,473.3,46.18,85.53,1,1,0.84112
231,50,951.44,362.44,40.67,81.18,1,1,0.85227
231,51,1199.92,556.03,60.75,64.6,1,1,0.84685
231,52,700.95,408.83,41.64,91.69,1,1,0.84017
231,53,1197.86,710.01,51.31,99.03,1,1,0.82508
231,54,1157.6,493.96,55.25,46.6,1,1,0.84226
231,56,1335.97,428.29,40.38,88.23,1,1,0.84929
231,57,949.49,141.88,52.71,79.92,1,1,0.83567
231,58,889.39,156.03,39.38,72.21,1,1,0.82539
231,59,1146.17,459.79,55.53,50.9,1,1,0.83131
232,37,1032.13,450.46,61.64,65.67,1,1,0.8865
232,38,1176.13,432.86,53.22,62.09,1,1,0.86742
232,39,919.95,501.09,45.33,93.21,1,1,0.86941
232,40,1097.86,574.01,65.34,76.59,1,1,0.85949
232,41,950.74,597.2,50.39,83.08,1,1,0.85395
232,42,1064.16,497.36,61.68,68.83,1,1,0.86939
232,43,1167.68,640.49,49.21,92.59,1,1,0.83141
232,44,1389.13,545.9,50.25,67.18,1,1,0.84496
232,45,1234.76,595.03,61.21,72.27,1,1,0.84694
232,46,869.81,652.98,41.08,110.9,1,1,0.8428
232,47,1155.77,532.24,56.82,60.49,1,1,0.85673
232,48,1296.06,687.55,57.6,92.99,1,1,0.85323
232,49,1351.85,472.95,47.02,85.63,1,1,0.83793
232,50,951.8,362.65,41.7,80.87,1,1,0.8548
232,51,1199.97,555.91,60.85,64.78,1,1,0.84715
232,52,699.51,408.29,39.15,92.52,1,1,0.84205
232,53,1197.89,709.34,53.14,98.41,1,1,0.82383
232,54,1157.67,493.73,55.27,46.8,1,1,0.8406
232,56,1335.8,428.15,40.94,87.0,1,1,0.83871
232,57,949.2,141.85,52.82,79.52,1,1,0.83229
232,58,889.4,155.74,39.41,72.17,1,1,0.82217
232,59,1146.14,459.59,55.38,50.75,1,1,0.82825
233,37,1032.41,450.61,61.76,65.13,1,1,0.88499
233,38,1176.26,432.7,53.36,62.16,1,1,0.86975
233,39,919.86,499.76,45.4,93.1,1,1,0.86833
233,40,1098.04,573.79,65.24,76.72,1,1,0.86047
233,41,951.09,595.94,50.24,84.03,1,1,0.8532
233,42,1063.87,497.33,62.42,67.92,1,1,0.87048
233,43,1167.7,642.37,49.73,90.83,1,1,0.82432
233,44,1389.26,545.7,50.22,67.08,1,1,0.84414
233,45,1235.0,594.74,61.17,72.38,1,1,0.84497
233,46,869.96,653.53,41.25,110.37,1,1,0.84288
233,47,1155.99,531.91,56.77,60.76,1,1,0.85558
233,48,1295.97,687.69,58.02,92.58,1,1,0.85063
233,49,1351.52,472.31,47.62,85.97,1,1,0.83487
233,50,952.5,362.76,42.52,80.36,1,1,0.85791
233,51,1200.01,555.82,61.15,64.86,1,1,0.84662
233,52,698.38,408.06,36.98,93.13,1,1,0.84389
233,53,1197.7,708.37,54.73,98.78,1,1,0.82024
233,54,1157.77,493.63,55.3,46.76,1,1,0.83988
233,56,1335.52,427.96,41.65,85.78,1,1,0.83714
233,57,949.0,141.7,53.37,79.67,1,1,0.83662
233,58,889.49,155.21,39.41,72.55,1,1,0.82297
233,59,1146.2,459.37,55.29,50.65,1,1,0.83168
234,37,1032.96,450.34,61.87,64.9,1,1,0.8839
234,38,1176.36,432.16,53.34,62.39,1,1,0.86702
234,39,919.61,498.7,45.58,92.58,1,1,0.86734
234,40,1097.96,573.61,65.58,76.32,1,1,0.85998
234,41,951.75,594.59,49.98,84.8,1,1,0.8546
234,42,1063.4,497.61,63.09,66.92,1,1,0.86937
234,43,1167.85,643.33,50.4,90.06,1,1,0.82175
234,44,1389.37,545.32,50.18,67.14,1,1,0.84252
234,45,1235.38,594.2,61.33,72.72,1,1,0.84347
234,46,869.97,653.51,41.52,110.26,1,1,0.84257
234,47,1155.97,531.57,57.15,60.66,1,1,0.85531
234,48,1296.39,688.22,57.64,91.63,1,1,0.84823
234,49,1351.95,471.64,47.38,86.04,1,1,0.83364
234,50,953.22,362.85,43.86,79.53,1,1,0.85958
234,51,1200.6,555.42,60.91,64.81,1,1,0.84504
234,52,696.54,407.66,36.11,94.04,1,1,0.84178
234,53,1198.09,706.68,56.9,99.38,1,1,0.81867
234,54,1158.05,493.43,55.31,46.65,1,1,0.8391
234,56,1335.63,428.01,42.02,84.91,1,1,0.8338
234,57,949.06,141.49,53.56,79.53,1,1,0.83661
234,58,889.86,154.74,39.27,72.89,1,1,0.82044
234,59,1146.64,458.98,54.92,50.28,1,1,0.82949
235,37,1032.99,450.64,62.18,64.5,1,1,0.88558
235,38,1176.53,432.01,53.24,62.51,1,1,0.86865
235,39,919.31,498.56,45.5,91.88,1,1,0.86919
235,40,1098.06,573.95,65.39,75.77,1,1,0.86205
235,41,951.77,594.1,50.0,85.45,1,1,0.85664
235,42,1062.69,498.74,63.71,65.4,1,1,0.86921
235,43,1168.28,645.12,50.25,88.44,1,1,0.82489
235,44,1389.3,545.45,50.2,67.09,1,1,0.84475
235,45,1235.59,594.26,61.24,72.76,1,1,0.84613
235,46,869.65,654.39,41.61,109.57,1,1,0.84382
235,47,1155.87,531.51,57.26,60.8,1,1,0.85519
235,48,1296.44,689.54,57.53,90.31,1,1,0.84813
235,49,1352.04,472.01,47.28,85.6,1,1,0.83724
235,50,953.34,363.58,45.84,78.88,1,1,0.86357
235,51,1200.58,555.32,60.93,64.52,1,1,0.84661
235,52,693.44,407.89,36.67,94.63,1,1,0.83937
235,53,1198.02,706.42,57.75,99.49,1,1,0.82025
235,54,1158.19,493.34,55.19,46.63,1,1,0.8396
235,56,1335.78,428.6,42.19,84.58,1,1,0.83764
235,57,949.29,141.87,53.41,78.82,1,1,0.83886
235,58,890.05,154.88,39.09,72.9,1,1,0.82255
235,59,1146.79,458.89,54.72,50.43,1,1,0.82794
236,37,1033.86,450.85,61.84,64.58,1,1,0.8844
236,38,1176.94,432.39,53.47,62.65,1,1,0.87133
236,39,919.63,498.99,45.55,91.64,1,1,0.86866
236,40,1099.5,574.39,64.93,75.6,1,1,0.86032
236,41,952.56,593.96,49.71,86.26,1,1,0.8541
236,42,1062.56,499.56,64.2,64.66,1,1,0.86875
236,43,1169.85,646.52,49.82,88.0,1,1,0.82328
236,44,1389.98,545.98,50.22,66.75,1,1,0.84527
236,45,1236.11,594.66,61.18,72.78,1,1,0.84362
236,46,869.76,655.47,42.18,108.8,1,1,0.84683
236,47,1156.22,531.47,57.24,61.23,1,1,0.85428
236,48,1297.11,689.41,57.47,90.68,1,1,0.84575
236,49,1352.72,473.15,47.02,84.72,1,1,0.83316
236,50,954.21,364.7,47.29,77.73,1,1,0.86262
236,51,1201.17,555.8,60.93,64.13,1,1,0.8449
236,52,690.8,408.42,37.47,94.6,1,1,0.83698
236,53,1199.39,706.41,57.76,99.92,1,1,0.81373
236,54,1159.0,493.94,55.12,46.41,1,1,0.84011
236,56,1336.4,429.54,42.25,84.62,1,1,0.84067
236,57,950.11,142.47,52.83,78.44,1,1,0.83774
236,58,890.78,155.17,38.88,73.23,1,1,0.82391
236,59,1147.24,459.42,54.66,50.81,1,1,0.83233
237,37,1034.13,449.87,62.05,64.87,1,1,0.88672
237,38,1177.11,431.75,53.51,62.63,1,1,0.87276
237,39,919.68,498.89,45.59,90.89,1,1,0.86871
237,40,1099.56,573.84,65.61,75.37,1,1,0.86247
237,41,952.9,592.77,49.41,86.86,1,1,0.85466
237,42,1062.52,499.1,64.16,64.56,1,1,0.86965
237,43,1170.17,646.56,49.83,87.51,1,1,0.82394
237,44,1390.34,545.4,50.36,66.72,1,1,0.84664
237,45,1236.3,593.92,60.94,72.61,1,1,0.84348
237,46,869.9,655.32,42.34,108.22,1,1,0.84693
237,47,1156.12,530.82,57.51,61.21,1,1,0.85669
237,48,1297.39,688.88,57.56,90.08,1,1,0.85077
237,49,1352.95,473.11,46.85,83.66,1,1,0.83565
237,50,954.84,364.78,48.66,77.01,1,1,0.86199
237,51,1201.32,555.13,60.94,63.86,1,1,0.84594
237,52,688.45,408.33,38.34,94.06,1,1,0.83599
237,53,1198.85,705.51,59.35,99.89,1,1,0.81543
237,54,1159.12,493.38,55.11,46.32,1,1,0.84158
237,56,1336.74,429.4,42.82,83.52,1,1,0.83975
237,57,950.41,142.48,52.7,78.02,1,1,0.83793
237,58,891.02,154.72,38.88,73.47,1,1,0.82569
237,59,1147.52,459.02,54.52,50.87,1,1,0.83081
237,55,1741.36,512.25,45.44,94.8,1,1,0.83291
238,37,1034.27,449.44,61.71,64.7,1,1,0.88619
238,38,1176.87,431.25,53.7,62.43,1,1,0.87001
238,39,919.29,499.05,45.36,90.62,1,1,0.86862
238,40,1099.44,573.64,66.0,74.79,1,1,0.86083
238,41,952.7,591.48,49.37,87.69,1,1,0.85498
238,42,1062.28,498.84,64.13,64.49,1,1,0.86948
238,43,1170.14,646.71,50.13,86.89,1,1,0.8241
238,44,1390.37,545.14,50.13,66.71,1,1,0.84429
238,45,1236.5,593.35,60.65,72.37,1,1,0.84272
238,46,869.45,655.41,42.59,107.81,1,1,0.84698
238,47,1156.18,530.16,57.5,61.25,1,1,0.85555
238,48,1296.75,689.82,58.09,88.91,1,1,0.85207
238,49,1352.95,472.85,46.59,83.74,1,1,0.83558
238,50,954.89,364.63,49.76,76.47,1,1,0.86105
238,51,1201.43,554.66,60.76,63.75,1,1,0.84629
238,52,685.44,408.12,39.28,93.41,1,1,0.83795
238,53,1198.05,704.97,61.04,100.15,1,1,0.81428
238,54,1159.09,493.04,54.91,46.22,1,1,0.83978
238,56,1336.5,429.51,42.97,82.97,1,1,0.84053
238,57,949.27,142.47,53.91,77.73,1,1,0.83734
238,58,890.72,154.5,38.99,73.33,1,1,0.82654
238,59,1147.33,458.61,54.5,51.28,1,1,0.82782
238,55,1743.03,511.55,43.99,94.11,1,1,0.72731
239,37,1034.25,449.42,61.75,64.53,1,1,0.88709
239,38,1176.94,431.11,53.79,62.37,1,1,0.87216
239,39,919.0,500.16,45.45,89.54,1,1,0.87142
239,40,1099.45,573.79,66.27,74.11,1,1,0.86267
239,41,952.46,590.81,49.85,88.28,1,1,0.85679
239,42,1063.76,498.58,62.89,64.78,1,1,0.8691
239,43,1170.27,646.75,50.23,86.55,1,1,0.82752
239,44,1390.38,545.0,50.07,66.65,1,1,0.84486
239,45,1236.53,593.26,60.74,72.51,1,1,0.84504
239,46,869.39,656.09,42.9,106.82,1,1,0.84806
239,47,1156.2,529.91,57.58,61.34,1,1,0.85681
239,48,1296.85,690.21,58.19,88.37,1,1,0.85289
239,49,1352.88,472.39,46.64,83.9,1,1,0.83742
239,50,955.39,365.34,50.27,75.68,1,1,0.86304
239,51,1201.49,554.54,60.74,63.73,1,1,0.84766
239,52,682.02,408.58,41.48,93.87,1,1,0.82801
239,53,1198.28,704.78,61.84,100.41,1,1,0.81933
239,54,1159.28,493.04,54.77,45.87,1,1,0.84307
239,56,1336.34,429.52,43.4,82.77,1,1,0.84262
239,57,948.44,142.55,55.16,77.31,1,1,0.8405
239,58,890.55,154.49,39.08,73.11,1,1,0.82579
239,59,1147.34,458.49,54.57,51.04,1,1,0.82986
