59,4,1461.3,541.28,150.52,185.55,1,1,0.91517
59,5,1652.24,232.19,108.71,234.63,1,1,0.90483
59,6,1106.61,521.42,142.54,185.17,1,1,0.91251
59,7,29.66,406.37,134.88,218.29,1,1,0.9087
59,8,1284.51,522.27,149.96,189.46,1,1,0.89991
59,9,676.15,517.7,153.4,183.27,1,1,0.90166
59,10,1139.12,296.85,126.21,218.0,1,1,0.90656
59,11,1526.51,456.48,127.36,174.45,1,1,0.90158
59,12,366.39,458.01,130.48,177.2,1,1,0.86499
59,13,891.24,487.34,123.35,223.03,1,1,0.87091
59,14,468.27,513.13,163.33,195.61,1,1,0.91629
59,15,781.01,478.28,112.27,144.93,1,1,0.85811
59,16,1204.46,486.69,103.83,168.03,1,1,0.85052
60,0,283.63,534.4,158.2,210.26,1,1,0.91754
60,1,854.73,646.4,151.04,258.43,1,1,0.92659
60,2,311.38,99.83,149.59,231.89,1,1,0.93417
60,3,589.78,292.99,124.37,218.32,1,1,0.89282
60,4,1461.07,542.37,150.51,185.34,1,1,0.912
60,5,1651.05,234.29,108.92,234.18,1,1,0.90456
60,6,1105.95,520.76,143.46,187.15,1,1,0.91264
60,7,29.12,407.61,135.8,218.12,1,1,0.90628
60,8,1281.08,517.09,152.74,195.06,1,1,0.89422
60,9,675.37,515.96,154.49,185.26,1,1,0.90542
60,10,1139.25,300.5,128.12,215.25,1,1,0.90545
60,11,1526.52,457.53,127.55,174.62,1,1,0.89768
60,12,367.45,461.98,129.62,174.71,1,1,0.86142
60,13,891.47,487.92,124.47,223.31,1,1,0.86822
60,14,467.85,512.3,163.07,197.46,1,1,0.91475
60,15,780.5,479.45,112.36,144.91,1,1,0.85114
60,16,1204.39,487.68,104.28,165.87,1,1,0.84783
61,0,282.75,533.56,158.47,211.28,1,1,0.91392
61,1,853.16,646.65,152.16,258.32,1,1,0.92031
61,2,312.16,98.21,149.45,233.8,1,1,0.92392
61,3,588.74,293.11,128.13,219.91,1,1,0.87815
61,4,1459.85,542.22,150.54,185.36,1,1,0.90911
61,5,1648.4,234.6,108.57,235.12,1,1,0.89901
61,6,1103.28,518.41,145.29,189.53,1,1,0.90919
61,7,27.1,407.2,137.69,218.56,1,1,0.90457
61,8,1275.77,510.3,156.63,202.38,1,1,0.89317
61,9,673.82,511.01,156.14,189.89,1,1,0.89812
61,10,1137.8,301.59,131.78,214.08,1,1,0.89794
61,11,1525.12,457.32,128.37,175.32,1,1,0.89517
61,12,364.83,463.63,131.1,173.25,1,1,0.85752
61,13,890.7,487.66,124.29,223.92,1,1,0.87319
61,14,466.83,508.7,163.5,200.78,1,1,0.91411
61,15,779.54,478.72,112.36,146.68,1,1,0.84715
61,16,1202.8,488.0,103.48,164.1,1,1,0.83807
62,0,282.74,533.59,157.61,211.16,1,1,0.91691
62,1,853.14,647.12,151.94,257.87,1,1,0.92757
62,2,317.16,97.7,144.63,233.52,1,1,0.9329
62,3,588.5,294.72,127.43,218.17,1,1,0.89445
62,4,1460.34,542.0,149.92,185.55,1,1,0.90983
62,5,1647.52,235.45,107.94,235.06,1,1,0.90128
62,6,1100.28,515.08,147.06,192.72,1,1,0.90592
62,7,27.31,407.46,137.95,218.18,1,1,0.90522
62,8,1272.76,504.33,160.13,209.74,1,1,0.90496
62,9,673.31,506.47,156.26,194.79,1,1,0.90259
62,10,1137.51,302.88,135.7,213.12,1,1,0.90382
62,11,1525.19,457.71,127.76,174.5,1,1,0.89765
62,12,365.95,465.52,129.15,170.67,1,1,0.85746
62,13,890.03,487.1,127.37,224.33,1,1,0.87811
62,14,466.96,504.33,162.32,204.23,1,1,0.9162
62,15,780.06,478.51,111.32,146.98,1,1,0.85544
62,16,1204.64,488.52,98.92,159.74,1,1,0.83684
63,0,282.7,534.04,156.94,210.3,1,1,0.92271
63,1,853.32,646.98,150.88,257.16,1,1,0.93391
63,2,324.6,96.63,137.25,232.0,1,1,0.93653
63,3,588.77,295.71,125.89,215.97,1,1,0.90782
63,4,1460.37,540.06,149.06,187.06,1,1,0.9123
63,5,1646.41,235.83,107.21,234.67,1,1,0.90321
63,6,1091.27,511.33,153.96,194.78,1,1,0.90796
63,7,27.86,407.95,137.62,217.45,1,1,0.90969
63,8,1266.41,497.54,167.19,217.23,1,1,0.90949
63,9,672.04,500.4,156.04,200.8,1,1,0.8974
63,10,1138.1,304.31,138.96,210.84,1,1,0.91447
63,11,1525.71,458.12,126.71,173.6,1,1,0.90075
63,12,367.16,467.2,125.54,168.04,1,1,0.86523
63,13,888.37,485.04,130.57,226.1,1,1,0.89671
63,14,467.77,499.58,160.77,207.48,1,1,0.92237
63,15,780.58,477.99,107.54,143.5,1,1,0.84242
63,16,1204.43,488.61,94.06,157.48,1,1,0.82505
64,0,282.7,534.56,156.61,209.99,1,1,0.92926
64,1,853.5,647.85,150.04,255.86,1,1,0.94272
64,2,335.87,96.01,126.85,231.33,1,1,0.94356
64,3,588.71,297.68,124.9,213.34,1,1,0.91736
64,4,1460.26,538.45,147.97,188.86,1,1,0.91726
64,5,1645.21,237.46,106.24,232.59,1,1,0.91837
64,6,1083.44,507.92,160.63,197.8,1,1,0.91282
64,7,28.49,408.58,136.78,216.35,1,1,0.91837
64,8,1256.9,490.99,177.71,224.95,1,1,0.91521
64,9,670.13,495.77,156.87,204.62,1,1,0.8915
64,10,1140.14,305.68,139.7,207.44,1,1,0.9169
64,11,1526.18,458.94,125.9,172.74,1,1,0.90656
64,12,370.38,468.86,119.69,166.52,1,1,0.87144
64,13,885.22,484.23,136.47,225.4,1,1,0.90228
64,14,466.89,494.25,161.13,212.18,1,1,0.9316
64,15,779.4,476.86,105.53,142.09,1,1,0.83826
64,16,1204.86,489.14,86.95,153.62,1,1,0.78376
65,0,282.69,535.16,156.14,209.16,1,1,0.93562
65,1,853.59,648.36,149.52,254.68,1,1,0.9454
65,2,348.52,95.33,116.4,229.43,1,1,0.94707
65,3,588.97,298.21,123.86,211.7,1,1,0.92142
65,4,1459.88,535.78,147.77,191.22,1,1,0.92064
65,5,1642.77,238.57,106.39,230.53,1,1,0.92456
65,6,1076.25,501.2,167.09,203.02,1,1,0.91048
65,7,29.04,408.88,136.2,215.32,1,1,0.92127
65,8,1247.12,486.72,188.01,228.27,1,1,0.91695
65,9,668.38,493.71,159.69,205.04,1,1,0.8823
65,10,1144.68,306.45,134.25,202.21,1,1,0.90804
65,11,1526.51,459.1,125.69,172.25,1,1,0.91091
65,12,371.97,470.71,113.23,164.64,1,1,0.87521
65,13,881.94,483.23,148.03,223.02,1,1,0.91692
65,14,465.62,489.33,161.27,215.83,1,1,0.9349
65,15,778.22,472.61,104.78,142.98,1,1,0.79911
66,0,282.61,535.2,155.88,208.82,1,1,0.9391
66,1,853.91,646.82,149.08,255.87,1,1,0.94484
66,2,359.05,94.64,108.81,228.92,1,1,0.94527
66,3,588.61,298.24,124.43,210.94,1,1,0.92231
66,4,1458.89,533.63,147.31,192.79,1,1,0.91946
66,5,1640.16,239.16,107.16,229.89,1,1,0.92934
66,6,1069.94,493.44,173.06,210.89,1,1,0.9101
66,7,29.31,408.81,135.98,215.17,1,1,0.91923
66,8,1240.61,482.41,195.11,231.25,1,1,0.91654
66,9,662.87,492.13,164.91,205.21,1,1,0.88888
66,10,1147.32,307.08,128.52,199.24,1,1,0.9052
66,11,1525.56,458.82,126.48,172.14,1,1,0.90858
66,12,370.45,472.37,109.98,161.54,1,1,0.87194
66,13,880.04,483.32,153.37,220.63,1,1,0.91644
66,14,462.31,485.04,163.16,219.23,1,1,0.93399
66,15,777.86,465.46,101.68,150.39,1,1,0.84245
67,0,282.9,533.57,155.33,209.54,1,1,0.935
67,1,854.1,644.26,149.35,257.7,1,1,0.9454
67,2,366.5,93.02,104.08,230.02,1,1,0.94558
67,3,588.04,298.15,123.46,210.1,1,1,0.92145
67,4,1456.85,530.34,149.47,194.54,1,1,0.92021
67,5,1637.41,239.17,109.47,229.32,1,1,0.92777
67,6,1061.18,486.24,179.48,217.21,1,1,0.90753
67,7,30.19,408.46,135.07,215.04,1,1,0.91592
67,8,1233.2,476.11,202.24,235.57,1,1,0.91459
67,9,650.89,483.12,177.16,212.39,1,1,0.89309
67,10,1151.62,307.61,119.99,194.18,1,1,0.89662
67,11,1524.52,457.42,127.83,172.5,1,1,0.91031
67,12,371.18,472.64,108.2,163.04,1,1,0.85602
67,13,876.16,483.06,159.86,218.07,1,1,0.91505
67,14,457.22,481.03,166.51,221.89,1,1,0.9288
67,15,778.0,457.58,97.91,154.68,1,1,0.85136
68,0,283.24,531.25,155.4,211.39,1,1,0.93467
68,1,854.12,640.75,150.91,260.74,1,1,0.94782
68,2,371.63,91.27,101.18,231.99,1,1,0.9498
68,3,587.64,298.51,121.61,209.3,1,1,0.92283
68,4,1451.41,526.22,154.36,197.35,1,1,0.9231
68,5,1635.24,239.94,112.91,228.05,1,1,0.93346
68,6,1057.6,478.27,180.05,225.5,1,1,0.91288
68,7,31.65,408.57,133.09,213.28,1,1,0.92107
68,8,1217.83,470.24,213.4,238.9,1,1,0.90947
68,9,629.86,472.84,196.23,220.99,1,1,0.89357
68,10,1154.61,308.53,118.97,190.82,1,1,0.89049
68,11,1522.63,456.24,129.96,173.13,1,1,0.90886
68,12,370.79,473.28,103.43,167.78,1,1,0.82175
68,13,877.03,483.81,162.82,217.49,1,1,0.91313
68,14,451.29,478.85,168.54,221.85,1,1,0.92274
68,15,775.57,452.16,99.19,151.46,1,1,0.85469
69,0,283.14,527.78,155.35,213.97,1,1,0.92646
69,1,853.64,636.94,152.08,263.61,1,1,0.94399
69,2,373.69,89.48,100.0,232.53,1,1,0.94554
69,3,586.22,298.36,120.9,208.09,1,1,0.91911
69,4,1446.19,519.63,159.16,202.68,1,1,0.92104
69,5,1631.8,239.25,116.58,227.79,1,1,0.92634
69,6,1052.32,470.55,182.75,232.7,1,1,0.91328
69,7,31.71,407.54,132.42,213.87,1,1,0.91448
69,8,1205.35,465.23,209.86,242.14,1,1,0.91292
69,9,616.11,461.49,206.01,230.72,1,1,0.89284
69,10,1155.44,309.1,124.72,193.05,1,1,0.88261
69,11,1518.85,454.08,133.04,175.25,1,1,0.91278
69,12,370.41,471.32,97.95,173.37,1,1,0.79822
69,13,879.13,484.2,161.9,217.77,1,1,0.90729
69,14,444.23,474.25,173.12,224.46,1,1,0.92141
69,15,769.6,447.66,103.04,150.41,1,1,0.87609
70,0,285.03,525.04,155.46,216.6,1,1,0.92845
70,1,855.81,636.13,150.16,263.22,1,1,0.94558
70,2,376.77,88.92,98.7,232.04,1,1,0.94904
70,3,586.92,299.54,120.24,206.32,1,1,0.91847
70,4,1442.9,514.18,163.95,208.38,1,1,0.92937
70,5,1631.57,239.71,116.51,228.18,1,1,0.93066
70,6,1047.28,465.11,185.89,237.67,1,1,0.91728
70,7,32.03,407.39,133.17,212.83,1,1,0.91984
70,8,1193.42,462.76,204.14,244.08,1,1,0.9143
70,9,606.58,452.24,215.47,241.72,1,1,0.88
70,10,1159.24,310.13,125.5,195.6,1,1,0.87666
70,11,1516.14,452.8,136.59,177.36,1,1,0.92516
70,12,375.24,470.28,82.41,117.78,1,1,0.71727
70,13,881.72,488.48,160.53,214.52,1,1,0.89384
70,14,434.97,469.91,183.6,229.11,1,1,0.91995
70,15,766.26,444.43,102.39,153.99,1,1,0.87563
71,0,286.48,521.46,157.31,219.83,1,1,0.91846
71,1,858.74,637.91,145.05,260.39,1,1,0.94387
71,2,379.14,88.6,98.13,229.96,1,1,0.93953
71,3,588.01,301.93,124.01,203.66,1,1,0.91588
71,4,1435.61,509.33,172.51,213.46,1,1,0.93027
71,5,1632.14,242.15,117.12,227.53,1,1,0.92682
71,6,1035.33,460.35,185.46,241.71,1,1,0.91604
71,7,32.23,407.04,135.02,212.9,1,1,0.91879
71,8,1180.05,462.55,196.66,244.39,1,1,0.91376
71,9,603.2,445.44,207.48,252.75,1,1,0.87442
71,10,1162.28,312.72,127.26,195.01,1,1,0.89197
71,11,1510.46,450.83,142.52,179.42,1,1,0.92355
71,12,378.3,468.96,70.62,87.26,1,1,0.67425
71,13,883.3,491.49,159.82,212.14,1,1,0.88875
71,14,424.48,464.9,197.03,237.18,1,1,0.91154
71,15,756.63,439.69,108.21,166.68,1,1,0.84122
71,17,849.82,470.49,81.93,141.66,1,1,0.69126
72,0,286.62,520.45,159.69,219.72,1,1,0.91618
72,1,862.76,640.05,140.75,257.25,1,1,0.94563
72,2,380.11,88.12,98.62,228.9,1,1,0.94568
72,3,587.98,303.27,125.86,201.45,1,1,0.91391
72,4,1426.11,502.14,182.1,220.12,1,1,0.93104
72,5,1632.29,245.99,113.55,227.28,1,1,0.93612
72,6,1020.14,455.76,183.49,244.78,1,1,0.90102
72,7,32.19,405.27,136.73,212.02,1,1,0.9171
72,8,1170.45,461.21,182.8,244.93,1,1,0.9064
72,9,598.79,442.67,196.8,257.34,1,1,0.90693
72,10,1163.86,314.1,127.61,193.33,1,1,0.89743
72,11,1503.01,448.64,149.71,181.56,1,1,0.92393
72,13,888.83,493.46,154.51,210.33,1,1,0.89312
72,14,413.99,459.91,203.42,245.01,1,1,0.89218
72,15,749.89,435.39,107.15,175.66,1,1,0.74394
73,0,284.5,518.67,170.25,220.74,1,1,0.91256
73,1,864.18,641.99,141.77,257.66,1,1,0.95129
73,2,379.7,88.08,98.6,226.53,1,1,0.95184
73,3,589.78,305.14,125.87,197.17,1,1,0.91423
73,4,1414.76,494.83,190.92,226.79,1,1,0.93887
73,5,1630.15,251.11,113.64,227.22,1,1,0.93737
73,6,1005.53,451.04,178.81,246.91,1,1,0.90399
73,7,31.66,404.01,139.15,209.0,1,1,0.9304
73,8,1158.68,459.51,174.5,246.5,1,1,0.89254
73,9,587.89,441.64,187.3,259.03,1,1,0.91466
73,10,1161.74,315.79,130.29,193.52,1,1,0.91515
73,11,1492.94,446.62,158.53,183.9,1,1,0.93815
73,13,883.16,495.91,157.16,207.1,1,1,0.91604
73,14,393.48,456.85,207.83,241.96,1,1,0.88171
73,15,723.16,419.99,119.57,189.96,1,1,0.77489
73,17,818.28,461.25,100.99,180.41,1,1,0.75102
74,0,284.39,516.11,188.16,223.14,1,1,0.89474
74,1,865.42,645.46,148.86,259.37,1,1,0.95261
74,2,381.95,88.58,98.6,225.33,1,1,0.95279
74,3,586.64,308.24,129.53,188.41,1,1,0.9171
74,4,1404.04,486.04,202.32,236.17,1,1,0.94014
74,5,1630.95,257.73,113.3,226.0,1,1,0.94093
74,6,1000.35,448.6,169.31,247.12,1,1,0.8951
74,7,32.27,402.61,145.47,207.92,1,1,0.92976
74,8,1151.54,456.95,169.04,250.52,1,1,0.90477
74,9,577.1,440.25,172.74,261.42,1,1,0.93415
74,10,1160.44,319.16,134.39,192.18,1,1,0.91648
74,11,1485.08,444.52,167.71,186.4,1,1,0.93823
74,13,877.61,499.21,161.87,206.98,1,1,0.91882
74,14,384.82,456.51,198.39,230.32,1,1,0.84293
74,15,709.67,413.79,118.52,203.04,1,1,0.85665
74,17,799.67,459.38,113.24,182.32,1,1,0.82357
75,0,285.45,505.55,208.3,233.54,1,1,0.90707
75,1,864.92,654.02,157.51,254.25,1,1,0.95262
75,2,383.93,89.06,99.59,222.88,1,1,0.95369
75,3,584.43,311.77,131.47,183.56,1,1,0.91565
75,4,1394.54,479.15,208.36,246.33,1,1,0.94017
75,5,1631.23,264.54,113.09,221.95,1,1,0.94841
75,6,997.75,446.64,158.7,247.64,1,1,0.90252
75,7,33.48,401.45,152.06,208.56,1,1,0.92902
75,8,1143.39,454.02,168.05,251.71,1,1,0.88765
75,9,564.72,436.13,164.87,265.54,1,1,0.94701
75,10,1157.93,322.16,139.2,189.51,1,1,0.92189
75,11,1477.15,442.07,176.23,189.43,1,1,0.93966
75,13,871.19,499.88,165.52,209.42,1,1,0.91572
75,15,707.41,411.03,112.76,208.85,1,1,0.86708
75,17,787.21,460.37,118.33,184.02,1,1,0.83365
76,0,286.75,498.64,217.44,240.13,1,1,0.91846
76,1,861.21,663.17,164.94,246.75,1,1,0.9568
76,2,385.58,89.76,100.57,220.11,1,1,0.95471
76,3,580.8,314.95,134.72,180.13,1,1,0.92355
76,4,1382.6,474.16,208.35,253.82,1,1,0.95106
76,5,1629.99,272.04,113.78,219.58,1,1,0.94792
76,6,995.38,445.65,152.75,247.41,1,1,0.91304
76,7,33.49,402.08,155.86,207.68,1,1,0.93886
76,8,1131.77,451.09,173.53,254.26,1,1,0.90673
76,9,551.55,431.9,168.47,269.37,1,1,0.94265
76,10,1150.03,324.39,147.5,188.21,1,1,0.91948
76,11,1463.92,440.03,189.39,191.47,1,1,0.94489
76,13,864.5,501.08,163.9,214.37,1,1,0.92004
76,15,705.52,409.63,107.43,211.06,1,1,0.83675
76,17,775.3,461.46,125.35,189.98,1,1,0.80894
77,0,293.85,493.34,217.99,244.41,1,1,0.92397
77,1,856.57,668.53,172.33,240.15,1,1,0.95408
77,2,386.84,89.7,103.36,217.59,1,1,0.95117
77,3,577.36,314.76,131.68,175.72,1,1,0.90606
77,4,1370.58,470.48,198.58,258.01,1,1,0.94164
77,5,1629.35,277.67,116.01,218.43,1,1,0.93795
77,6,992.11,444.57,152.88,245.2,1,1,0.89427
77,7,32.22,403.44,158.37,205.73,1,1,0.93711
77,8,1121.92,447.16,172.26,254.66,1,1,0.89657
77,9,542.34,425.62,163.97,272.5,1,1,0.92527
77,10,1141.25,325.87,158.4,186.9,1,1,0.91401
77,11,1449.58,437.39,203.84,192.79,1,1,0.9285
77,13,859.13,502.45,159.17,216.74,1,1,0.91213
77,15,701.64,408.48,109.96,211.15,1,1,0.80974
77,17,768.8,463.35,123.29,185.61,1,1,0.80717
77,12,353.06,447.16,105.94,144.39,1,1,0.71766
78,0,308.51,491.43,216.92,246.15,1,1,0.93396
78,1,850.17,671.05,179.46,237.04,1,1,0.95484
78,2,390.47,88.42,107.99,216.38,1,1,0.95156
78,3,573.97,312.35,127.14,167.08,1,1,0.91592
78,4,1359.07,467.79,180.58,260.17,1,1,0.93953
78,5,1629.53,281.81,118.05,215.76,1,1,0.93847
78,6,986.96,443.14,156.06,245.59,1,1,0.90676
78,7,30.49,405.55,159.56,203.68,1,1,0.93858
78,8,1111.35,443.42,169.59,254.21,1,1,0.90329
78,9,533.69,420.7,153.56,267.11,1,1,0.92136
78,10,1136.47,327.93,165.53,184.67,1,1,0.9237
78,11,1440.06,434.31,214.0,195.96,1,1,0.93008
78,13,852.72,503.78,150.68,217.19,1,1,0.91245
78,17,763.19,464.09,117.59,178.5,1,1,0.83018
78,12,343.69,442.61,114.42,157.1,1,1,0.82591
79,0,315.58,491.03,216.31,246.6,1,1,0.93423
79,1,848.9,671.95,182.18,236.01,1,1,0.95519
79,2,393.15,87.99,109.47,215.79,1,1,0.95203
79,3,573.88,311.46,125.39,164.01,1,1,0.91574
79,4,1356.14,467.05,173.63,260.88,1,1,0.9391
79,5,1630.77,283.14,118.71,216.04,1,1,0.93667
79,6,986.34,442.92,157.21,245.48,1,1,0.90546
79,7,31.09,406.52,159.94,202.88,1,1,0.93856
79,8,1108.97,442.17,168.57,254.07,1,1,0.90268
79,9,532.04,419.04,149.81,264.85,1,1,0.92129
79,10,1135.86,328.6,168.58,184.2,1,1,0.92399
79,11,1437.38,433.27,218.05,197.1,1,1,0.92931
79,13,851.51,504.39,147.53,217.27,1,1,0.91184
79,17,762.73,464.39,115.11,175.56,1,1,0.83127
79,12,340.77,440.48,118.24,163.36,1,1,0.83244
80,0,358.94,495.72,194.82,241.75,1,1,0.90094
80,1,832.89,670.58,184.72,237.29,1,1,0.94941
80,2,398.51,88.01,129.2,215.49,1,1,0.95289
80,3,562.16,308.47,124.72,168.28,1,1,0.91742
80,4,1333.43,465.99,150.77,262.4,1,1,0.92401
80,5,1625.51,290.36,121.53,213.37,1,1,0.93777
80,6,971.41,441.03,163.02,248.04,1,1,0.89601
80,7,22.06,408.36,167.19,201.62,1,1,0.94078
80,8,1089.2,439.97,154.2,249.3,1,1,0.88684
80,9,521.95,420.15,136.08,259.25,1,1,0.92357
80,10,1123.41,331.54,179.45,181.69,1,1,0.91888
80,11,1418.93,432.17,213.46,198.08,1,1,0.92427
80,13,834.06,510.43,149.17,214.0,1,1,0.92111
80,17,747.92,470.36,110.63,172.9,1,1,0.79628
80,12,323.82,438.13,125.07,227.42,1,1,0.91348
80,15,677.6,426.96,90.32,167.11,1,1,0.77434
81,0,379.01,497.41,199.64,238.93,1,1,0.90702
81,1,821.47,664.2,180.07,236.95,1,1,0.94996
81,2,402.77,87.02,143.85,215.1,1,1,0.94803
81,3,554.38,304.83,121.64,172.97,1,1,0.92435
81,4,1314.69,461.76,144.86,265.06,1,1,0.93635
81,5,1621.99,294.64,122.68,209.73,1,1,0.92828
81,6,964.07,437.32,167.56,251.83,1,1,0.90443
81,7,15.25,406.14,174.8,204.44,1,1,0.94075
81,8,1072.74,436.16,146.57,250.21,1,1,0.90692
81,9,512.01,420.89,140.31,256.16,1,1,0.91338
81,10,1114.45,330.77,186.54,182.1,1,1,0.9145
81,11,1408.02,430.21,199.02,200.04,1,1,0.93702
81,13,824.76,511.42,153.46,213.1,1,1,0.92533
81,17,729.66,473.45,117.74,169.87,1,1,0.75161
81,12,311.8,436.98,127.52,253.28,1,1,0.91951
81,15,670.1,433.08,92.79,171.37,1,1,0.77571
82,0,391.24,494.66,213.26,240.16,1,1,0.89286
82,1,812.62,661.8,167.38,234.45,1,1,0.95089
82,2,406.32,88.0,152.02,213.52,1,1,0.94514
82,3,549.25,302.96,118.46,185.44,1,1,0.91897
82,4,1302.22,457.43,136.12,266.79,1,1,0.9365
82,5,1617.41,300.98,122.12,202.75,1,1,0.94188
82,6,958.66,432.72,160.44,256.69,1,1,0.91751
82,7,10.14,404.96,181.29,207.89,1,1,0.9396
82,8,1058.47,432.21,154.65,254.15,1,1,0.92029
82,10,1106.1,330.38,188.68,181.78,1,1,0.9107
82,11,1403.55,430.12,177.59,200.54,1,1,0.94281
82,13,818.08,512.03,158.08,212.97,1,1,0.92996
82,17,738.24,475.2,109.94,168.78,1,1,0.74728
82,12,301.13,438.05,132.83,265.03,1,1,0.91666
82,15,658.79,437.41,113.72,196.26,1,1,0.86424
83,0,396.64,491.53,226.41,241.39,1,1,0.90618
83,1,800.54,658.81,151.75,234.8,1,1,0.93392
83,2,404.99,90.03,155.8,212.42,1,1,0.93521
83,3,541.02,302.33,119.39,196.74,1,1,0.91179
83,4,1289.34,454.1,123.06,259.23,1,1,0.93156
83,5,1608.81,306.29,126.4,197.2,1,1,0.92924
83,6,945.77,429.15,156.77,259.99,1,1,0.90259
83,7,6.05,403.88,177.67,209.22,1,1,0.9377
83,8,1042.22,428.45,167.23,256.97,1,1,0.91173
83,10,1092.49,330.54,189.76,182.76,1,1,0.91234
83,11,1396.54,430.44,152.71,200.65,1,1,0.93328
83,13,806.29,513.09,162.93,211.12,1,1,0.91503
83,12,287.58,440.77,129.17,265.93,1,1,0.90812
83,14,298.41,415.96,134.21,174.47,1,1,0.6448
83,9,455.04,415.24,134.48,154.19,1,1,0.75208
84,0,409.31,487.12,227.55,244.4,1,1,0.9282
84,1,790.63,654.78,150.38,237.08,1,1,0.94572
84,2,406.78,90.59,157.3,211.69,1,1,0.93937
84,3,537.15,302.14,125.53,205.31,1,1,0.93
84,4,1272.61,451.32,120.82,251.55,1,1,0.94508
84,5,1603.92,310.65,128.9,190.39,1,1,0.93072
84,6,936.55,426.87,143.35,260.96,1,1,0.91246
84,7,13.79,403.84,156.39,206.94,1,1,0.94192
84,8,1032.46,423.6,175.78,258.73,1,1,0.92258
84,10,1080.3,331.11,181.26,182.58,1,1,0.91976
84,11,1389.98,431.57,129.51,201.8,1,1,0.93559
84,13,796.76,513.52,166.38,205.12,1,1,0.92131
84,12,276.65,442.74,123.58,263.78,1,1,0.91667
84,14,296.93,414.41,122.12,184.0,1,1,0.82119
84,9,422.91,410.57,142.58,180.96,1,1,0.88399
84,17,694.79,456.12,122.67,189.1,1,1,0.80916
85,0,428.34,479.18,226.73,246.05,1,1,0.92972
85,1,782.34,645.29,154.78,243.55,1,1,0.94251
85,2,411.85,90.31,155.46,209.09,1,1,0.9369
85,3,533.61,302.41,134.36,207.27,1,1,0.93934
85,4,1257.24,449.1,130.96,244.58,1,1,0.95164
85,5,1598.09,312.54,137.99,187.67,1,1,0.92684
85,6,929.46,422.51,131.16,264.94,1,1,0.89728
85,7,20.91,404.74,138.15,203.65,1,1,0.9471
85,8,1021.51,417.79,181.39,261.13,1,1,0.92181
85,10,1070.48,332.07,167.66,179.77,1,1,0.92451
85,11,1382.42,431.81,116.43,214.54,1,1,0.93426
85,13,789.83,516.52,158.32,206.75,1,1,0.89176
85,12,266.86,442.05,123.55,264.29,1,1,0.91977
85,9,407.36,403.96,145.58,208.82,1,1,0.8934
85,17,677.67,448.16,126.01,200.35,1,1,0.85773
86,0,448.86,479.36,222.28,245.29,1,1,0.91827
86,1,771.18,641.46,158.72,246.49,1,1,0.93414
86,2,415.86,90.49,152.36,207.63,1,1,0.93293
86,3,526.56,307.6,142.85,203.31,1,1,0.91677
86,4,1234.46,450.27,150.85,240.37,1,1,0.93994
86,5,1589.03,315.81,148.1,187.61,1,1,0.91507
86,6,919.05,422.11,127.94,265.7,1,1,0.86335
86,7,23.45,409.52,129.31,199.82,1,1,0.92513
86,8,1011.71,415.39,178.36,261.15,1,1,0.90615
86,10,1057.12,336.71,153.88,175.36,1,1,0.8995
86,11,1370.17,435.0,118.22,220.82,1,1,0.91871
86,13,778.82,522.05,149.41,210.31,1,1,0.88264
86,12,252.95,444.3,130.05,264.41,1,1,0.9024
86,9,389.38,403.74,154.2,225.85,1,1,0.87586
86,17,663.32,445.8,125.76,211.55,1,1,0.85707
86,14,289.63,415.11,115.5,180.13,1,1,0.69437
87,0,474.56,481.75,207.9,242.64,1,1,0.9026
87,1,759.03,635.71,157.54,247.96,1,1,0.91656
87,2,418.5,88.91,151.51,206.28,1,1,0.93022
87,3,515.41,313.12,149.27,207.22,1,1,0.87588
87,4,1206.91,449.55,173.45,239.6,1,1,0.92618
87,5,1579.23,315.8,159.71,190.56,1,1,0.90627
87,6,905.18,419.78,124.57,266.38,1,1,0.85136
87,7,23.16,413.52,115.76,196.5,1,1,0.90539
87,8,995.81,412.45,173.09,262.67,1,1,0.89867
87,10,1041.34,339.76,150.68,174.82,1,1,0.88824
87,11,1352.03,437.34,132.67,223.6,1,1,0.90657
87,13,762.42,527.22,139.9,195.87,1,1,0.81519
87,12,232.22,444.58,144.46,265.78,1,1,0.9172
87,9,374.95,403.6,161.3,241.41,1,1,0.87601
87,17,648.01,443.19,125.81,215.81,1,1,0.81573
87,19,790.41,595.66,32.07,28.14,1,2,0.64249
87,14,283.24,417.46,100.78,161.54,1,1,0.75664
88,0,517.01,484.63,179.89,239.79,1,1,0.88218
88,1,749.33,628.75,155.53,244.97,1,1,0.92054
88,2,428.72,86.95,146.9,207.68,1,1,0.93596
88,3,507.16,318.09,152.53,210.89,1,1,0.901
88,4,1184.57,446.64,188.01,244.24,1,1,0.93784
88,5,1571.95,314.39,171.17,196.79,1,1,0.91769
88,6,891.15,414.24,120.48,271.18,1,1,0.86515
88,7,23.53,416.74,110.35,208.72,1,1,0.90436
88,8,985.56,412.35,159.87,262.86,1,1,0.87896
88,10,1029.55,342.78,157.0,173.17,1,1,0.88967
88,11,1339.38,438.78,146.33,224.25,1,1,0.9189
88,13,736.52,531.22,146.79,160.67,1,1,0.85944
88,12,213.18,442.65,162.34,269.72,1,1,0.92175
88,9,362.52,406.27,170.33,246.95,1,1,0.90717
88,17,638.01,441.05,125.71,210.0,1,1,0.80946
89,0,561.07,483.86,162.79,239.93,1,1,0.88783
89,1,731.71,619.65,156.66,242.68,1,1,0.91446
