49,20,1157.14,202.13,75.76,104.69,1,1,0.88594
50,0,1359.18,900.39,102.16,106.28,1,1,0.89222
50,1,1415.65,598.62,85.1,110.27,1,1,0.89599
50,2,789.95,865.81,71.1,138.73,1,1,0.89578
50,3,1156.63,364.64,58.92,120.44,1,1,0.87264
50,4,1101.91,207.83,60.07,69.61,1,1,0.83771
50,5,1070.31,68.74,83.77,89.71,1,1,0.88735
50,6,719.16,153.49,75.64,98.54,1,1,0.88681
50,7,1469.68,301.87,63.44,115.87,1,1,0.87991
50,8,1090.35,319.36,98.53,103.69,1,1,0.88428
50,9,1191.33,320.16,78.22,116.11,1,1,0.87072
50,10,1402.57,250.34,63.77,128.93,1,1,0.87647
50,11,933.59,354.47,67.62,110.98,1,1,0.88232
50,12,888.51,277.23,61.68,112.14,1,1,0.88663
50,13,430.4,462.07,49.71,125.36,1,1,0.87127
50,14,633.37,92.04,47.68,105.67,1,1,0.87565
50,15,1068.95,255.69,85.89,102.64,1,1,0.87025
50,16,989.08,564.35,49.01,137.88,1,1,0.86726
50,19,1141.07,259.99,69.56,65.45,1,1,0.80747
50,20,1157.86,202.48,78.38,106.6,1,1,0.88023
51,0,1351.32,900.83,109.65,105.38,1,1,0.89619
51,1,1415.52,600.17,88.32,109.24,1,1,0.89786
51,2,791.42,866.79,70.52,137.51,1,1,0.8932
51,3,1161.77,365.49,63.35,119.82,1,1,0.87768
51,4,1106.65,207.58,61.37,69.79,1,1,0.83544
51,5,1067.82,69.02,85.03,89.88,1,1,0.88166
51,6,721.14,152.17,77.76,100.26,1,1,0.89394
51,7,1469.37,303.24,65.19,114.28,1,1,0.87988
51,8,1097.71,318.64,93.33,104.1,1,1,0.88085
51,9,1187.79,318.54,81.68,115.7,1,1,0.87503
51,10,1404.89,251.24,63.84,127.5,1,1,0.86829
51,11,936.58,353.54,69.25,112.51,1,1,0.8863
51,12,890.69,276.6,62.91,112.26,1,1,0.88706
51,13,429.19,463.08,51.14,123.66,1,1,0.86951
51,14,634.17,92.01,47.92,105.6,1,1,0.87613
51,15,1071.8,258.19,84.27,94.03,1,1,0.87235
51,16,990.4,564.44,49.84,138.23,1,1,0.86899
51,19,1142.61,258.89,68.69,66.04,1,1,0.81453
51,20,1159.4,203.27,78.95,106.93,1,1,0.87454
52,0,1343.4,900.04,114.41,104.83,1,1,0.89857
52,1,1414.86,601.02,90.27,109.08,1,1,0.89594
52,2,793.26,867.56,69.94,136.21,1,1,0.89314
52,3,1166.66,366.3,65.15,119.5,1,1,0.87256
52,4,1110.83,207.03,61.64,69.53,1,1,0.83133
52,5,1068.05,69.97,78.31,89.15,1,1,0.86154
52,6,725.12,151.1,78.35,101.74,1,1,0.89349
52,7,1469.52,304.3,67.05,113.43,1,1,0.8805
52,8,1102.02,317.54,89.87,106.64,1,1,0.88238
52,9,1186.09,317.31,85.28,115.73,1,1,0.88223
52,10,1408.02,253.37,62.11,124.78,1,1,0.86848
52,11,940.26,352.84,69.7,113.13,1,1,0.88472
52,12,893.67,275.48,64.36,113.69,1,1,0.88687
52,13,428.16,464.04,52.68,122.54,1,1,0.8683
52,14,635.14,92.4,48.17,106.04,1,1,0.87564
52,15,1075.22,258.52,80.89,89.68,1,1,0.86313
52,16,991.9,564.75,50.78,138.03,1,1,0.87017
52,19,1143.5,257.17,66.46,68.33,1,1,0.80378
52,20,1160.6,202.34,79.54,107.73,1,1,0.87962
53,0,1334.46,898.59,116.98,107.7,1,1,0.89319
53,1,1414.03,601.61,90.49,108.81,1,1,0.89308
53,2,795.0,868.0,69.36,135.42,1,1,0.89367
53,3,1171.5,368.5,64.33,117.61,1,1,0.86355
53,4,1115.12,207.69,58.9,67.1,1,1,0.81505
53,5,1067.38,71.9,69.51,87.57,1,1,0.84403
53,6,729.55,150.61,78.67,103.03,1,1,0.89306
53,7,1469.08,305.14,68.81,112.78,1,1,0.87874
53,8,1103.14,318.31,89.54,107.22,1,1,0.87825
53,9,1185.44,316.38,87.24,115.77,1,1,0.88249
53,10,1408.12,256.55,62.27,121.5,1,1,0.86285
53,11,943.19,352.58,70.5,113.73,1,1,0.88371
53,12,897.1,274.68,65.82,115.05,1,1,0.88459
53,13,427.21,465.36,54.8,121.48,1,1,0.86765
53,14,636.14,93.13,48.22,106.11,1,1,0.87023
53,15,1076.39,257.31,79.85,90.0,1,1,0.8659
53,16,993.99,565.17,50.49,138.23,1,1,0.86766
53,19,1145.38,255.29,62.68,69.94,1,1,0.79439
53,20,1161.37,201.12,79.63,109.18,1,1,0.88231
54,0,1325.83,897.41,112.95,109.68,1,1,0.89298
54,1,1412.16,601.92,87.82,108.02,1,1,0.88268
54,2,797.2,868.79,69.13,133.56,1,1,0.8912
54,3,1175.94,371.35,62.93,115.27,1,1,0.85782
54,4,1124.69,208.29,52.12,64.24,1,1,0.80173
54,5,1065.64,73.15,62.57,87.92,1,1,0.84927
54,6,736.9,150.59,76.65,103.06,1,1,0.89249
54,7,1467.19,304.69,71.15,113.32,1,1,0.87457
54,8,1103.97,319.51,90.12,107.3,1,1,0.86509
54,9,1184.45,316.27,88.39,115.3,1,1,0.88301
54,10,1408.36,260.24,62.36,117.81,1,1,0.78633
54,11,947.75,351.83,70.91,114.93,1,1,0.87978
54,12,901.42,273.88,66.66,115.69,1,1,0.87768
54,13,426.93,466.5,56.43,119.12,1,1,0.86803
54,14,637.79,94.97,48.96,105.06,1,1,0.86492
54,15,1077.74,257.07,77.71,91.9,1,1,0.86252
54,16,995.69,565.68,51.17,138.61,1,1,0.86994
54,19,1147.1,254.21,60.09,71.63,1,1,0.78894
54,20,1162.88,199.94,78.65,111.11,1,1,0.87898
55,0,1316.71,895.86,102.12,113.37,1,1,0.88695
55,1,1409.72,601.34,86.93,108.33,1,1,0.88328
55,2,798.63,868.3,69.1,132.47,1,1,0.89571
55,3,1179.32,372.9,61.38,114.13,1,1,0.8585
55,4,1130.87,208.68,48.36,62.59,1,1,0.80686
55,5,1061.56,74.32,62.4,88.15,1,1,0.86045
55,6,745.19,150.6,73.62,102.94,1,1,0.89347
55,7,1465.22,304.67,72.69,113.13,1,1,0.87596
55,8,1106.77,322.12,87.75,106.03,1,1,0.86127
55,9,1184.58,316.26,85.14,112.68,1,1,0.87737
55,10,1419.3,263.02,52.41,115.77,1,1,0.83818
55,11,952.48,351.86,70.63,114.85,1,1,0.88281
55,12,903.77,272.87,68.84,115.81,1,1,0.88648
55,13,428.15,467.47,57.6,118.38,1,1,0.87176
55,14,640.57,96.97,48.49,104.37,1,1,0.87052
55,15,1078.66,257.73,74.95,91.56,1,1,0.8628
55,16,997.02,566.37,51.56,138.11,1,1,0.87253
55,19,1148.31,253.99,58.92,72.17,1,1,0.7863
55,20,1165.25,199.97,76.86,111.9,1,1,0.88627
56,0,1306.07,894.01,99.06,113.84,1,1,0.88968
56,1,1407.54,601.26,83.11,107.86,1,1,0.87255
56,2,799.53,867.69,70.34,130.84,1,1,0.89516
56,3,1181.27,372.72,61.23,114.29,1,1,0.85852
56,4,1135.25,208.32,46.7,62.03,1,1,0.81127
56,5,1058.23,76.36,65.38,87.82,1,1,0.86973
56,6,754.19,151.17,70.93,102.82,1,1,0.89254
56,7,1461.81,304.03,73.84,112.78,1,1,0.87175
56,8,1107.34,324.42,88.03,104.48,1,1,0.85799
56,9,1183.53,316.46,79.92,108.77,1,1,0.86478
56,10,1422.7,265.72,48.65,113.32,1,1,0.8424
56,11,959.33,351.96,69.63,112.64,1,1,0.87666
56,12,906.93,271.71,70.58,116.38,1,1,0.88393
56,13,430.26,467.53,58.23,117.66,1,1,0.8708
56,14,643.94,98.85,47.93,103.75,1,1,0.87094
56,15,1079.75,258.43,71.53,90.77,1,1,0.85585
56,16,999.2,567.57,51.36,136.85,1,1,0.87353
56,19,1150.15,253.66,58.01,72.94,1,1,0.79045
56,20,1167.16,200.53,75.49,112.03,1,1,0.88512
56,23,1390.17,265.11,47.21,85.96,1,1,0.81951
57,0,1294.88,891.54,104.44,114.28,1,1,0.89776
57,1,1405.7,601.44,73.24,106.79,1,1,0.85522
57,2,800.92,866.34,71.7,130.06,1,1,0.89578
57,3,1183.92,372.22,60.47,114.45,1,1,0.86254
57,4,1138.22,208.03,45.56,62.15,1,1,0.80834
57,5,1053.99,77.2,70.19,88.3,1,1,0.88079
57,6,768.94,151.39,63.43,99.65,1,1,0.87458
57,7,1455.95,301.23,74.19,112.1,1,1,0.84533
57,8,1105.81,326.41,89.13,103.2,1,1,0.86266
57,9,1183.54,317.19,72.83,105.08,1,1,0.85498
57,10,1423.14,266.63,47.65,112.36,1,1,0.85011
57,11,967.25,352.66,70.29,108.13,1,1,0.87272
57,12,909.93,271.28,72.03,115.13,1,1,0.88631
57,13,433.21,468.3,57.33,116.29,1,1,0.87448
57,14,646.94,101.3,48.17,102.77,1,1,0.87112
57,15,1082.17,258.44,68.58,91.79,1,1,0.85674
57,16,1002.65,568.3,50.43,136.12,1,1,0.87145
57,19,1151.77,253.39,56.63,72.69,1,1,0.81975
57,20,1168.72,201.57,74.71,112.1,1,1,0.88544
57,23,1386.1,267.84,48.81,86.37,1,1,0.81931
58,0,1284.02,887.95,109.68,112.55,1,1,0.89715
58,1,1403.06,601.6,71.55,106.35,1,1,0.85963
58,2,802.32,865.14,72.71,129.81,1,1,0.89576
58,3,1185.45,370.18,59.24,115.86,1,1,0.86345
58,4,1141.71,206.69,45.36,61.5,1,1,0.80547
58,5,1049.99,77.41,75.47,90.14,1,1,0.88078
58,6,777.68,151.61,61.4,100.55,1,1,0.87496
58,7,1451.12,299.99,67.53,103.95,1,1,0.82714
58,8,1105.01,326.2,88.93,104.07,1,1,0.85173
58,9,1183.04,317.79,67.64,104.96,1,1,0.8358
58,10,1422.67,266.18,46.7,112.11,1,1,0.84683
58,11,971.98,353.62,72.34,104.45,1,1,0.87468
58,12,913.94,271.23,73.47,111.26,1,1,0.88053
58,13,435.49,468.82,56.89,115.15,1,1,0.87338
58,14,649.57,103.62,48.37,102.22,1,1,0.86997
58,15,1084.99,258.04,65.22,92.99,1,1,0.8558
58,16,1004.86,569.07,50.05,135.55,1,1,0.86494
58,19,1151.25,251.97,56.67,73.71,1,1,0.81607
58,20,1170.37,202.56,74.02,111.94,1,1,0.8722
58,23,1382.59,270.53,45.02,85.84,1,1,0.81967
59,0,1272.49,883.9,113.46,111.02,1,1,0.90102
59,1,1400.56,602.43,65.26,105.46,1,1,0.86275
59,2,804.26,863.74,73.81,129.14,1,1,0.89696
59,3,1186.73,369.41,58.15,115.63,1,1,0.8638
59,4,1145.23,206.09,45.13,60.29,1,1,0.81219
59,5,1045.05,79.11,80.53,89.95,1,1,0.88591
59,6,784.58,153.4,59.73,101.36,1,1,0.87514
59,7,1445.13,298.68,66.66,102.74,1,1,0.85605
59,8,1103.8,327.13,87.89,103.48,1,1,0.86588
59,9,1181.36,318.12,67.19,104.84,1,1,0.81851
59,10,1421.12,267.25,47.79,109.98,1,1,0.84244
59,11,974.96,354.39,76.77,102.97,1,1,0.88119
59,12,917.46,271.34,77.92,107.63,1,1,0.88347
59,13,437.81,469.36,56.97,115.05,1,1,0.87264
59,14,652.78,106.16,48.34,101.55,1,1,0.86955
59,15,1086.0,257.69,63.1,94.1,1,1,0.8553
59,16,1007.0,570.2,49.72,134.94,1,1,0.86611
59,19,1151.01,251.35,55.37,73.47,1,1,0.81801
59,20,1172.78,203.82,72.55,111.45,1,1,0.86794
59,23,1377.95,273.7,48.88,89.08,1,1,0.80532
60,0,1260.6,880.53,109.83,109.74,1,1,0.88439
60,1,1396.23,604.02,64.95,104.53,1,1,0.87057
60,2,805.9,862.01,74.73,128.64,1,1,0.89755
60,3,1186.85,367.45,56.16,115.72,1,1,0.85906
60,4,1147.75,204.88,47.64,59.55,1,1,0.81847
60,5,1041.94,81.45,81.05,88.39,1,1,0.87767
60,6,787.74,156.55,61.75,101.59,1,1,0.87777
60,7,1440.85,298.44,65.16,101.2,1,1,0.85854
60,8,1104.67,326.63,84.87,104.56,1,1,0.85591
60,9,1178.94,321.15,69.39,105.82,1,1,0.73614
60,10,1419.7,269.87,47.12,105.85,1,1,0.84003
60,11,977.33,355.24,82.18,102.26,1,1,0.88913
60,12,921.19,271.29,83.81,105.37,1,1,0.87821
60,13,439.9,470.1,54.53,114.53,1,1,0.87071
60,14,655.88,108.79,48.16,100.73,1,1,0.86634
60,15,1087.23,258.0,60.37,94.89,1,1,0.85862
60,16,1009.13,572.02,49.53,133.2,1,1,0.86401
60,19,1149.5,251.61,55.84,72.16,1,1,0.80146
60,20,1173.33,205.18,72.71,111.12,1,1,0.86368
60,23,1372.94,278.36,49.59,84.88,1,1,0.8139
60,24,1133.01,261.88,46.05,71.21,1,1,0.7306
60,17,1176.78,315.05,50.85,57.96,1,1,0.68513
61,0,1249.39,877.52,100.32,109.47,1,1,0.88837
61,1,1392.58,605.44,65.94,105.42,1,1,0.87468
61,2,806.93,859.99,76.21,128.42,1,1,0.89855
61,3,1187.23,366.48,55.1,114.65,1,1,0.85234
61,4,1151.27,205.14,47.72,59.88,1,1,0.8258
61,5,1038.39,83.55,78.14,85.91,1,1,0.85736
61,6,791.51,159.89,63.95,101.26,1,1,0.87868
61,7,1435.85,297.61,66.89,100.7,1,1,0.86014
61,8,1105.98,327.01,81.95,104.82,1,1,0.84535
61,10,1418.73,272.2,46.45,101.59,1,1,0.83133
61,11,981.29,356.21,85.06,101.17,1,1,0.89322
61,12,925.73,271.79,87.75,102.99,1,1,0.88517
61,13,443.19,470.2,51.47,113.63,1,1,0.86589
61,14,659.23,111.2,47.97,100.56,1,1,0.86827
61,15,1087.97,259.01,58.09,94.36,1,1,0.85406
61,16,1010.41,573.3,49.99,130.77,1,1,0.86885
61,19,1148.34,253.07,55.14,70.59,1,1,0.79972
61,20,1174.92,207.55,72.82,109.75,1,1,0.8725
61,23,1367.86,282.18,53.45,88.14,1,1,0.84398
61,24,1132.63,263.73,46.89,74.33,1,1,0.76461
61,17,1178.77,315.73,47.75,63.53,1,1,0.71387
62,0,1238.35,876.6,89.71,108.22,1,1,0.89354
62,1,1387.67,606.38,69.81,106.61,1,1,0.87951
62,2,807.15,856.88,77.46,128.54,1,1,0.89866
62,3,1187.88,364.65,53.74,113.83,1,1,0.84131
62,4,1153.34,205.76,48.35,62.63,1,1,0.82753
62,5,1034.45,85.74,64.88,86.65,1,1,0.82495
62,6,796.06,163.01,65.24,99.6,1,1,0.88118
62,7,1431.6,294.92,69.56,102.1,1,1,0.84594
62,8,1111.66,327.5,75.05,104.82,1,1,0.82465
62,10,1416.68,274.14,44.87,100.97,1,1,0.81915
62,11,988.68,356.48,85.5,100.96,1,1,0.89046
62,12,931.95,272.53,87.94,101.8,1,1,0.89312
62,13,445.17,469.84,50.68,113.05,1,1,0.86801
62,14,662.99,113.39,47.22,100.36,1,1,0.86808
62,15,1088.78,259.51,56.78,94.72,1,1,0.84682
62,16,1012.03,574.46,49.63,128.23,1,1,0.86918
62,19,1147.29,254.08,56.78,71.16,1,1,0.79877
62,20,1177.28,208.97,71.56,109.28,1,1,0.87561
62,23,1362.74,285.8,56.32,90.89,1,1,0.84496
62,24,1131.69,265.27,46.12,73.93,1,1,0.75703
62,17,1177.76,318.04,46.82,63.87,1,1,0.71799
63,0,1226.53,875.61,91.08,105.79,1,1,0.89859
63,1,1382.42,607.34,74.33,106.82,1,1,0.88417
63,2,807.08,853.96,78.02,128.6,1,1,0.89801
63,3,1188.15,363.52,53.55,111.01,1,1,0.82753
63,4,1156.73,206.36,48.3,65.32,1,1,0.83339
63,5,1030.7,88.64,55.78,88.0,1,1,0.8494
63,6,798.47,166.89,69.09,98.29,1,1,0.88656
63,7,1425.32,289.88,75.54,107.12,1,1,0.8525
63,8,1116.09,328.18,69.43,104.34,1,1,0.82293
63,10,1415.29,275.53,45.8,101.3,1,1,0.78017
63,11,1002.99,357.13,81.11,100.75,1,1,0.88198
63,12,937.9,273.83,88.0,100.01,1,1,0.89584
63,13,447.8,469.05,51.3,112.38,1,1,0.86656
63,14,665.7,115.4,47.29,100.09,1,1,0.87037
63,15,1089.16,260.21,57.97,94.64,1,1,0.8249
63,16,1014.04,574.93,50.04,126.61,1,1,0.8672
63,19,1145.98,254.75,60.66,73.19,1,1,0.7958
63,20,1179.8,210.42,68.82,109.28,1,1,0.87225
63,23,1357.81,288.88,54.59,91.77,1,1,0.84025
63,24,1129.78,265.38,46.76,74.97,1,1,0.70892
63,17,1176.56,320.55,48.03,62.62,1,1,0.7441
64,0,1213.73,873.68,97.04,102.55,1,1,0.89627
64,1,1376.99,607.75,78.42,107.33,1,1,0.88368
64,2,807.17,851.25,77.13,127.71,1,1,0.89142
64,3,1189.15,361.78,52.34,108.97,1,1,0.82383
64,4,1160.6,207.25,47.37,66.98,1,1,0.82877
64,5,1027.17,91.25,55.58,87.1,1,1,0.84877
64,6,803.21,170.69,71.27,96.62,1,1,0.88377
64,7,1420.39,288.61,76.64,107.97,1,1,0.82685
64,8,1117.58,327.77,68.44,105.28,1,1,0.8121
64,10,1413.56,275.6,47.84,100.88,1,1,0.77351
64,11,1016.96,357.58,76.37,101.02,1,1,0.87296
64,12,949.35,274.67,81.84,97.59,1,1,0.87481
64,13,450.37,468.73,51.17,111.98,1,1,0.86641
64,14,668.0,117.68,47.46,99.23,1,1,0.86212
64,15,1089.45,261.95,58.21,94.06,1,1,0.81475
64,16,1016.67,575.41,49.54,124.97,1,1,0.86366
64,19,1144.94,254.2,58.95,72.13,1,1,0.78522
64,20,1182.71,211.83,65.56,110.08,1,1,0.86979
64,23,1352.0,291.92,51.89,92.48,1,1,0.83457
64,24,1128.91,265.74,47.05,75.8,1,1,0.74815
64,17,1177.14,320.64,46.13,61.94,1,1,0.73498
65,0,1201.34,870.82,103.8,104.31,1,1,0.89872
65,1,1370.83,608.3,82.36,108.38,1,1,0.88591
65,2,806.42,848.59,73.56,126.44,1,1,0.88987
65,3,1188.98,361.12,51.08,105.16,1,1,0.83231
65,4,1164.27,208.24,45.8,68.04,1,1,0.83358
65,5,1023.36,94.35,56.48,85.76,1,1,0.83591
65,6,807.88,173.88,73.01,94.74,1,1,0.88767
65,7,1416.17,283.88,70.8,110.34,1,1,0.81568
65,8,1115.44,328.86,70.12,104.39,1,1,0.84175
65,10,1412.66,275.47,48.55,101.3,1,1,0.68327
65,11,1032.82,357.62,68.32,101.82,1,1,0.86951
65,12,966.09,275.3,71.15,95.5,1,1,0.86437
65,13,452.85,468.54,51.86,111.22,1,1,0.8682
65,14,670.89,119.95,47.51,98.32,1,1,0.86261
65,15,1090.4,264.06,59.19,92.48,1,1,0.81061
65,16,1018.43,575.51,49.79,124.24,1,1,0.8748
65,19,1143.42,253.64,62.0,75.66,1,1,0.79897
65,20,1186.1,212.83,64.08,112.6,1,1,0.87068
65,23,1346.51,295.92,50.32,91.17,1,1,0.83824
65,24,1127.69,266.46,46.9,76.27,1,1,0.74869
65,17,1175.47,321.38,46.48,61.78,1,1,0.76142
66,0,1190.36,867.96,103.48,106.82,1,1,0.89581
66,1,1365.75,609.09,84.81,109.41,1,1,0.88249
66,2,804.83,846.05,66.64,125.09,1,1,0.8791
66,3,1189.59,360.23,51.1,103.94,1,1,0.83275
66,4,1167.11,209.42,45.66,69.68,1,1,0.82289
66,5,1019.53,97.64,56.48,84.28,1,1,0.83272
66,6,814.53,175.51,73.6,94.31,1,1,0.88225
66,7,1413.15,280.65,61.96,112.52,1,1,0.83757
66,8,1118.57,331.37,67.45,102.63,1,1,0.83247
66,11,1043.68,357.49,66.43,103.58,1,1,0.86561
66,12,983.79,276.43,60.74,94.41,1,1,0.86534
66,13,455.79,468.83,52.52,111.29,1,1,0.86645
66,14,673.23,122.47,48.21,96.84,1,1,0.84844
66,15,1092.04,266.14,59.79,89.43,1,1,0.7666
66,16,1020.45,575.16,50.14,123.85,1,1,0.87466
66,19,1143.62,253.57,64.58,79.27,1,1,0.79276
66,20,1190.39,213.9,62.55,114.14,1,1,0.86265
66,23,1343.51,300.73,48.25,87.7,1,1,0.83516
66,24,1126.3,266.51,47.31,79.52,1,1,0.74502
66,17,1174.85,322.0,46.81,61.84,1,1,0.76384
67,0,1179.88,865.47,95.4,108.68,1,1,0.89572
67,1,1361.9,609.79,83.43,110.17,1,1,0.88323
67,2,802.39,844.15,62.17,122.81,1,1,0.87733
67,3,1189.24,360.05,52.37,103.55,1,1,0.83962
67,4,1169.03,210.66,45.62,71.2,1,1,0.83126
67,5,1015.51,100.67,62.2,83.62,1,1,0.85659
67,6,821.34,176.02,73.59,94.86,1,1,0.87964
67,7,1409.46,282.45,59.7,111.23,1,1,0.83772
67,8,1117.67,332.43,69.21,101.34,1,1,0.84194
67,11,1052.98,356.99,65.0,103.49,1,1,0.87089
67,12,999.08,276.96,51.58,95.62,1,1,0.86309
67,13,459.11,469.94,51.88,109.98,1,1,0.86661
67,14,677.34,124.64,47.58,95.96,1,1,0.85596
67,15,1096.56,270.03,57.26,89.6,1,1,0.76786
67,16,1022.67,574.54,50.58,123.49,1,1,0.87836
67,19,1144.37,255.02,64.45,78.16,1,1,0.78219
67,20,1193.28,214.91,62.21,114.87,1,1,0.86609
67,23,1341.11,305.19,48.44,84.38,1,1,0.8408
67,24,1127.62,267.87,47.06,80.49,1,1,0.72972
67,17,1175.45,322.18,47.47,63.01,1,1,0.76741
68,0,1167.39,863.28,84.77,110.36,1,1,0.88028
68,1,1357.63,609.94,82.49,109.83,1,1,0.88138
68,2,801.91,842.75,59.67,120.54,1,1,0.87539
68,3,1186.5,360.59,57.37,103.88,1,1,0.84018
68,4,1171.19,212.37,45.75,72.79,1,1,0.82973
68,5,1012.04,103.23,64.04,83.55,1,1,0.86193
68,6,829.55,177.52,72.71,94.42,1,1,0.8792
68,7,1405.14,285.52,61.4,108.33,1,1,0.82782
68,8,1118.06,334.95,70.19,99.12,1,1,0.84604
68,11,1064.91,357.04,61.02,103.79,1,1,0.86869
68,12,1009.45,277.86,48.26,95.56,1,1,0.86533
68,13,463.17,470.43,51.33,109.24,1,1,0.86749
68,14,677.65,126.6,50.69,95.68,1,1,0.85998
68,15,1104.15,272.31,55.41,87.65,1,1,0.64229
68,16,1025.17,574.62,50.27,122.63,1,1,0.87381
68,19,1145.62,256.36,64.83,78.66,1,1,0.77164
68,20,1195.55,215.92,61.68,114.88,1,1,0.86169
68,23,1337.25,309.79,48.15,79.9,1,1,0.82822
68,24,1127.55,269.51,47.38,81.75,1,1,0.70042
68,17,1176.58,322.28,47.25,62.83,1,1,0.76518
69,0,1155.7,860.75,83.01,110.75,1,1,0.8907
69,1,1354.37,609.65,77.39,109.82,1,1,0.86495
69,2,802.16,841.64,57.73,120.8,1,1,0.87534
69,3,1182.37,361.44,62.54,102.98,1,1,0.84243
69,4,1173.0,213.72,46.42,77.85,1,1,0.82446
69,5,1007.34,105.88,66.46,84.93,1,1,0.87115
69,6,841.68,178.08,66.71,94.92,1,1,0.87878
69,7,1402.72,285.57,63.34,108.84,1,1,0.8309
69,8,1119.32,336.9,69.12,94.62,1,1,0.83588
69,11,1077.16,357.77,55.42,101.13,1,1,0.86977
69,12,1018.27,278.51,47.37,95.4,1,1,0.86748
69,13,466.71,470.77,51.27,108.25,1,1,0.86735
69,14,680.82,128.82,51.59,95.06,1,1,0.86376
69,15,1103.26,268.39,53.5,79.8,1,1,0.79167
69,16,1028.11,574.43,50.01,122.2,1,1,0.87214
69,19,1145.51,257.77,62.31,78.39,1,1,0.75991
69,20,1197.61,217.31,61.86,114.1,1,1,0.86522
69,23,1330.29,313.67,53.82,80.3,1,1,0.84755
69,24,1123.28,272.49,48.8,81.07,1,1,0.73343
69,17,1178.59,323.21,46.41,61.07,1,1,0.76539
70,0,1142.71,857.2,91.4,111.9,1,1,0.89822
70,1,1351.78,609.17,74.63,110.35,1,1,0.86087
70,2,802.1,840.12,56.94,122.97,1,1,0.87377
70,3,1179.95,363.47,66.84,100.98,1,1,0.834
70,4,1175.18,214.95,47.03,78.56,1,1,0.82268
70,5,1003.38,108.6,62.16,87.38,1,1,0.8577
70,6,852.58,179.17,62.56,95.1,1,1,0.87228
70,7,1399.88,283.71,67.73,110.35,1,1,0.85195
70,8,1124.85,337.94,66.41,93.2,1,1,0.81814
70,11,1087.4,358.62,52.02,100.32,1,1,0.85928
70,12,1026.51,279.24,47.34,95.11,1,1,0.85918
70,13,470.66,470.75,50.21,107.79,1,1,0.86418
70,14,682.36,131.03,54.41,94.42,1,1,0.86664
70,15,1106.19,267.65,49.52,76.62,1,1,0.75447
70,16,1031.63,573.96,49.73,121.47,1,1,0.86738
70,19,1146.69,259.72,60.25,73.12,1,1,0.73726
70,20,1198.93,218.79,63.46,113.34,1,1,0.86527
70,23,1324.79,317.72,55.64,83.33,1,1,0.84827
70,24,1122.6,274.54,48.66,84.44,1,1,0.73472
70,17,1180.81,320.66,46.1,60.23,1,1,0.7472
71,0,1130.93,853.92,97.61,111.65,1,1,0.89908
71,1,1349.86,608.36,67.02,110.5,1,1,0.86392
71,2,802.55,838.49,56.86,124.61,1,1,0.87682
71,3,1178.0,364.08,69.98,100.19,1,1,0.8443
71,4,1177.4,216.1,48.19,78.17,1,1,0.83185
71,5,1000.14,111.8,57.93,88.33,1,1,0.85321
71,6,864.94,179.62,58.87,96.16,1,1,0.86808
71,7,1391.86,290.85,52.58,95.8,1,1,0.77585
71,8,1133.75,334.8,61.22,95.92,1,1,0.82551
71,11,1093.43,360.61,54.15,98.04,1,1,0.84549
71,12,1034.05,279.98,49.46,94.14,1,1,0.86119
71,13,474.1,469.86,50.19,107.39,1,1,0.86348
71,14,685.89,132.84,54.75,94.41,1,1,0.86603
71,15,1110.16,269.09,44.71,77.18,1,1,0.66436
71,16,1034.69,573.9,50.01,120.26,1,1,0.86567
71,19,1146.32,261.67,61.14,68.27,1,1,0.73968
71,20,1201.01,220.2,65.0,113.14,1,1,0.86565
71,23,1320.56,321.07,55.96,87.88,1,1,0.86036
71,24,1120.57,276.21,50.45,86.95,1,1,0.74934
71,17,1184.26,320.19,47.3,58.68,1,1,0.73293
71,10,1407.41,283.32,62.28,108.22,1,1,0.86356
72,0,1120.53,850.6,98.34,110.61,1,1,0.8898
72,1,1346.42,607.53,62.29,110.09,1,1,0.86465
72,2,802.58,838.2,58.27,123.27,1,1,0.87802
72,3,1176.88,363.41,73.2,100.34,1,1,0.85607
72,4,1180.21,217.95,48.75,79.35,1,1,0.82994
72,5,997.08,114.61,53.64,87.25,1,1,0.85842
72,6,880.64,182.86,51.87,94.61,1,1,0.8578
72,7,1385.37,293.03,46.1,91.22,1,1,0.79788
72,8,1141.8,333.34,56.45,89.24,1,1,0.81625
72,11,1102.03,360.56,54.05,97.21,1,1,0.85083
72,12,1041.36,281.02,53.21,94.36,1,1,0.86885
72,13,477.51,468.97,50.8,107.34,1,1,0.85863
72,14,690.88,134.68,53.68,93.47,1,1,0.86556
72,16,1039.2,573.55,49.22,120.3,1,1,0.86377
72,19,1146.79,263.02,63.83,69.73,1,1,0.74387
72,20,1204.02,221.82,65.58,112.61,1,1,0.86626
72,23,1318.31,324.91,54.54,88.87,1,1,0.86271
72,24,1117.36,277.56,52.94,88.81,1,1,0.76074
72,17,1189.19,319.86,46.39,57.34,1,1,0.70186
72,10,1406.5,285.2,64.63,105.33,1,1,0.85948
72,9,1200.92,351.69,58.9,79.04,1,1,0.67804
73,0,1109.56,847.61,93.81,112.87,1,1,0.8891
73,1,1343.88,606.7,60.05,109.51,1,1,0.86842
73,2,802.04,837.07,61.46,121.78,1,1,0.88381
73,3,1179.27,361.55,74.96,101.09,1,1,0.86355
73,4,1183.37,219.72,48.46,79.76,1,1,0.82801
73,5,994.27,117.01,51.73,86.99,1,1,0.86507
73,6,892.47,184.01,48.87,94.57,1,1,0.85491
