64,4,1342.81,373.85,114.43,154.58,1,1,0.89808
64,5,998.07,219.15,94.91,213.19,1,1,0.88352
64,6,537.18,435.1,120.19,172.74,1,1,0.89057
64,7,69.17,609.13,104.1,251.29,1,1,0.8826
64,8,1079.47,430.74,131.64,166.57,1,1,0.88843
64,9,923.05,462.23,129.69,217.8,1,1,0.90412
64,10,861.57,392.34,108.42,140.76,1,1,0.87625
64,11,1009.0,390.26,128.68,138.1,1,1,0.86148
64,12,528.53,357.22,120.4,143.02,1,1,0.87377
64,13,1170.28,400.35,132.36,144.13,1,1,0.89414
64,14,773.21,270.95,102.31,170.79,1,1,0.86253
64,15,767.72,438.33,121.36,166.85,1,1,0.88228
65,0,1275.53,485.75,149.49,204.71,1,1,0.89956
65,1,675.76,355.19,125.18,168.46,1,1,0.90098
65,2,1152.85,708.61,108.07,251.85,1,1,0.89312
65,3,1451.64,455.41,122.3,169.9,1,1,0.89492
65,4,1343.27,373.52,114.42,154.99,1,1,0.89882
65,5,998.42,218.77,94.74,214.23,1,1,0.88215
65,6,537.54,434.94,120.71,172.86,1,1,0.89095
65,7,69.48,609.35,103.86,250.97,1,1,0.8828
65,8,1080.07,425.97,133.02,170.95,1,1,0.8892
65,9,923.71,461.4,129.65,218.57,1,1,0.90355
65,10,864.14,388.53,107.93,142.72,1,1,0.87892
65,11,1010.12,388.07,132.78,140.52,1,1,0.85544
65,12,528.84,357.13,122.85,144.04,1,1,0.87989
65,13,1167.99,398.17,136.12,146.1,1,1,0.89802
65,14,775.67,271.02,100.48,170.89,1,1,0.85541
65,15,767.78,436.74,120.6,168.53,1,1,0.8829
66,0,1275.88,485.64,149.34,204.85,1,1,0.90011
66,1,676.14,352.54,126.64,168.53,1,1,0.90099
66,2,1144.14,710.61,114.48,249.09,1,1,0.89199
66,3,1451.91,455.49,121.75,169.89,1,1,0.89634
66,4,1342.6,371.69,114.74,156.9,1,1,0.89989
66,5,998.68,218.43,93.63,215.08,1,1,0.88437
66,6,537.07,434.76,121.15,173.12,1,1,0.89016
66,7,69.55,609.42,103.89,250.93,1,1,0.88343
66,8,1080.97,419.85,135.22,176.88,1,1,0.88927
66,9,924.67,460.27,128.76,219.95,1,1,0.90285
66,10,865.31,384.52,111.03,145.82,1,1,0.86711
66,11,1013.42,386.34,135.96,142.9,1,1,0.85864
66,12,528.7,356.63,125.01,145.47,1,1,0.87795
66,13,1167.64,395.67,137.76,148.2,1,1,0.89807
66,14,780.45,271.31,98.66,170.84,1,1,0.86209
66,15,768.27,432.48,118.62,172.99,1,1,0.87751
67,0,1276.01,485.51,148.97,204.84,1,1,0.90163
67,1,675.92,350.07,128.25,166.98,1,1,0.90537
67,2,1137.25,711.25,119.81,247.72,1,1,0.89432
67,3,1452.13,455.66,120.06,169.6,1,1,0.89649
67,4,1340.73,369.22,116.47,159.25,1,1,0.90239
67,5,998.7,218.28,92.65,215.78,1,1,0.88646
67,6,536.18,432.65,121.47,175.16,1,1,0.89048
67,7,69.36,609.41,103.41,250.87,1,1,0.8845
67,8,1080.37,414.39,138.13,182.49,1,1,0.8895
67,9,924.62,457.74,128.94,222.08,1,1,0.90596
67,10,863.09,380.21,117.78,147.35,1,1,0.86339
67,11,1015.52,385.32,137.56,140.22,1,1,0.86711
67,12,528.51,356.41,127.33,145.99,1,1,0.87828
67,13,1167.08,390.9,139.41,151.81,1,1,0.90367
67,14,784.2,271.22,97.58,171.92,1,1,0.86571
67,15,768.91,420.85,118.24,184.3,1,1,0.88229
68,0,1276.32,485.97,149.13,204.17,1,1,0.90264
68,1,676.01,347.38,126.53,167.35,1,1,0.90714
68,2,1131.44,712.29,124.64,246.44,1,1,0.89639
68,3,1452.1,455.39,119.71,170.17,1,1,0.89673
68,4,1338.3,366.28,118.81,162.06,1,1,0.9016
68,5,998.85,219.5,92.0,214.19,1,1,0.88814
68,6,535.9,430.63,121.16,177.02,1,1,0.88758
68,7,69.76,609.75,102.78,250.62,1,1,0.88608
68,8,1082.33,406.77,139.08,189.33,1,1,0.89343
68,9,924.66,456.27,128.71,223.79,1,1,0.90363
68,10,867.3,377.12,124.95,147.42,1,1,0.85277
68,11,1016.43,384.76,137.23,139.39,1,1,0.86112
68,12,528.78,355.74,130.56,147.17,1,1,0.87982
68,13,1169.33,385.85,137.89,152.27,1,1,0.90214
68,14,798.32,270.71,86.89,168.48,1,1,0.86153
68,15,770.01,415.61,120.83,189.66,1,1,0.87089
69,0,1276.57,486.28,149.06,203.83,1,1,0.90187
69,1,677.16,344.43,124.71,169.03,1,1,0.90482
69,2,1125.53,713.68,130.12,244.85,1,1,0.89408
69,3,1452.51,453.76,119.83,171.97,1,1,0.89706
69,4,1334.09,362.94,123.11,165.79,1,1,0.90399
69,5,997.98,221.34,93.99,215.56,1,1,0.88595
69,6,536.36,429.66,120.57,178.23,1,1,0.88841
69,7,69.82,609.96,102.47,250.4,1,1,0.88563
69,8,1087.46,400.73,135.38,194.53,1,1,0.88947
69,9,925.51,455.26,129.1,224.45,1,1,0.90307
69,10,874.85,372.85,124.81,141.43,1,1,0.84568
69,11,1019.18,383.77,132.88,139.98,1,1,0.87567
69,12,530.26,354.41,133.9,148.79,1,1,0.87417
69,13,1171.92,381.01,136.9,154.56,1,1,0.90272
69,14,808.02,271.14,85.76,158.77,1,1,0.87164
69,15,770.45,415.93,127.07,189.2,1,1,0.86938
70,0,1275.64,486.77,149.34,203.24,1,1,0.90371
70,1,677.46,340.18,125.35,172.18,1,1,0.90013
70,2,1118.82,714.27,134.28,243.63,1,1,0.89608
70,3,1450.94,450.05,121.38,176.48,1,1,0.8979
70,4,1326.31,359.24,130.43,169.64,1,1,0.90661
70,5,997.29,223.88,94.37,211.85,1,1,0.89449
70,6,536.07,426.11,118.14,182.08,1,1,0.88748
70,7,69.27,610.17,102.54,250.08,1,1,0.88548
70,8,1096.83,395.18,127.86,198.58,1,1,0.88652
70,9,924.66,454.77,129.92,224.71,1,1,0.90063
70,10,882.86,369.6,121.17,129.28,1,1,0.82662
70,11,1023.28,382.58,132.39,139.95,1,1,0.88872
70,12,537.71,352.98,135.14,149.41,1,1,0.85341
70,13,1173.44,375.62,135.88,158.0,1,1,0.90849
70,14,811.62,271.44,92.68,154.24,1,1,0.87485
70,15,770.72,414.75,132.64,188.93,1,1,0.87971
71,0,1276.1,486.86,149.24,203.15,1,1,0.9047
71,1,678.26,341.48,123.57,170.07,1,1,0.88445
71,2,1114.48,714.32,135.19,242.72,1,1,0.89546
71,3,1451.7,444.98,121.34,181.82,1,1,0.89686
71,4,1319.67,355.26,137.34,173.57,1,1,0.90828
71,5,998.25,226.2,94.58,209.38,1,1,0.89513
71,6,536.64,416.14,117.16,192.39,1,1,0.88443
71,7,69.7,610.45,102.43,249.38,1,1,0.88522
71,8,1113.79,392.02,113.86,198.27,1,1,0.87477
71,9,924.96,457.47,129.62,222.2,1,1,0.89774
71,10,888.73,364.92,123.42,137.16,1,1,0.79264
71,11,1027.08,380.92,139.14,143.03,1,1,0.88568
71,12,556.67,351.65,130.64,149.88,1,1,0.84773
71,13,1173.39,369.43,136.59,163.36,1,1,0.90669
71,14,813.86,272.64,102.94,157.24,1,1,0.87815
71,15,770.37,412.86,139.62,189.09,1,1,0.89555
72,0,1276.29,486.41,149.15,203.59,1,1,0.90224
72,1,679.8,340.84,152.78,171.27,1,1,0.81229
72,2,1110.76,714.95,133.49,241.31,1,1,0.89235
72,3,1453.43,438.74,120.69,187.38,1,1,0.89626
72,4,1311.44,351.18,144.81,177.31,1,1,0.91041
72,5,998.36,227.39,95.75,209.0,1,1,0.88907
72,6,537.52,408.04,120.04,199.97,1,1,0.87739
72,7,70.25,610.78,102.5,248.16,1,1,0.88597
72,8,1123.4,388.78,107.15,198.75,1,1,0.86663
72,9,924.55,461.71,131.42,218.59,1,1,0.88888
72,10,896.23,360.92,124.37,137.84,1,1,0.76518
72,11,1028.73,376.44,149.34,150.22,1,1,0.85817
72,12,565.44,349.59,135.18,152.92,1,1,0.83992
72,13,1169.07,363.22,141.71,168.3,1,1,0.89544
72,14,817.39,272.59,111.46,160.08,1,1,0.87897
72,15,771.09,409.98,148.86,190.37,1,1,0.89413
73,0,1276.37,485.74,149.38,204.33,1,1,0.90125
73,1,684.35,336.61,177.46,177.35,1,1,0.83512
73,2,1106.13,716.29,129.06,239.02,1,1,0.88846
73,3,1450.98,431.16,122.59,193.36,1,1,0.897
73,4,1303.18,346.93,152.09,181.66,1,1,0.91514
73,5,997.37,227.82,98.56,207.77,1,1,0.88573
73,6,537.24,403.41,123.09,203.65,1,1,0.8796
73,7,70.41,611.68,102.62,246.03,1,1,0.88535
73,8,1127.09,386.4,109.39,198.63,1,1,0.873
73,9,922.8,464.15,132.4,217.57,1,1,0.88968
73,10,902.04,358.74,127.13,143.12,1,1,0.80734
73,11,1030.31,375.66,152.0,152.15,1,1,0.84686
73,12,578.93,346.93,130.29,156.06,1,1,0.87743
73,13,1160.65,355.6,151.1,175.09,1,1,0.8774
73,14,823.37,271.24,116.32,149.98,1,1,0.83857
73,15,771.53,404.51,155.33,194.78,1,1,0.89518
74,0,1276.74,484.63,149.84,205.18,1,1,0.89984
74,1,696.83,327.92,189.61,186.92,1,1,0.85031
74,2,1100.04,717.34,126.08,238.39,1,1,0.8885
74,3,1446.04,422.98,127.76,199.3,1,1,0.89818
74,4,1296.48,342.41,158.94,188.57,1,1,0.90963
74,5,994.77,228.23,103.26,203.48,1,1,0.88865
74,6,536.13,403.67,127.28,201.11,1,1,0.88574
74,7,70.56,612.44,103.69,244.29,1,1,0.88305
74,8,1133.95,383.44,108.79,201.22,1,1,0.86735
74,9,921.56,466.9,135.95,215.29,1,1,0.88032
74,10,911.14,357.83,119.8,140.85,1,1,0.82555
74,11,1030.79,375.5,150.32,153.52,1,1,0.8526
74,12,587.74,343.68,123.91,158.83,1,1,0.87197
74,13,1145.11,347.28,165.81,182.35,1,1,0.86823
74,14,836.79,269.64,114.04,142.86,1,1,0.81487
74,15,772.73,397.68,161.43,200.97,1,1,0.88352
75,0,1276.85,483.79,150.65,206.52,1,1,0.90015
75,1,713.81,327.99,183.54,187.37,1,1,0.85847
75,2,1094.06,718.83,123.76,239.12,1,1,0.8872
75,3,1443.74,417.17,129.42,203.0,1,1,0.89885
75,4,1293.81,338.97,162.19,197.06,1,1,0.91064
75,5,993.31,229.58,110.05,198.08,1,1,0.88792
75,6,535.68,400.07,140.4,203.81,1,1,0.89251
75,7,70.99,613.97,105.15,242.07,1,1,0.88247
75,8,1143.66,382.32,110.74,203.2,1,1,0.86991
75,9,920.78,469.75,140.53,212.72,1,1,0.88409
75,10,920.05,358.64,108.94,139.86,1,1,0.83488
75,11,1036.93,371.77,142.6,157.57,1,1,0.87454
75,12,597.89,340.47,120.36,164.93,1,1,0.86127
75,14,849.65,268.61,111.38,144.97,1,1,0.82401
75,15,789.59,394.66,155.43,202.73,1,1,0.84459
76,0,1276.9,482.75,150.07,207.53,1,1,0.89998
76,1,733.78,332.71,169.65,186.69,1,1,0.88489
76,2,1088.85,720.85,119.62,239.45,1,1,0.88674
76,3,1436.41,412.64,134.9,207.07,1,1,0.90035
76,4,1288.82,337.03,159.84,200.05,1,1,0.91077
76,5,989.21,231.41,116.83,191.32,1,1,0.87619
76,6,537.71,391.7,149.28,210.9,1,1,0.88424
76,7,71.27,615.72,106.3,240.1,1,1,0.88258
76,8,1154.05,379.75,117.58,206.26,1,1,0.87832
76,9,919.83,470.98,149.46,211.53,1,1,0.87251
76,10,926.45,359.97,101.88,142.7,1,1,0.81275
76,11,1044.54,364.22,145.36,167.03,1,1,0.83838
76,12,605.51,337.87,116.49,177.96,1,1,0.8535
76,14,859.11,267.36,110.9,145.75,1,1,0.85489
76,15,804.89,393.54,150.7,203.5,1,1,0.89758
77,0,1276.76,481.74,149.53,208.36,1,1,0.89713
77,1,766.32,335.43,139.01,184.87,1,1,0.81604
77,2,1083.02,723.15,118.04,238.71,1,1,0.87737
77,3,1428.29,407.52,140.6,211.93,1,1,0.90079
77,4,1282.99,335.3,154.99,201.17,1,1,0.89537
77,5,984.83,233.22,123.11,195.6,1,1,0.89218
77,6,538.42,386.31,155.31,214.74,1,1,0.89076
77,7,71.56,617.4,108.58,238.2,1,1,0.88412
77,8,1164.03,376.79,121.62,207.38,1,1,0.88766
77,9,918.38,469.81,155.93,212.39,1,1,0.88488
77,10,927.15,363.12,99.62,138.56,1,1,0.80188
77,11,1050.65,356.93,142.94,175.61,1,1,0.85241
77,12,610.89,335.92,116.83,174.56,1,1,0.83883
77,14,866.37,266.81,111.07,147.83,1,1,0.85516
77,15,812.96,394.46,153.98,203.33,1,1,0.89492
78,0,1278.24,481.61,149.13,208.85,1,1,0.89823
78,1,799.07,336.94,110.72,178.78,1,1,0.84852
78,2,1078.68,726.95,116.31,237.2,1,1,0.87342
78,3,1418.39,400.32,150.48,218.64,1,1,0.90367
78,4,1279.2,334.28,143.82,199.99,1,1,0.87729
78,5,982.74,236.77,124.49,191.62,1,1,0.87842
78,6,538.91,381.87,162.8,218.83,1,1,0.89717
78,7,73.4,618.96,110.67,236.73,1,1,0.88472
78,8,1172.15,374.73,125.67,209.64,1,1,0.89014
78,9,919.41,467.26,160.03,214.44,1,1,0.89256
78,10,933.59,367.01,95.04,126.36,1,1,0.77744
78,11,1059.78,356.01,138.87,176.19,1,1,0.84888
78,12,620.49,334.04,114.23,168.03,1,1,0.85357
78,14,875.6,266.31,107.86,145.5,1,1,0.83952
78,15,828.88,395.52,149.18,204.12,1,1,0.88203
78,18,1092.82,327.45,95.93,124.13,1,1,0.69819
79,0,1278.38,481.53,148.68,209.22,1,1,0.89839
79,1,810.87,336.59,107.89,190.32,1,1,0.86498
79,2,1073.6,730.37,114.9,234.25,1,1,0.88381
79,3,1412.04,393.35,156.68,223.1,1,1,0.90913
79,4,1275.45,333.7,133.68,194.18,1,1,0.88424
79,5,981.39,240.93,122.73,180.95,1,1,0.8616
79,6,538.99,377.4,174.73,221.96,1,1,0.89389
79,7,74.49,619.23,113.44,236.4,1,1,0.88685
79,8,1177.42,373.89,127.82,211.09,1,1,0.8887
79,9,919.84,463.1,166.15,217.02,1,1,0.89442
79,10,940.71,368.99,88.12,111.2,1,1,0.77483
79,11,1071.84,358.3,124.53,173.95,1,1,0.84219
79,12,625.5,331.65,110.97,149.45,1,1,0.84791
79,14,883.56,266.98,104.56,143.37,1,1,0.81618
79,15,852.35,395.86,137.1,204.95,1,1,0.87063
79,18,1091.09,326.49,85.72,123.0,1,1,0.80147
79,13,1135.26,354.16,93.64,174.34,1,1,0.77872
80,0,1279.22,480.39,147.08,210.69,1,1,0.89588
80,1,812.9,337.46,117.63,196.0,1,1,0.87938
80,2,1066.67,734.26,115.48,231.02,1,1,0.88804
80,3,1407.32,386.31,160.77,228.37,1,1,0.91027
80,4,1274.0,334.36,126.96,184.15,1,1,0.88535
80,5,981.34,245.48,120.42,171.15,1,1,0.84703
80,6,539.69,373.41,184.22,224.42,1,1,0.90373
80,7,75.66,618.45,114.96,236.87,1,1,0.88992
80,8,1182.18,372.68,126.4,212.14,1,1,0.88892
80,9,922.22,459.01,166.25,218.1,1,1,0.90092
80,10,947.5,370.89,84.63,105.54,1,1,0.79879
80,11,1083.42,361.35,112.34,172.61,1,1,0.83391
80,12,628.1,330.27,112.56,143.07,1,1,0.84213
80,14,890.47,267.36,103.15,141.53,1,1,0.8177
80,15,876.58,394.67,123.42,207.35,1,1,0.87542
80,18,1080.77,325.56,87.96,126.54,1,1,0.83804
80,13,1139.69,353.1,81.45,171.1,1,1,0.79049
81,0,1280.93,479.0,144.57,212.35,1,1,0.89618
81,1,814.47,338.0,131.23,198.75,1,1,0.89294
81,2,1058.95,738.53,119.61,227.32,1,1,0.89236
81,3,1406.61,381.12,159.86,232.12,1,1,0.90657
81,4,1274.95,335.59,123.09,178.99,1,1,0.87907
81,5,987.0,247.18,111.73,164.13,1,1,0.83552
81,6,545.35,369.81,188.66,225.21,1,1,0.89676
81,7,77.33,616.29,117.7,239.14,1,1,0.89329
81,8,1185.38,372.48,121.73,211.1,1,1,0.88374
81,9,929.56,455.41,162.46,218.48,1,1,0.89781
81,10,956.34,373.2,82.37,84.97,1,1,0.79085
81,11,1090.76,357.57,113.65,178.27,1,1,0.84425
81,12,636.6,330.13,113.7,148.79,1,1,0.83434
81,14,901.32,267.82,102.06,144.6,1,1,0.79775
81,15,889.26,388.59,123.51,214.03,1,1,0.87611
81,18,1070.57,325.02,91.89,131.18,1,1,0.83938
81,13,1144.08,350.76,78.01,171.27,1,1,0.75402
82,0,1278.38,476.79,144.91,214.32,1,1,0.89939
82,1,817.44,339.24,140.03,200.48,1,1,0.87717
82,2,1047.37,741.81,126.56,224.45,1,1,0.89605
82,3,1403.75,377.12,157.5,230.13,1,1,0.90707
82,4,1275.83,336.97,120.42,173.06,1,1,0.87377
82,5,993.37,247.49,101.09,161.17,1,1,0.84137
82,6,565.24,365.39,179.06,225.75,1,1,0.89102
82,7,77.87,612.3,121.06,241.58,1,1,0.89482
82,8,1191.84,371.88,115.33,207.49,1,1,0.87658
82,9,934.25,445.96,160.98,225.32,1,1,0.88285
82,10,960.51,375.99,70.92,75.94,1,1,0.73815
82,11,1093.17,352.87,124.7,184.27,1,1,0.87533
82,12,642.93,330.5,115.45,161.64,1,1,0.85394
82,14,911.06,267.8,99.88,145.92,1,1,0.81684
82,15,897.72,385.98,123.92,214.54,1,1,0.88643
82,18,1060.27,323.17,95.63,143.9,1,1,0.84989
83,0,1272.35,472.59,147.71,217.76,1,1,0.90012
83,1,822.1,340.47,142.52,201.25,1,1,0.87571
83,2,1036.68,745.1,133.31,221.9,1,1,0.8967
83,3,1397.78,373.95,156.57,226.57,1,1,0.9069
83,4,1275.13,338.92,116.77,165.31,1,1,0.86013
83,5,1001.41,249.39,91.52,155.95,1,1,0.82821
83,6,587.41,362.35,171.11,227.21,1,1,0.86711
83,7,77.91,607.54,124.46,244.53,1,1,0.89323
83,8,1197.77,370.78,109.25,200.52,1,1,0.8686
83,9,939.02,445.91,162.81,219.51,1,1,0.89105
83,11,1095.81,350.82,126.27,181.54,1,1,0.88206
83,12,649.66,331.4,124.01,168.49,1,1,0.86726
83,14,921.04,267.57,95.68,142.14,1,1,0.83111
83,15,907.71,381.42,123.86,216.91,1,1,0.87988
83,18,1049.35,320.16,103.29,150.87,1,1,0.85807
84,0,1267.78,469.12,149.9,220.77,1,1,0.89811
84,1,831.93,342.58,136.57,200.54,1,1,0.88326
84,2,1026.83,747.72,140.59,221.65,1,1,0.9014
84,3,1389.42,371.18,158.76,224.49,1,1,0.90821
84,4,1274.23,341.55,110.54,156.39,1,1,0.85728
84,5,1008.69,248.85,89.54,118.04,1,1,0.79061
84,6,608.88,358.06,165.99,229.86,1,1,0.85874
84,7,78.13,603.12,127.41,242.85,1,1,0.89705
84,8,1203.74,368.59,102.37,195.64,1,1,0.851
84,9,942.26,446.74,167.35,216.05,1,1,0.89591
84,11,1092.83,348.65,133.66,182.44,1,1,0.87946
84,12,656.92,332.42,132.82,170.78,1,1,0.85007
84,14,933.24,268.35,92.61,139.88,1,1,0.84568
84,15,923.42,376.46,115.41,219.2,1,1,0.86409
84,18,1038.43,316.38,108.34,162.81,1,1,0.84112
85,0,1264.39,465.72,145.45,222.79,1,1,0.89457
85,1,841.76,346.44,130.84,197.01,1,1,0.87468
85,2,1021.08,749.59,144.29,221.69,1,1,0.90292
85,3,1382.62,369.1,159.39,224.19,1,1,0.9095
85,4,1274.76,344.3,106.69,150.54,1,1,0.85777
85,5,1015.38,245.86,85.57,106.06,1,1,0.8378
85,6,629.9,350.37,156.39,235.3,1,1,0.87977
85,7,77.37,599.66,131.03,238.48,1,1,0.89675
85,8,1207.07,365.64,96.4,194.61,1,1,0.85482
85,9,945.51,447.79,172.9,213.95,1,1,0.90249
85,11,1095.92,346.39,134.55,184.87,1,1,0.89542
85,12,661.9,333.15,126.6,152.23,1,1,0.71942
85,14,945.56,270.17,88.84,134.27,1,1,0.84574
85,15,939.88,372.09,103.11,217.99,1,1,0.85559
85,18,1028.74,309.74,110.35,171.43,1,1,0.85539
86,0,1258.9,461.88,138.36,226.07,1,1,0.89658
86,1,854.84,349.42,121.85,193.82,1,1,0.86968
86,2,1014.13,749.78,147.55,222.99,1,1,0.90621
86,3,1376.56,365.51,157.66,226.78,1,1,0.91194
86,4,1275.79,345.51,104.66,145.94,1,1,0.85971
86,5,1019.2,242.52,83.58,110.36,1,1,0.86041
86,6,648.8,340.33,140.26,243.17,1,1,0.89737
86,7,74.11,595.78,136.15,234.54,1,1,0.89765
86,8,1206.75,361.09,95.76,200.1,1,1,0.85861
86,9,946.05,449.48,181.15,210.29,1,1,0.90756
86,11,1096.63,343.17,135.35,191.25,1,1,0.90547
86,14,955.94,273.22,86.41,126.33,1,1,0.85068
86,15,946.11,370.16,101.24,219.03,1,1,0.86117
86,18,1017.92,306.51,112.23,170.17,1,1,0.85896
87,0,1254.84,458.07,127.19,228.55,1,1,0.89373
87,1,861.99,350.52,119.81,193.35,1,1,0.8794
87,2,1008.58,749.23,148.77,224.28,1,1,0.90602
87,3,1372.25,359.96,152.06,231.13,1,1,0.90571
87,4,1273.74,345.55,108.95,142.2,1,1,0.85823
87,5,1020.35,239.36,84.59,136.9,1,1,0.74257
87,6,661.83,335.24,129.31,247.49,1,1,0.89998
87,7,72.12,591.45,137.0,233.06,1,1,0.89688
87,8,1205.92,357.21,95.1,204.6,1,1,0.86251
87,9,944.69,453.35,186.4,205.02,1,1,0.9102
87,11,1097.06,339.25,136.47,195.0,1,1,0.90277
87,14,967.79,272.9,80.9,126.37,1,1,0.81793
87,15,944.98,376.01,106.61,212.46,1,1,0.86965
87,18,1008.93,304.33,116.2,167.44,1,1,0.83868
88,0,1250.78,456.19,116.27,228.15,1,1,0.88685
88,1,865.62,351.62,122.93,192.69,1,1,0.88794
88,2,1005.69,748.92,149.62,225.86,1,1,0.90469
88,3,1368.97,354.03,147.98,234.5,1,1,0.90378
88,4,1274.93,345.6,107.73,141.8,1,1,0.85563
88,5,1023.05,238.33,98.6,183.75,1,1,0.81906
88,6,672.66,333.79,120.96,248.49,1,1,0.88495
88,7,73.19,587.25,138.12,234.53,1,1,0.89914
88,8,1207.28,355.57,95.93,206.12,1,1,0.86081
88,9,946.54,458.52,186.55,198.96,1,1,0.90899
88,11,1099.05,336.19,136.77,196.0,1,1,0.89758
88,14,978.83,274.67,77.67,116.29,1,1,0.7859
88,15,949.49,376.72,112.64,211.38,1,1,0.85365
88,18,999.21,304.38,96.24,117.91,1,1,0.74014
89,0,1245.52,456.09,109.18,227.32,1,1,0.88784
89,1,866.64,353.68,129.96,191.63,1,1,0.89012
89,2,1002.46,747.3,148.36,227.58,1,1,0.90493
89,3,1368.31,348.4,141.6,237.74,1,1,0.89775
89,4,1276.0,344.55,109.28,146.21,1,1,0.84472
89,5,1022.91,237.28,107.37,201.53,1,1,0.8814
89,6,685.24,333.32,111.31,248.13,1,1,0.85813
89,7,75.7,581.78,136.59,237.98,1,1,0.89908
89,8,1211.24,354.62,95.58,203.12,1,1,0.85454
89,9,952.12,460.63,181.92,195.62,1,1,0.9039
89,11,1101.55,332.92,136.38,196.7,1,1,0.89788
89,15,956.41,379.29,116.3,209.14,1,1,0.87695
89,18,983.96,301.14,91.15,103.77,1,1,0.77374
90,0,1241.61,456.52,104.82,227.63,1,1,0.88772
90,1,869.04,355.61,137.14,189.95,1,1,0.8911
90,2,999.73,745.81,146.65,230.04,1,1,0.9023
90,3,1366.99,343.28,137.05,238.16,1,1,0.89518
90,4,1277.75,342.21,110.62,152.99,1,1,0.84248
90,5,1026.2,237.85,110.48,208.49,1,1,0.8827
90,6,702.39,334.25,98.18,244.75,1,1,0.84745
90,7,78.01,576.35,136.35,241.76,1,1,0.90117
90,8,1211.82,353.2,98.83,199.5,1,1,0.84925
90,9,960.23,462.41,173.87,193.14,1,1,0.89505
90,11,1100.5,329.12,140.22,202.79,1,1,0.89901
90,15,960.1,382.06,117.14,205.81,1,1,0.86456
90,18,969.08,300.19,93.01,106.55,1,1,0.81832
90,12,673.95,332.55,125.83,185.4,1,1,0.7095
91,0,1237.68,457.68,103.88,229.3,1,1,0.88586
91,1,871.12,358.21,147.23,187.37,1,1,0.88947
91,2,996.77,745.19,144.99,231.18,1,1,0.90241
91,3,1360.74,339.17,143.24,234.61,1,1,0.90018
91,4,1278.92,338.86,109.02,158.16,1,1,0.83591
91,5,1026.58,239.15,115.04,211.57,1,1,0.8714
91,6,705.91,331.92,127.71,245.95,1,1,0.86309
91,7,80.48,571.68,136.88,245.21,1,1,0.9029
91,8,1210.88,354.16,103.74,188.4,1,1,0.8244
91,9,964.43,463.76,168.58,191.2,1,1,0.88839
91,11,1099.33,324.9,147.36,206.65,1,1,0.90357
91,15,968.47,384.26,117.16,201.73,1,1,0.82314
91,18,947.09,299.06,103.21,103.93,1,1,0.84297
91,14,1018.04,245.88,78.56,145.89,1,1,0.74884
92,0,1233.35,460.1,104.19,229.83,1,1,0.88476
92,1,876.1,362.08,153.06,181.32,1,1,0.88758
92,2,994.05,745.45,143.29,232.29,1,1,0.90235
92,3,1352.42,335.96,149.65,230.63,1,1,0.90505
92,4,1279.22,335.95,109.64,160.91,1,1,0.84731
92,5,1025.7,241.67,115.68,208.7,1,1,0.84121
92,6,713.17,330.85,144.75,247.1,1,1,0.89189
92,7,81.96,567.55,138.66,245.93,1,1,0.9018
92,8,1209.69,356.21,103.11,171.24,1,1,0.83503
92,9,967.64,454.36,163.87,198.82,1,1,0.87901
92,11,1100.42,320.96,151.4,208.92,1,1,0.90161
92,15,976.26,385.46,111.25,197.71,1,1,0.77586
92,18,930.93,296.43,96.23,102.57,1,1,0.81554
93,0,1229.48,464.96,102.75,227.56,1,1,0.8834
93,1,886.58,362.52,150.99,180.22,1,1,0.87474
93,2,992.65,746.41,140.83,235.76,1,1,0.89945
93,3,1351.11,332.93,152.26,228.23,1,1,0.91007
93,4,1283.7,333.63,104.22,164.09,1,1,0.85705
93,5,1025.2,245.34,102.18,182.83,1,1,0.77233
93,6,718.94,331.57,158.55,245.96,1,1,0.9102
93,7,85.08,564.7,139.04,240.95,1,1,0.9009
93,8,1207.94,357.73,107.98,173.63,1,1,0.83312
93,9,969.78,441.48,160.99,210.78,1,1,0.88941
93,11,1102.02,317.09,151.44,208.92,1,1,0.90552
93,15,992.89,386.15,103.73,186.5,1,1,0.76927
93,18,914.68,294.04,90.26,161.66,1,1,0.82908
94,0,1224.56,469.36,103.52,223.53,1,1,0.88347
94,1,900.0,364.79,144.85,179.46,1,1,0.86911
94,2,991.19,747.93,141.88,239.19,1,1,0.89121
94,3,1348.26,331.17,154.28,225.33,1,1,0.90599
94,4,1284.95,332.31,100.1,170.53,1,1,0.84273
94,5,1026.35,249.59,96.09,157.92,1,1,0.79757
94,6,723.69,337.65,164.79,241.02,1,1,0.91281
94,7,88.46,562.56,141.72,234.04,1,1,0.89653
94,8,1206.68,359.19,110.09,173.06,1,1,0.83138
94,9,969.89,435.96,158.62,213.55,1,1,0.89535
94,11,1106.65,314.13,148.75,206.71,1,1,0.90169
94,15,1010.58,388.01,91.52,181.73,1,1,0.80529
94,18,893.14,292.34,98.05,188.45,1,1,0.87148
94,14,1043.11,276.06,78.13,129.54,1,1,0.71353
95,0,1219.38,473.69,106.09,220.96,1,1,0.88056
95,1,918.86,368.63,131.54,180.01,1,1,0.87954
95,2,989.36,750.51,145.62,242.81,1,1,0.88102
95,3,1349.94,330.98,154.71,222.14,1,1,0.90912
95,4,1284.91,331.32,95.03,174.72,1,1,0.85434
95,5,1028.94,251.84,77.8,135.33,1,1,0.69098
95,6,725.99,339.99,168.61,239.2,1,1,0.91104
