60,15,525.96,250.1,62.23,94.26,1,1,0.8772
60,16,1100.84,498.56,77.85,141.96,1,1,0.83361
60,17,1075.8,414.19,54.62,87.67,1,1,0.76844
60,18,1058.41,460.36,51.0,73.66,1,1,0.74208
60,19,982.14,382.39,69.92,87.63,1,1,0.79908
60,21,1070.88,385.41,52.1,73.87,1,1,0.75927
61,0,1035.75,575.03,87.01,133.87,1,1,0.83997
61,1,1138.41,635.04,103.39,113.57,1,1,0.87047
61,2,1367.22,456.82,62.71,134.77,1,1,0.86858
61,3,935.17,424.85,80.95,115.88,1,1,0.82855
61,4,686.9,421.65,62.72,131.47,1,1,0.85705
61,5,680.55,731.05,85.98,138.0,1,1,0.8875
61,6,1142.73,381.56,59.21,119.91,1,1,0.84934
61,7,758.88,509.73,68.92,141.48,1,1,0.8748
61,8,850.66,223.71,73.62,95.73,1,1,0.88302
61,9,830.15,368.54,88.15,107.3,1,1,0.84548
61,10,386.12,375.46,108.68,107.28,1,1,0.87926
61,11,1019.36,529.29,113.18,121.91,1,1,0.82138
61,12,1602.18,449.75,85.41,125.73,1,1,0.86634
61,13,960.44,466.48,90.54,137.61,1,1,0.83701
61,14,416.18,592.34,68.91,142.94,1,1,0.87449
61,15,522.15,249.88,62.01,96.04,1,1,0.87335
61,16,1095.54,491.15,78.91,144.17,1,1,0.82527
61,17,1075.32,414.08,55.77,87.83,1,1,0.76414
61,18,1054.56,460.64,48.94,75.3,1,1,0.64641
61,19,976.44,380.81,70.88,85.66,1,1,0.7598
61,21,1070.99,382.96,52.99,74.98,1,1,0.77758
62,0,1053.34,575.44,73.4,131.97,1,1,0.80188
62,1,1129.77,635.91,101.44,112.09,1,1,0.88064
62,2,1368.27,454.55,60.73,137.46,1,1,0.86362
62,3,936.05,423.17,85.66,116.44,1,1,0.84368
62,4,686.46,419.27,63.01,130.91,1,1,0.86475
62,5,676.52,731.52,87.88,138.02,1,1,0.88629
62,6,1141.58,383.1,60.68,119.75,1,1,0.85019
62,7,757.3,511.04,76.17,141.31,1,1,0.87058
62,8,843.89,223.49,77.95,95.12,1,1,0.8837
62,9,834.77,368.08,90.41,109.37,1,1,0.85744
62,10,390.88,375.67,105.57,106.7,1,1,0.89033
62,11,1053.33,528.74,85.04,125.38,1,1,0.73197
62,12,1597.39,447.3,85.89,128.55,1,1,0.86956
62,13,961.98,466.49,89.66,142.56,1,1,0.84416
62,14,412.41,589.05,71.33,145.62,1,1,0.87875
62,15,515.94,250.02,64.61,98.19,1,1,0.87462
62,16,1093.26,487.56,74.25,138.05,1,1,0.82176
62,17,1072.22,415.3,57.85,86.61,1,1,0.77365
62,18,1054.48,459.32,48.93,79.01,1,1,0.65601
62,19,968.78,379.04,61.92,70.07,1,1,0.75872
62,21,1070.68,381.06,54.08,74.0,1,1,0.78576
63,0,1064.5,571.88,64.57,133.61,1,1,0.7901
63,1,1123.51,638.02,102.99,110.92,1,1,0.86571
63,2,1368.18,451.94,60.2,140.78,1,1,0.85721
63,3,938.76,422.31,85.0,116.3,1,1,0.84287
63,4,685.91,417.02,63.39,129.98,1,1,0.86491
63,5,673.83,731.66,89.02,139.03,1,1,0.88819
63,6,1140.84,383.87,62.56,116.11,1,1,0.86023
63,7,751.36,512.03,83.66,141.1,1,1,0.87151
63,8,837.2,223.36,81.33,94.9,1,1,0.88571
63,9,836.12,366.7,94.46,111.67,1,1,0.86237
63,10,394.83,376.04,104.26,107.01,1,1,0.89264
63,11,1072.59,529.67,71.31,121.34,1,1,0.72596
63,12,1592.46,446.03,83.85,129.75,1,1,0.86206
63,13,963.44,467.08,88.89,143.91,1,1,0.84706
63,14,407.63,586.28,74.13,147.23,1,1,0.88426
63,15,508.77,250.7,67.24,99.45,1,1,0.87846
63,16,1087.76,484.65,72.49,131.71,1,1,0.79591
63,17,1070.83,414.55,58.21,87.37,1,1,0.79384
63,18,1047.98,458.3,52.22,107.68,1,1,0.76386
63,19,960.97,377.27,62.59,65.46,1,1,0.75262
63,21,1070.39,379.47,53.97,71.89,1,1,0.77515
63,27,1001.07,420.69,57.85,59.93,1,1,0.71453
64,0,1069.04,573.67,63.62,128.94,1,1,0.81155
64,1,1115.76,638.93,108.63,112.83,1,1,0.85485
64,2,1367.62,449.3,59.94,143.56,1,1,0.85475
64,3,942.11,418.49,85.63,120.43,1,1,0.8517
64,4,686.78,414.49,63.11,128.38,1,1,0.86126
64,5,671.69,731.54,90.45,140.39,1,1,0.88864
64,6,1140.66,384.97,64.19,114.91,1,1,0.85447
64,7,748.86,511.42,86.28,141.74,1,1,0.86913
64,8,830.66,222.79,83.02,94.96,1,1,0.88779
64,9,839.1,364.51,97.1,112.94,1,1,0.86597
64,10,404.75,376.52,99.53,105.58,1,1,0.88552
64,11,1083.12,531.39,66.65,111.08,1,1,0.7492
64,12,1587.57,443.78,79.47,124.23,1,1,0.85121
64,13,966.98,466.41,85.95,144.32,1,1,0.84174
64,14,401.4,582.69,78.01,149.21,1,1,0.88303
64,15,501.4,251.24,67.33,100.15,1,1,0.87627
64,16,1083.83,481.33,72.94,116.08,1,1,0.725
64,17,1067.86,413.3,60.22,85.9,1,1,0.79513
64,18,1045.5,458.45,53.19,118.52,1,1,0.75946
64,19,952.96,376.4,60.94,63.21,1,1,0.76567
64,21,1069.07,376.46,54.37,73.63,1,1,0.77901
65,0,1071.73,572.88,63.14,119.38,1,1,0.78216
65,1,1103.74,637.29,114.33,117.88,1,1,0.84154
65,2,1366.75,446.21,59.62,146.28,1,1,0.85811
65,3,948.82,413.3,84.58,122.89,1,1,0.86247
65,4,688.07,412.67,62.04,126.0,1,1,0.86422
65,5,667.94,731.15,93.61,141.8,1,1,0.88774
65,6,1141.07,386.21,66.59,115.76,1,1,0.86234
65,7,751.73,508.93,82.8,143.94,1,1,0.87146
65,8,822.89,222.01,85.07,95.75,1,1,0.88992
65,9,843.7,362.32,97.39,113.51,1,1,0.86309
65,10,419.89,376.43,90.76,104.37,1,1,0.8769
65,11,1089.62,534.25,65.8,105.95,1,1,0.77691
65,12,1582.29,442.17,75.59,121.18,1,1,0.83705
65,13,969.19,467.01,88.21,143.72,1,1,0.84888
65,14,395.7,579.39,82.39,149.63,1,1,0.88634
65,15,493.68,251.29,62.49,100.47,1,1,0.87111
65,16,1078.96,480.39,74.16,88.51,1,1,0.73769
65,17,1065.26,410.7,62.89,87.88,1,1,0.77964
65,18,1046.37,457.89,50.27,122.88,1,1,0.69942
65,19,945.72,372.05,58.84,80.49,1,1,0.71431
65,21,1067.92,374.79,56.59,75.57,1,1,0.78725
66,0,1077.47,560.95,60.72,135.42,1,1,0.70309
66,1,1096.08,635.42,111.93,122.97,1,1,0.85965
66,2,1365.41,442.8,60.36,149.81,1,1,0.85788
66,3,960.97,408.6,82.6,121.86,1,1,0.84569
66,4,688.69,411.28,62.14,122.27,1,1,0.86474
66,5,660.7,730.19,97.02,143.32,1,1,0.885
66,6,1141.47,387.11,68.35,119.28,1,1,0.85376
66,7,757.26,505.51,77.92,145.07,1,1,0.87211
66,8,815.91,222.28,79.82,95.56,1,1,0.86302
66,9,851.69,360.48,95.83,109.66,1,1,0.85322
66,10,438.84,375.72,81.86,104.31,1,1,0.87539
66,11,1102.97,532.67,62.1,116.13,1,1,0.79126
66,12,1573.57,441.29,81.34,120.33,1,1,0.8528
66,13,970.12,467.44,89.18,144.6,1,1,0.84641
66,14,391.2,577.19,81.38,148.89,1,1,0.88512
66,15,485.85,252.36,59.51,99.56,1,1,0.87473
66,16,1064.06,462.8,80.57,88.08,1,1,0.71686
66,17,1063.48,408.74,64.1,86.94,1,1,0.7454
66,18,1045.99,457.58,49.81,125.67,1,1,0.69071
66,19,940.5,368.49,59.1,97.88,1,1,0.79998
66,21,1067.16,373.91,61.44,77.98,1,1,0.7903
66,20,1075.62,478.66,61.56,103.5,1,1,0.71476
67,1,1089.43,635.4,102.9,126.17,1,1,0.84474
67,2,1364.58,440.08,59.45,151.91,1,1,0.85848
67,3,972.38,406.47,76.94,121.55,1,1,0.83441
67,4,689.91,410.57,62.24,119.11,1,1,0.86816
67,5,654.49,730.16,96.28,143.73,1,1,0.88227
67,6,1142.19,388.21,70.77,123.25,1,1,0.84755
67,7,761.62,502.5,72.55,145.51,1,1,0.87615
67,8,808.56,222.85,65.39,95.02,1,1,0.85016
67,9,864.5,359.2,88.66,105.44,1,1,0.82909
67,10,447.81,374.92,84.82,105.52,1,1,0.88054
67,11,1116.45,530.34,57.96,126.26,1,1,0.7702
67,12,1566.43,440.49,86.56,121.7,1,1,0.85268
67,13,972.87,467.25,88.29,144.74,1,1,0.83938
67,14,387.1,575.67,77.55,146.72,1,1,0.88443
67,15,478.4,252.52,64.14,99.98,1,1,0.88174
67,16,1057.62,457.13,80.63,85.58,1,1,0.74552
67,17,1062.97,407.2,64.67,85.21,1,1,0.67663
67,19,937.68,368.08,57.83,109.42,1,1,0.78402
67,21,1066.12,373.02,64.91,81.97,1,1,0.78486
67,20,1073.34,475.34,63.21,120.52,1,1,0.70522
68,1,1078.29,636.7,87.8,124.83,1,1,0.8066
68,2,1363.92,437.36,58.04,152.87,1,1,0.85774
68,3,977.45,405.21,75.07,121.29,1,1,0.8337
68,4,691.29,410.93,61.73,116.54,1,1,0.86581
68,5,648.89,730.18,92.68,143.7,1,1,0.8805
68,6,1147.27,390.97,68.45,121.4,1,1,0.86225
68,7,766.07,499.14,67.27,143.66,1,1,0.87056
68,8,800.2,224.63,65.28,92.9,1,1,0.86231
68,9,881.88,358.71,77.51,102.37,1,1,0.84333
68,10,450.58,373.11,93.03,107.42,1,1,0.87948
68,11,1122.44,528.29,61.95,136.94,1,1,0.81606
68,12,1559.04,438.29,89.49,123.02,1,1,0.83983
68,13,975.59,466.44,85.88,145.9,1,1,0.84478
68,14,382.44,574.24,74.1,145.04,1,1,0.87884
68,15,471.05,251.8,71.32,101.58,1,1,0.88666
68,16,1055.69,452.04,79.53,88.63,1,1,0.76006
68,17,1062.73,404.57,64.3,83.08,1,1,0.66326
68,19,933.48,370.47,61.19,111.59,1,1,0.80288
68,21,1066.3,371.33,68.34,83.56,1,1,0.8113
68,20,1069.99,472.37,63.04,123.41,1,1,0.74448
68,0,1078.0,569.12,84.19,138.17,1,1,0.77111
69,1,1060.33,637.05,88.66,123.92,1,1,0.85529
69,2,1362.93,435.18,56.89,149.82,1,1,0.84573
69,3,980.03,403.56,75.16,122.3,1,1,0.83666
69,4,692.47,412.1,61.01,114.83,1,1,0.86755
69,5,642.36,731.43,88.14,142.53,1,1,0.87735
69,6,1152.48,394.14,65.0,118.51,1,1,0.85597
69,7,769.26,495.87,63.39,139.36,1,1,0.86476
69,8,792.04,226.92,62.01,90.2,1,1,0.86184
69,9,889.49,358.84,79.69,102.74,1,1,0.83969
69,10,451.12,370.49,101.32,110.05,1,1,0.89083
69,11,1130.24,527.19,69.48,139.36,1,1,0.85138
69,12,1551.77,436.03,90.68,118.96,1,1,0.84283
69,13,981.64,464.04,79.73,148.97,1,1,0.84663
69,14,377.92,572.21,71.38,145.76,1,1,0.8801
69,15,463.04,251.03,77.66,103.37,1,1,0.89205
69,16,1058.15,447.56,77.39,96.83,1,1,0.76966
69,17,1059.75,401.83,66.75,77.03,1,1,0.70248
69,19,929.97,372.15,62.95,110.48,1,1,0.79367
69,21,1069.03,368.78,66.62,82.21,1,1,0.79319
69,20,1068.3,469.12,62.72,125.47,1,1,0.73024
69,0,1083.87,575.69,87.61,136.63,1,1,0.83233
70,1,1045.5,636.32,98.56,124.71,1,1,0.86718
70,2,1362.15,434.24,56.87,152.61,1,1,0.85228
70,3,980.39,402.02,80.51,124.38,1,1,0.84264
70,4,694.06,413.19,60.52,113.77,1,1,0.86652
70,5,636.7,733.25,81.8,141.31,1,1,0.87039
70,6,1156.59,396.61,63.59,115.58,1,1,0.8585
70,7,771.6,494.29,61.61,138.61,1,1,0.85536
70,8,785.08,227.04,61.09,90.44,1,1,0.8709
70,9,891.67,359.61,90.62,102.15,1,1,0.78934
70,10,454.08,368.03,105.79,112.1,1,1,0.89148
70,11,1139.32,526.55,69.47,140.05,1,1,0.86364
70,12,1544.14,433.14,87.64,117.04,1,1,0.85472
70,13,985.12,464.18,76.55,149.26,1,1,0.85411
70,14,372.94,569.46,72.52,148.54,1,1,0.88761
70,15,454.93,250.53,80.8,105.05,1,1,0.89271
70,16,1061.52,445.58,77.83,105.29,1,1,0.79491
70,17,1061.91,398.22,62.27,72.78,1,1,0.69123
70,19,920.67,375.09,72.59,109.08,1,1,0.80802
70,21,1070.08,366.26,65.95,82.07,1,1,0.81159
70,20,1062.03,468.03,65.86,130.61,1,1,0.76952
70,0,1088.61,577.26,87.5,135.52,1,1,0.86072
71,1,1033.23,635.7,107.3,123.98,1,1,0.86744
71,2,1360.11,432.64,57.63,145.77,1,1,0.83857
71,3,984.85,400.86,82.29,120.85,1,1,0.84143
71,4,695.18,414.27,60.22,112.2,1,1,0.8729
71,5,632.56,735.26,76.11,140.93,1,1,0.87163
71,6,1159.78,398.6,63.05,114.71,1,1,0.86236
71,7,773.94,492.94,61.06,138.83,1,1,0.86165
71,8,776.3,227.85,66.54,90.45,1,1,0.87082
71,9,923.29,358.33,73.15,103.19,1,1,0.77789
71,10,460.58,366.32,107.74,112.01,1,1,0.893
71,11,1146.57,526.43,72.21,140.07,1,1,0.8719
71,12,1536.32,431.29,80.61,118.21,1,1,0.85157
71,13,988.75,463.05,71.23,150.75,1,1,0.84856
71,14,366.67,566.39,75.2,150.6,1,1,0.88728
71,15,447.36,250.66,78.24,105.46,1,1,0.88827
71,16,1064.01,446.13,80.62,112.36,1,1,0.81064
71,17,1066.41,395.15,56.54,81.03,1,1,0.75657
71,19,906.92,374.43,85.49,112.94,1,1,0.81467
71,21,1071.77,359.05,64.34,85.46,1,1,0.81418
71,20,1059.83,468.83,67.46,129.74,1,1,0.77505
71,0,1089.12,578.35,89.68,132.56,1,1,0.86234
72,1,1018.9,634.68,110.06,119.11,1,1,0.83387
72,2,1358.55,431.55,59.23,140.65,1,1,0.85354
72,3,992.14,399.13,80.69,116.1,1,1,0.79123
72,4,697.31,414.84,59.94,112.27,1,1,0.86946
72,5,627.37,737.11,72.25,142.24,1,1,0.87706
72,6,1162.9,400.19,64.11,116.3,1,1,0.86868
72,7,776.36,490.79,61.06,137.56,1,1,0.85183
72,8,768.83,227.41,71.62,91.84,1,1,0.87553
72,9,941.24,357.37,67.15,103.94,1,1,0.83333
72,10,470.4,364.61,105.91,111.94,1,1,0.88617
72,11,1151.7,525.93,75.32,140.26,1,1,0.86628
72,12,1527.04,430.38,68.25,120.65,1,1,0.84583
72,13,989.83,458.52,69.1,154.82,1,1,0.84346
72,14,362.12,562.71,76.01,151.02,1,1,0.88662
72,15,440.53,251.07,72.05,105.22,1,1,0.88037
72,16,1070.9,446.41,75.52,118.23,1,1,0.83599
72,17,1069.6,393.78,55.16,84.16,1,1,0.78162
72,19,897.91,375.25,87.62,112.55,1,1,0.87268
72,21,1073.59,354.91,60.49,86.73,1,1,0.82224
72,20,1057.6,467.27,65.51,134.05,1,1,0.78525
72,0,1085.03,577.65,94.69,133.11,1,1,0.86885
73,1,1005.94,633.49,89.86,121.82,1,1,0.85989
73,2,1357.97,430.65,59.79,135.78,1,1,0.8501
73,3,1008.28,398.27,68.99,89.53,1,1,0.78179
73,4,698.79,414.85,60.14,111.71,1,1,0.87027
73,5,623.7,738.88,71.3,143.25,1,1,0.87822
73,6,1165.9,402.13,66.8,122.23,1,1,0.87331
73,7,778.1,488.28,62.61,137.78,1,1,0.85331
73,8,761.02,227.29,76.06,93.26,1,1,0.87986
73,9,948.35,355.9,68.34,106.58,1,1,0.84389
73,10,485.59,363.57,96.66,112.46,1,1,0.87901
73,11,1159.72,525.28,74.35,140.83,1,1,0.86175
73,12,1517.29,428.54,70.48,123.37,1,1,0.86634
73,13,990.86,457.28,66.75,151.54,1,1,0.82783
73,14,357.04,559.78,78.74,149.48,1,1,0.88579
73,15,432.96,251.08,65.17,105.16,1,1,0.88037
73,16,1076.09,446.1,71.38,123.12,1,1,0.85301
73,17,1071.52,391.5,53.27,86.47,1,1,0.77994
73,19,891.78,375.69,83.09,112.13,1,1,0.86989
73,21,1075.15,353.09,56.24,86.32,1,1,0.81019
73,20,1055.51,466.98,64.66,136.32,1,1,0.78599
73,0,1084.67,575.94,96.25,136.54,1,1,0.87674
74,1,991.66,632.42,79.5,125.0,1,1,0.87486
74,2,1356.9,430.24,60.94,134.86,1,1,0.8566
74,3,1017.71,397.36,61.64,80.76,1,1,0.76481
74,4,700.31,413.95,60.19,111.95,1,1,0.87203
74,5,617.27,741.27,76.24,142.94,1,1,0.88325
74,6,1168.71,404.27,70.23,127.17,1,1,0.88312
74,7,778.98,485.55,63.83,139.1,1,1,0.86885
74,8,752.64,227.13,80.28,95.83,1,1,0.88536
74,9,954.44,355.69,68.54,103.34,1,1,0.84542
74,10,505.24,362.7,83.0,113.51,1,1,0.87786
74,11,1164.81,523.25,74.0,143.08,1,1,0.85951
74,12,1508.26,426.37,73.63,123.47,1,1,0.86359
74,13,991.08,455.02,65.53,150.26,1,1,0.838
74,14,352.37,556.96,76.47,143.79,1,1,0.88501
74,15,425.14,251.09,61.01,106.23,1,1,0.87955
74,16,1078.25,445.21,71.51,127.23,1,1,0.86178
74,17,1072.58,390.07,51.92,87.71,1,1,0.76496
74,19,884.09,377.32,75.57,111.65,1,1,0.87207
74,21,1076.96,352.26,52.03,84.57,1,1,0.80847
74,20,1052.85,465.83,64.47,139.74,1,1,0.7972
74,0,1082.44,572.94,98.44,139.43,1,1,0.88213
75,1,980.99,631.92,75.8,126.85,1,1,0.86867
75,2,1348.63,429.41,69.68,145.42,1,1,0.85585
75,3,1021.9,396.0,59.53,78.77,1,1,0.7967
75,4,701.89,412.01,59.94,112.47,1,1,0.87815
75,5,609.04,742.94,84.53,143.11,1,1,0.89128
75,6,1172.21,406.16,71.86,128.79,1,1,0.87607
75,7,782.68,483.44,62.92,138.63,1,1,0.87568
75,8,744.9,227.1,82.15,97.96,1,1,0.88226
75,9,956.98,356.32,74.6,104.14,1,1,0.85099
75,10,526.18,362.27,69.89,114.36,1,1,0.87381
75,11,1172.15,520.45,72.79,145.46,1,1,0.85482
75,12,1499.61,423.32,75.73,125.12,1,1,0.86468
75,13,994.12,454.7,64.86,141.68,1,1,0.85324
75,14,347.67,554.72,72.21,143.61,1,1,0.87816
75,15,417.93,251.1,62.82,107.29,1,1,0.87905
75,16,1078.99,445.04,72.96,130.68,1,1,0.86233
75,17,1072.83,388.25,50.87,82.98,1,1,0.78424
75,19,871.79,379.77,76.8,109.15,1,1,0.87583
75,21,1078.72,351.33,50.41,87.84,1,1,0.81673
75,20,1048.82,464.68,65.09,142.51,1,1,0.78754
75,0,1076.57,568.37,103.57,142.75,1,1,0.87617
76,1,969.02,631.76,80.36,126.56,1,1,0.8788
76,2,1343.53,428.18,75.28,150.58,1,1,0.84715
76,3,1026.13,396.33,56.53,77.57,1,1,0.77386
76,4,703.58,409.99,59.46,113.76,1,1,0.87278
76,5,599.46,743.79,94.35,143.74,1,1,0.89801
76,6,1175.62,409.13,71.74,127.19,1,1,0.86086
76,7,786.41,481.69,63.53,139.3,1,1,0.87584
76,8,737.39,227.46,77.92,98.82,1,1,0.87965
76,9,973.12,357.7,66.7,106.08,1,1,0.85528
76,10,544.3,362.6,61.1,115.02,1,1,0.87251
76,11,1180.19,516.76,73.84,148.21,1,1,0.85772
76,12,1490.47,419.6,74.81,126.2,1,1,0.84113
76,13,995.25,455.63,63.64,136.03,1,1,0.84632
76,14,342.2,553.41,69.45,143.19,1,1,0.87999
76,15,409.29,251.17,66.03,108.3,1,1,0.88294
76,16,1079.45,444.54,75.08,131.69,1,1,0.86914
76,17,1072.52,385.95,50.8,80.77,1,1,0.78137
76,19,861.65,381.39,71.06,107.14,1,1,0.87355
76,21,1078.54,350.08,51.32,90.88,1,1,0.81904
76,20,1044.25,462.97,66.86,141.41,1,1,0.80623
76,0,1070.38,565.89,107.14,142.6,1,1,0.88418
77,1,950.62,632.43,95.26,124.97,1,1,0.88111
77,2,1334.29,426.34,85.61,161.43,1,1,0.85453
77,3,1029.74,400.12,54.44,70.04,1,1,0.75332
77,4,704.65,407.72,59.52,115.62,1,1,0.87332
77,5,590.1,743.83,103.57,146.28,1,1,0.90086
77,6,1177.98,412.09,68.91,119.78,1,1,0.85231
77,7,789.31,480.65,65.56,139.03,1,1,0.8814
77,8,729.5,227.92,68.46,99.1,1,1,0.86232
77,9,985.05,358.09,66.45,108.35,1,1,0.85817
77,10,556.72,363.31,57.02,114.92,1,1,0.87426
77,11,1187.65,512.52,74.99,150.91,1,1,0.86282
77,12,1482.62,416.36,71.55,124.88,1,1,0.84924
77,13,995.07,454.63,62.91,134.5,1,1,0.84359
77,14,335.9,551.97,71.27,143.37,1,1,0.88154
77,15,401.18,251.37,69.47,109.1,1,1,0.8829
77,16,1078.34,444.21,77.17,132.29,1,1,0.87175
77,17,1074.65,384.58,50.99,87.19,1,1,0.78593
77,19,853.81,382.46,69.25,106.52,1,1,0.86731
77,21,1078.05,349.51,53.79,88.76,1,1,0.81819
77,20,1040.71,461.93,68.32,141.24,1,1,0.81662
77,0,1065.24,562.54,107.12,144.7,1,1,0.89425
78,1,932.64,633.7,108.93,121.75,1,1,0.88612
78,2,1328.79,424.3,91.83,168.72,1,1,0.85113
78,3,1028.62,404.05,54.81,64.28,1,1,0.76747
78,4,705.2,406.24,60.58,117.5,1,1,0.87361
78,5,579.78,743.28,111.2,151.14,1,1,0.90422
78,6,1178.36,415.93,69.85,116.8,1,1,0.8609
78,7,786.33,479.31,74.32,139.58,1,1,0.89273
78,8,720.15,228.75,61.41,98.38,1,1,0.86783
78,9,995.47,356.98,65.32,109.0,1,1,0.85331
78,10,566.27,364.52,56.36,114.91,1,1,0.8756
78,11,1195.52,510.3,73.48,148.24,1,1,0.86534
78,12,1471.66,414.41,64.02,130.03,1,1,0.83951
78,13,993.82,451.87,62.9,135.15,1,1,0.84523
78,14,327.28,549.91,77.28,144.0,1,1,0.88479
78,15,392.96,252.32,67.62,109.07,1,1,0.87258
78,16,1077.1,441.3,79.26,134.22,1,1,0.8778
78,17,1074.08,383.13,53.43,89.76,1,1,0.79254
78,19,845.11,384.27,69.41,108.17,1,1,0.86424
78,21,1077.66,348.93,55.72,86.48,1,1,0.82368
78,20,1035.34,460.71,63.65,139.6,1,1,0.80998
78,0,1060.15,560.42,101.87,145.44,1,1,0.86838
79,1,917.18,634.52,114.31,120.58,1,1,0.86985
79,2,1330.93,422.7,90.49,165.6,1,1,0.82533
79,3,1028.92,404.42,55.32,62.88,1,1,0.74493
79,4,706.48,405.78,61.24,116.8,1,1,0.87048
79,5,569.8,743.45,115.42,154.13,1,1,0.89862
79,6,1178.45,418.02,69.37,114.74,1,1,0.85595
79,7,785.1,477.26,78.33,141.62,1,1,0.89566
79,8,709.32,228.81,66.28,99.34,1,1,0.87862
79,9,1003.53,356.59,61.11,106.63,1,1,0.84996
79,10,575.54,365.3,58.78,114.93,1,1,0.87707
79,11,1203.26,507.97,70.72,144.12,1,1,0.86301
79,12,1461.66,412.35,65.28,130.1,1,1,0.84904
79,13,992.69,451.29,62.54,131.97,1,1,0.83858
79,14,319.15,546.39,83.91,145.65,1,1,0.88939
79,15,384.42,252.91,61.4,108.77,1,1,0.86737
79,16,1076.09,439.06,81.25,135.71,1,1,0.88566
79,17,1075.89,380.41,54.1,93.26,1,1,0.80952
79,19,837.63,385.43,69.6,109.0,1,1,0.87199
79,21,1077.12,347.83,58.04,84.49,1,1,0.82448
79,20,1031.68,460.51,61.2,137.53,1,1,0.81385
79,0,1055.3,560.44,96.04,144.77,1,1,0.86972
80,1,901.73,634.38,114.26,132.14,1,1,0.87948
80,2,1324.76,420.3,98.55,173.38,1,1,0.84423
80,3,1031.34,397.22,53.28,71.84,1,1,0.71857
80,4,706.6,406.36,62.27,116.78,1,1,0.87088
80,5,558.91,744.47,113.55,154.74,1,1,0.89216
80,6,1177.35,419.93,69.02,116.42,1,1,0.85896
80,7,787.43,474.96,77.84,143.26,1,1,0.88961
80,8,697.81,229.06,73.84,99.42,1,1,0.87206
80,9,1009.3,355.43,61.43,105.0,1,1,0.84549
80,10,583.23,366.67,60.51,116.18,1,1,0.87905
80,11,1211.8,505.92,71.75,143.34,1,1,0.86056
80,12,1450.36,410.0,71.42,131.39,1,1,0.85646
80,13,991.17,448.31,62.28,132.12,1,1,0.84508
80,14,311.21,543.37,90.74,147.26,1,1,0.88991
80,15,374.66,253.95,54.34,107.46,1,1,0.86205
80,16,1076.11,438.4,80.91,137.17,1,1,0.87544
80,17,1076.56,376.61,55.12,95.97,1,1,0.80786
80,19,829.72,386.85,71.19,105.61,1,1,0.86138
80,21,1077.26,347.41,58.68,84.06,1,1,0.80776
80,20,1028.54,459.2,61.13,136.75,1,1,0.81968
80,0,1049.17,558.71,94.58,145.56,1,1,0.87364
81,1,888.39,634.17,106.11,137.95,1,1,0.86234
81,2,1320.7,418.67,102.63,178.3,1,1,0.85907
81,3,1035.6,388.84,53.12,77.92,1,1,0.70563
81,4,706.93,407.6,62.8,120.15,1,1,0.86463
81,5,545.42,746.29,107.68,153.87,1,1,0.88419
81,6,1175.32,421.2,69.68,120.8,1,1,0.86193
81,7,791.68,470.38,76.73,144.52,1,1,0.88849
81,8,687.92,229.58,80.08,99.28,1,1,0.86603
81,9,1013.09,353.9,63.55,104.66,1,1,0.82777
81,10,591.72,368.46,60.08,117.17,1,1,0.88081
81,11,1219.67,504.57,73.34,144.14,1,1,0.86604
81,12,1439.43,406.67,78.34,130.89,1,1,0.85303
81,13,989.26,445.58,63.76,129.82,1,1,0.84044
81,14,304.02,540.05,93.59,149.56,1,1,0.88688
81,15,364.03,255.29,55.48,106.49,1,1,0.85656
81,16,1077.72,437.41,77.54,140.65,1,1,0.86127
81,17,1078.47,374.32,55.67,97.8,1,1,0.81604
81,19,823.2,387.59,63.58,104.89,1,1,0.82385
81,21,1079.77,346.76,57.45,81.04,1,1,0.76221
81,20,1026.17,455.43,59.73,130.39,1,1,0.77843
81,0,1044.31,556.29,94.94,147.73,1,1,0.86107
82,1,873.58,634.87,85.48,140.4,1,1,0.8706
82,2,1323.09,418.39,101.96,179.83,1,1,0.85726
82,3,1037.82,385.6,53.87,73.73,1,1,0.70964
82,4,708.92,409.34,62.0,122.57,1,1,0.86568
82,5,532.1,747.47,104.01,152.05,1,1,0.88978
82,6,1173.87,422.07,71.46,126.38,1,1,0.8692
82,7,799.13,466.67,71.17,144.83,1,1,0.87335
82,8,676.24,228.81,84.9,100.54,1,1,0.87169
82,9,1015.8,351.35,66.19,103.3,1,1,0.82224
82,10,600.47,370.44,61.14,116.66,1,1,0.87875
82,11,1229.07,503.18,68.73,144.37,1,1,0.86775
82,12,1429.37,404.77,81.29,126.6,1,1,0.85484
82,13,986.5,443.65,64.57,129.32,1,1,0.8423
82,14,297.29,537.25,90.64,146.38,1,1,0.877
82,15,352.72,255.74,64.11,105.96,1,1,0.86525
82,16,1079.06,435.77,74.2,139.85,1,1,0.85309
82,17,1080.11,371.71,55.24,98.64,1,1,0.81497
82,19,814.14,389.4,62.85,106.94,1,1,0.80897
82,21,1082.01,345.6,60.61,94.77,1,1,0.82574
82,20,1024.61,450.94,60.28,131.49,1,1,0.73988
82,0,1039.44,552.84,96.64,150.08,1,1,0.87122
83,1,858.0,634.63,86.61,141.08,1,1,0.87718
83,2,1329.16,417.85,97.72,176.37,1,1,0.7989
83,3,1043.83,385.94,48.93,81.83,1,1,0.68719
83,4,712.6,411.69,60.84,124.5,1,1,0.85286
83,5,519.47,748.44,107.48,150.16,1,1,0.89383
