66,1,1331.07,539.34,96.13,212.34,1,1,0.86247
66,2,1672.71,470.71,113.02,259.48,1,1,0.90595
66,4,600.95,490.73,131.15,254.25,1,1,0.88882
66,5,265.42,545.5,147.65,251.89,1,1,0.94274
66,6,447.89,488.57,166.04,239.82,1,1,0.91366
66,7,1056.33,461.26,97.02,262.58,1,1,0.91943
66,8,962.67,474.87,116.27,217.07,1,1,0.88922
66,9,1306.92,723.4,145.99,266.12,1,1,0.95351
66,11,848.13,565.36,129.04,247.52,1,1,0.9351
66,17,1157.62,461.24,179.63,249.14,1,1,0.93881
66,21,769.1,461.29,145.92,265.71,1,1,0.93975
66,3,1393.49,504.78,143.18,244.84,1,1,0.79114
66,22,890.0,403.44,104.01,191.01,1,1,0.84756
66,23,351.73,497.29,146.94,205.04,1,1,0.88979
66,13,1425.17,482.04,106.28,252.7,1,1,0.78704
67,0,1586.31,545.09,159.54,249.44,1,1,0.90704
67,1,1332.07,536.86,111.67,231.57,1,1,0.87987
67,2,1685.44,468.71,115.78,253.16,1,1,0.89474
67,4,611.35,490.82,150.14,252.69,1,1,0.92266
67,5,278.0,548.99,149.75,246.44,1,1,0.93858
67,6,455.72,487.2,170.91,239.44,1,1,0.9333
67,7,1068.54,455.9,95.26,268.68,1,1,0.91969
67,8,981.69,470.21,108.67,207.48,1,1,0.86495
67,9,1309.53,724.43,152.84,264.32,1,1,0.95132
67,11,861.92,565.14,132.12,247.06,1,1,0.93418
67,17,1163.94,456.54,186.75,251.52,1,1,0.93944
67,21,778.62,458.39,152.95,269.03,1,1,0.92606
67,22,910.58,405.63,97.15,193.15,1,1,0.85726
67,23,336.29,495.84,138.14,193.11,1,1,0.83362
67,13,1434.11,479.19,108.61,264.24,1,1,0.91352
68,0,1589.97,545.13,173.82,246.95,1,1,0.90348
68,1,1336.68,534.24,129.98,245.6,1,1,0.89486
68,2,1698.66,463.55,119.56,250.8,1,1,0.88369
68,4,617.54,491.96,167.71,254.76,1,1,0.9252
68,5,291.51,551.15,161.18,246.14,1,1,0.92836
68,6,470.94,485.35,166.64,240.98,1,1,0.93061
68,7,1082.21,451.49,93.51,274.69,1,1,0.92641
68,8,998.93,464.44,103.83,205.12,1,1,0.8677
68,9,1312.68,725.51,159.05,264.29,1,1,0.95142
68,11,868.41,560.02,143.71,249.79,1,1,0.91737
68,17,1177.16,453.03,192.4,252.84,1,1,0.93136
68,21,791.8,455.18,154.63,268.05,1,1,0.9111
68,22,927.16,407.41,97.2,183.91,1,1,0.87449
68,13,1446.77,476.38,109.85,269.04,1,1,0.91493
69,0,1599.74,541.63,182.17,247.16,1,1,0.90794
69,1,1341.26,530.09,149.12,253.15,1,1,0.89187
69,2,1716.96,456.14,112.3,251.62,1,1,0.84715
69,4,621.82,492.17,176.27,253.65,1,1,0.91098
69,5,300.46,551.71,172.86,245.37,1,1,0.92879
69,6,487.7,483.23,160.45,240.99,1,1,0.93301
69,7,1090.07,444.96,112.06,278.91,1,1,0.93254
69,8,1010.9,457.81,104.28,204.67,1,1,0.75475
69,9,1314.42,723.45,161.51,266.68,1,1,0.95197
69,11,870.56,557.39,158.27,249.4,1,1,0.92434
69,17,1197.79,450.58,189.9,235.8,1,1,0.88761
69,21,802.71,451.17,157.28,266.25,1,1,0.91588
69,22,939.63,405.64,102.84,182.32,1,1,0.8662
69,13,1459.43,473.72,108.8,268.5,1,1,0.91447
69,19,1388.19,427.64,89.34,134.81,1,1,0.80553
70,0,1618.25,537.56,176.13,250.62,1,1,0.90888
70,1,1368.58,526.32,142.43,255.42,1,1,0.89948
70,2,1731.47,450.44,103.37,254.86,1,1,0.79574
70,4,626.33,507.27,180.47,239.31,1,1,0.90241
70,5,306.82,552.88,181.15,246.11,1,1,0.93541
70,6,507.38,481.53,153.25,243.71,1,1,0.9257
70,7,1099.95,439.32,131.02,274.65,1,1,0.93315
70,9,1314.03,723.7,161.75,268.09,1,1,0.94868
70,11,872.75,554.33,172.61,250.14,1,1,0.92441
70,21,809.94,448.97,165.0,262.69,1,1,0.92085
70,22,952.76,403.2,111.57,184.07,1,1,0.86847
70,13,1470.78,476.37,107.34,262.42,1,1,0.89938
70,19,1426.97,427.21,80.27,119.65,1,1,0.85011
70,10,256.48,495.68,108.26,212.58,1,1,0.89374
70,12,1281.6,509.15,113.54,247.25,1,1,0.85422
71,0,1644.92,535.24,163.96,253.12,1,1,0.91052
71,1,1396.03,522.23,127.72,260.17,1,1,0.90202
71,4,631.19,508.01,180.15,240.15,1,1,0.90355
71,5,307.49,553.61,185.21,246.14,1,1,0.93823
71,6,524.05,480.74,144.92,251.99,1,1,0.9426
71,7,1108.57,434.64,143.72,274.74,1,1,0.91971
71,9,1314.77,723.3,158.55,270.44,1,1,0.95038
71,11,884.67,549.9,176.96,246.6,1,1,0.91777
71,21,824.89,448.04,164.44,258.04,1,1,0.92215
71,22,966.7,402.3,115.2,186.1,1,1,0.87222
71,13,1480.44,477.82,105.61,263.36,1,1,0.89913
71,10,230.87,496.25,126.55,211.56,1,1,0.90501
71,12,1268.77,510.46,111.57,248.92,1,1,0.88945
71,17,1299.95,450.26,126.28,233.87,1,1,0.72392
72,0,1681.84,531.59,145.13,256.17,1,1,0.893
72,1,1417.84,520.7,116.47,264.8,1,1,0.89736
72,4,649.78,497.66,164.68,250.18,1,1,0.83834
72,5,307.17,552.33,187.54,247.31,1,1,0.94993
72,6,525.88,480.42,144.94,256.25,1,1,0.94435
72,7,1123.76,431.57,131.14,277.45,1,1,0.89191
72,9,1315.73,722.46,156.54,272.42,1,1,0.95769
72,11,907.96,543.86,172.61,241.44,1,1,0.88641
72,21,852.46,447.77,153.23,258.25,1,1,0.8969
72,22,984.12,402.94,115.19,184.44,1,1,0.84327
72,13,1493.78,475.4,101.55,261.35,1,1,0.89938
72,10,210.06,494.98,140.7,205.81,1,1,0.91175
72,12,1248.46,513.53,124.24,249.49,1,1,0.92722
72,17,1322.25,451.94,125.39,231.5,1,1,0.87361
72,8,1051.06,443.36,96.98,211.43,1,1,0.72097
72,2,1754.1,433.08,81.32,158.1,1,1,0.69845
73,0,1715.56,529.43,124.75,258.66,1,1,0.92203
73,1,1432.55,523.17,113.73,264.93,1,1,0.89205
73,4,675.26,486.64,140.14,257.42,1,1,0.89259
73,5,308.23,551.7,185.88,246.25,1,1,0.94794
73,6,524.92,480.95,144.47,257.59,1,1,0.94563
73,7,1138.42,430.33,129.24,279.79,1,1,0.85216
73,9,1318.56,722.25,152.7,273.96,1,1,0.95798
73,21,881.8,449.62,138.57,259.69,1,1,0.91774
73,22,998.23,405.17,118.49,188.29,1,1,0.87826
73,13,1508.27,473.97,104.8,253.03,1,1,0.88679
73,10,182.6,494.63,159.94,205.58,1,1,0.92511
73,12,1228.29,527.83,135.15,236.52,1,1,0.92739
73,17,1339.17,454.69,120.42,226.81,1,1,0.89671
73,2,1765.9,426.77,79.98,129.45,1,1,0.81743
74,0,1731.32,525.91,122.67,261.4,1,1,0.92007
74,1,1443.16,522.03,118.01,267.54,1,1,0.89544
74,4,686.98,479.2,132.31,265.68,1,1,0.88883
74,5,315.04,551.31,178.05,245.37,1,1,0.94189
74,6,523.43,481.0,143.49,257.76,1,1,0.92194
74,7,1149.82,428.51,148.69,274.91,1,1,0.80286
74,9,1321.1,721.12,151.1,275.83,1,1,0.95187
74,21,892.41,450.21,145.12,258.76,1,1,0.9144
74,22,1011.97,406.59,123.18,203.44,1,1,0.7649
74,13,1522.01,476.72,118.26,237.63,1,1,0.8878
74,10,152.91,492.94,181.17,211.02,1,1,0.92175
74,12,1201.59,537.64,155.27,227.87,1,1,0.90859
74,17,1332.57,454.33,143.18,231.7,1,1,0.90849
74,2,1775.78,421.83,81.96,125.16,1,1,0.77801
74,3,1398.78,462.34,142.25,233.39,1,1,0.77946
74,11,994.18,548.72,134.34,158.29,1,1,0.68658
74,8,1069.55,437.2,100.09,228.51,1,1,0.77521
75,0,1743.43,521.51,124.74,261.98,1,1,0.9225
75,1,1464.74,520.67,114.64,266.8,1,1,0.90154
75,4,690.25,473.84,135.35,266.25,1,1,0.90123
75,5,323.68,551.27,171.81,241.05,1,1,0.94888
75,6,522.59,473.96,144.98,264.07,1,1,0.90389
75,7,1170.71,428.67,123.09,184.04,1,1,0.76557
75,9,1323.94,719.67,149.84,276.92,1,1,0.95449
75,21,896.05,448.28,158.34,259.74,1,1,0.91613
75,13,1531.54,468.83,132.2,240.97,1,1,0.89164
75,10,123.75,491.87,180.36,213.11,1,1,0.91835
75,12,1167.97,542.19,182.61,221.3,1,1,0.90712
75,17,1330.72,452.5,161.8,238.76,1,1,0.91017
75,2,1787.96,416.03,81.98,120.88,1,1,0.80443
75,25,1736.98,450.46,87.76,234.91,1,1,0.70304
75,3,1425.66,464.11,116.96,232.25,1,1,0.69501
75,11,1021.07,552.03,124.08,140.16,1,1,0.71928
75,8,1077.23,437.25,100.2,216.08,1,1,0.75142
75,19,1594.96,427.65,90.24,211.59,1,1,0.84665
76,0,1755.33,518.23,124.53,256.24,1,1,0.9182
76,1,1473.7,519.05,119.55,266.92,1,1,0.90092
76,4,690.2,471.53,148.54,265.15,1,1,0.90514
76,5,326.6,551.29,178.73,240.31,1,1,0.95383
76,6,523.33,469.31,153.69,268.93,1,1,0.84502
76,7,1188.27,427.67,142.04,228.73,1,1,0.85128
76,9,1325.65,718.65,148.85,279.22,1,1,0.95726
76,21,897.28,443.2,172.0,264.28,1,1,0.90663
76,13,1546.45,466.9,138.23,249.03,1,1,0.89351
76,10,93.71,491.74,165.04,213.88,1,1,0.93503
76,12,1136.62,535.12,200.57,228.36,1,1,0.90374
76,17,1333.44,451.02,172.58,237.24,1,1,0.90914
76,2,1794.11,412.27,86.08,121.37,1,1,0.77058
76,25,1741.96,448.45,96.79,245.77,1,1,0.78523
76,3,1427.97,462.8,122.28,239.29,1,1,0.85528
76,11,1043.06,552.87,105.15,201.59,1,1,0.77531
76,8,1087.31,434.39,97.7,163.84,1,1,0.71324
76,19,1621.23,426.17,94.62,227.4,1,1,0.87726
77,0,1770.16,516.63,121.16,252.61,1,1,0.91946
77,1,1479.58,517.71,126.24,266.71,1,1,0.91322
77,4,690.14,469.84,167.11,266.07,1,1,0.9174
77,5,331.0,552.16,188.75,239.89,1,1,0.95049
77,6,529.82,475.32,159.78,262.55,1,1,0.74674
77,7,1196.62,426.32,152.97,257.17,1,1,0.90872
77,9,1327.23,717.58,147.74,280.39,1,1,0.96012
77,21,902.41,437.2,179.72,268.13,1,1,0.91022
77,13,1555.01,466.43,147.15,260.6,1,1,0.89531
77,10,61.64,493.16,168.54,212.89,1,1,0.91968
77,12,1122.48,541.47,194.83,220.55,1,1,0.91714
77,17,1349.38,450.65,168.39,221.64,1,1,0.89862
77,25,1752.09,447.47,100.98,250.8,1,1,0.84524
77,3,1424.18,463.57,130.25,240.87,1,1,0.87701
77,11,1056.23,548.77,100.22,223.68,1,1,0.86568
77,8,1103.56,433.49,94.27,143.41,1,1,0.80401
77,19,1645.69,427.5,95.37,235.83,1,1,0.89297
78,0,1786.93,516.12,119.75,250.81,1,1,0.90369
78,1,1487.73,514.37,134.48,266.58,1,1,0.8936
78,4,691.82,468.06,188.06,270.33,1,1,0.91469
78,5,334.04,553.95,198.97,240.79,1,1,0.94928
78,6,540.77,462.06,165.01,272.89,1,1,0.86997
78,7,1206.38,426.05,155.11,277.54,1,1,0.91891
78,9,1327.86,716.94,147.55,282.66,1,1,0.96068
78,21,913.52,436.0,185.3,262.27,1,1,0.90025
78,13,1566.48,465.6,140.45,263.79,1,1,0.8939
78,10,31.92,493.68,179.54,213.94,1,1,0.92519
78,25,1766.78,445.64,98.93,243.77,1,1,0.82205
78,3,1420.33,460.58,140.39,244.59,1,1,0.87413
78,11,1068.62,545.02,100.31,242.44,1,1,0.80411
78,8,1111.96,433.71,102.3,165.64,1,1,0.81948
78,19,1673.32,429.91,92.62,235.96,1,1,0.90065
79,0,1805.4,519.15,112.61,247.54,1,1,0.93146
79,1,1502.6,512.46,134.72,258.07,1,1,0.89524
79,4,699.67,469.64,200.11,270.32,1,1,0.92048
79,5,334.97,557.7,201.44,238.98,1,1,0.94652
79,6,555.51,454.74,161.96,277.4,1,1,0.88769
79,7,1201.81,427.6,159.91,285.9,1,1,0.93304
79,9,1325.67,717.44,147.6,283.21,1,1,0.9623
79,21,933.2,437.98,179.17,250.15,1,1,0.83541
79,13,1575.81,467.76,128.37,262.59,1,1,0.88441
79,10,3.37,492.5,183.74,215.65,1,1,0.93838
79,25,1777.6,445.07,97.7,250.67,1,1,0.85504
79,11,1075.66,548.28,112.77,244.68,1,1,0.87722
79,8,1121.01,431.18,107.42,179.83,1,1,0.85507
79,19,1696.48,432.23,96.87,235.46,1,1,0.90744
79,17,1401.62,457.3,162.51,242.6,1,1,0.88901
80,0,1810.12,519.01,110.96,245.86,1,1,0.92323
80,1,1519.84,510.98,129.18,253.49,1,1,0.89143
80,4,706.33,472.12,205.42,267.11,1,1,0.92397
80,5,330.54,559.98,202.77,237.24,1,1,0.94646
80,6,569.66,450.84,152.22,273.62,1,1,0.89115
80,7,1216.59,428.94,144.1,284.42,1,1,0.93419
80,9,1320.2,717.77,149.31,284.62,1,1,0.96013
80,21,948.62,419.32,125.35,250.63,1,1,0.8805
80,13,1584.49,469.51,111.71,260.0,1,1,0.70311
80,10,-7.84,505.74,164.24,205.35,1,1,0.9259
80,25,1782.54,447.2,97.56,251.12,1,1,0.82494
80,11,1077.44,550.33,125.91,242.56,1,1,0.90756
80,8,1125.84,431.21,110.95,172.84,1,1,0.86302
80,19,1701.95,433.13,113.39,235.19,1,1,0.88947
80,17,1407.46,454.83,168.39,250.15,1,1,0.90976
80,22,1042.19,438.99,95.63,155.06,1,1,0.83934
81,0,1805.3,517.64,115.68,246.66,1,1,0.93187
81,1,1541.25,512.05,115.0,253.18,1,1,0.88122
81,4,707.09,475.55,206.29,264.19,1,1,0.92714
81,5,323.36,560.65,199.82,237.13,1,1,0.95308
81,6,584.12,450.0,140.9,272.6,1,1,0.8778
81,7,1231.71,429.3,132.52,283.22,1,1,0.92826
81,9,1312.15,718.32,156.63,286.35,1,1,0.95793
81,21,940.83,411.18,107.17,219.86,1,1,0.85663
81,13,1591.98,469.7,96.18,257.35,1,1,0.65096
81,10,-11.15,504.81,119.74,211.74,1,1,0.86982
81,25,1782.99,447.98,105.56,248.6,1,1,0.83745
81,11,1071.73,548.41,154.85,243.03,1,1,0.9283
81,8,1131.76,430.92,108.36,173.39,1,1,0.86308
81,19,1706.37,434.15,126.06,227.41,1,1,0.87264
81,17,1406.73,451.03,179.78,255.65,1,1,0.92951
81,26,982.3,537.65,127.04,215.2,1,1,0.8774
81,22,1042.22,440.73,99.75,159.3,1,1,0.90109
82,0,1795.01,515.82,125.26,247.21,1,1,0.93721
82,1,1554.48,511.52,113.5,254.3,1,1,0.90597
82,4,704.3,479.03,201.8,260.27,1,1,0.92567
82,5,315.27,561.28,195.61,237.43,1,1,0.95889
82,6,590.23,450.7,136.13,282.32,1,1,0.87212
82,7,1231.57,429.47,141.47,279.76,1,1,0.93138
82,9,1302.08,722.28,165.49,285.38,1,1,0.9537
82,21,921.46,408.89,111.51,210.94,1,1,0.88031
82,10,-9.18,515.05,53.8,265.32,1,1,0.69335
82,25,1778.69,450.51,111.55,250.62,1,1,0.83054
82,11,1064.52,547.84,186.01,245.99,1,1,0.93296
82,8,1133.17,431.71,108.64,177.15,1,1,0.85889
82,17,1405.72,446.56,187.11,260.39,1,1,0.9291
82,26,945.17,540.2,138.35,206.99,1,1,0.86978
82,22,1035.23,441.78,108.92,214.26,1,1,0.91696
83,0,1781.99,511.95,136.95,247.28,1,1,0.93378
83,1,1562.12,510.85,113.63,256.26,1,1,0.91576
83,4,699.75,481.25,196.86,257.89,1,1,0.92663
83,5,300.91,561.72,191.95,235.66,1,1,0.95738
83,6,605.94,453.31,118.5,284.6,1,1,0.91049
83,7,1228.64,427.13,155.77,275.32,1,1,0.9162
83,9,1287.19,727.13,170.97,282.96,1,1,0.95994
83,21,898.8,406.52,126.06,205.16,1,1,0.87885
83,25,1759.34,446.55,134.08,261.53,1,1,0.8992
83,11,1064.28,547.66,196.97,248.31,1,1,0.93086
83,8,1133.53,431.01,107.07,184.05,1,1,0.85903
83,17,1407.0,449.12,184.22,257.11,1,1,0.92213
83,26,905.31,542.68,148.59,203.09,1,1,0.82491
83,22,1030.62,440.04,116.03,239.42,1,1,0.91942
84,0,1769.11,508.65,147.8,248.89,1,1,0.91957
84,1,1559.06,510.69,120.33,257.73,1,1,0.92322
84,4,687.99,480.11,186.08,263.21,1,1,0.91979
84,5,278.5,562.73,191.86,234.88,1,1,0.95783
84,6,596.63,455.82,121.47,284.69,1,1,0.92222
84,7,1223.24,423.28,173.5,276.28,1,1,0.92225
84,9,1269.85,732.38,169.8,279.08,1,1,0.96041
84,21,871.08,402.24,140.02,220.78,1,1,0.90715
84,25,1737.17,441.28,155.45,270.94,1,1,0.90851
84,11,1072.7,545.53,181.79,250.23,1,1,0.92841
84,8,1130.73,430.16,108.3,186.32,1,1,0.84817
84,17,1409.64,450.88,173.82,253.97,1,1,0.92151
84,26,856.11,541.45,141.91,216.6,1,1,0.82917
84,22,1009.24,437.31,138.17,254.58,1,1,0.93929
85,0,1759.12,507.01,156.16,249.59,1,1,0.915
85,1,1549.25,511.84,137.32,256.47,1,1,0.92878
85,4,670.92,476.44,169.32,265.39,1,1,0.9169
85,5,253.53,565.06,188.38,232.78,1,1,0.95531
85,6,576.72,456.99,125.15,285.49,1,1,0.92805
85,7,1224.43,421.64,177.1,280.43,1,1,0.92167
85,9,1249.82,738.83,167.76,274.34,1,1,0.96231
85,21,837.45,397.94,158.49,230.74,1,1,0.93156
85,25,1717.62,439.98,164.99,273.11,1,1,0.90473
85,11,1091.96,546.15,156.81,250.81,1,1,0.9241
85,8,1124.31,431.85,112.46,190.91,1,1,0.82396
85,17,1413.31,451.59,155.53,250.34,1,1,0.9254
85,26,810.73,542.92,127.02,228.62,1,1,0.87186
85,22,986.39,435.33,158.44,264.61,1,1,0.93978
86,0,1754.85,506.6,158.24,249.93,1,1,0.90722
86,1,1530.75,511.28,165.36,255.88,1,1,0.91961
86,4,650.73,471.83,150.43,263.65,1,1,0.91561
86,5,228.42,569.5,178.71,229.84,1,1,0.95862
86,6,549.82,457.35,126.71,283.89,1,1,0.91995
86,7,1223.33,420.83,177.88,283.43,1,1,0.91837
86,9,1225.12,743.06,164.57,272.95,1,1,0.96027
86,21,797.89,394.81,169.75,236.23,1,1,0.94406
86,25,1704.29,439.56,167.72,267.48,1,1,0.90684
86,11,1110.13,546.34,137.09,250.48,1,1,0.90842
86,8,1111.14,432.95,115.73,189.43,1,1,0.81539
86,17,1405.16,452.04,146.73,250.9,1,1,0.91947
86,26,767.19,545.78,115.83,235.15,1,1,0.90366
86,22,968.31,434.24,170.23,266.03,1,1,0.94093
87,0,1751.45,505.54,157.95,248.28,1,1,0.92186
87,1,1504.78,508.63,187.38,254.88,1,1,0.91515
87,4,618.06,467.49,128.79,253.66,1,1,0.89856
87,5,193.17,572.24,170.62,226.95,1,1,0.94613
87,6,513.23,455.36,131.72,284.1,1,1,0.92348
87,7,1215.14,420.64,165.58,282.56,1,1,0.91046
87,9,1189.3,745.08,161.23,272.25,1,1,0.9549
87,21,748.5,392.77,173.5,236.55,1,1,0.93672
87,25,1693.03,440.74,158.44,261.14,1,1,0.90272
87,11,1102.16,544.81,127.23,249.93,1,1,0.88907
87,8,1088.47,433.1,126.2,191.4,1,1,0.78862
87,17,1375.32,451.14,152.44,250.18,1,1,0.91138
87,26,716.95,548.7,101.42,234.93,1,1,0.89471
87,22,950.12,433.95,173.25,265.15,1,1,0.92749
88,0,1747.06,502.01,152.65,250.04,1,1,0.9029
88,1,1481.73,506.86,192.12,254.38,1,1,0.92485
88,4,580.73,462.99,115.01,168.16,1,1,0.82676
88,5,149.56,574.64,169.47,224.3,1,1,0.92273
88,6,469.6,452.47,139.75,285.88,1,1,0.92142
88,7,1197.61,420.57,153.15,280.39,1,1,0.89658
88,9,1143.32,746.78,162.88,271.93,1,1,0.95357
88,21,689.95,392.2,170.82,232.6,1,1,0.9217
88,25,1684.4,440.42,141.77,265.02,1,1,0.8465
88,11,1077.3,541.63,129.17,250.21,1,1,0.89017
88,8,1062.12,432.68,131.99,185.4,1,1,0.84679
88,17,1337.31,449.24,160.21,250.2,1,1,0.91289
88,26,640.13,558.16,112.98,227.42,1,1,0.88254
88,22,935.62,434.38,164.19,265.34,1,1,0.91904
88,13,1478.77,464.93,80.22,227.67,1,1,0.79396
89,0,1748.21,500.2,136.0,250.65,1,1,0.89747
89,1,1470.29,507.27,171.59,252.52,1,1,0.92081
89,4,550.8,460.24,137.7,214.74,1,1,0.64874
89,5,105.63,577.86,168.38,220.27,1,1,0.9266
89,6,424.64,450.37,149.4,286.37,1,1,0.9257
89,7,1166.12,419.22,154.91,280.48,1,1,0.88565
89,9,1092.91,748.14,168.98,271.21,1,1,0.95294
89,21,633.32,393.51,159.71,229.56,1,1,0.92189
89,25,1674.71,441.98,127.33,268.86,1,1,0.88861
89,11,1049.92,540.18,124.87,252.27,1,1,0.89253
89,8,1041.84,431.84,130.8,186.75,1,1,0.83659
89,17,1297.92,446.87,169.64,252.42,1,1,0.9176
89,26,569.85,557.7,117.41,227.94,1,1,0.87803
89,22,930.81,434.72,145.5,269.25,1,1,0.91769
89,13,1448.21,465.95,80.45,239.28,1,1,0.82327
90,0,1741.1,498.71,116.44,250.56,1,1,0.91361
90,1,1461.13,508.77,144.49,253.8,1,1,0.91926
90,4,517.93,460.02,150.59,239.32,1,1,0.89406
90,5,61.61,579.4,168.65,219.66,1,1,0.94159
90,6,389.98,448.85,141.23,283.79,1,1,0.92292
90,7,1141.2,418.56,146.11,278.92,1,1,0.88679
90,9,1040.21,747.65,179.89,272.89,1,1,0.95635
90,21,580.59,396.46,154.36,225.87,1,1,0.88332
90,25,1645.9,441.78,135.87,270.2,1,1,0.90764
90,11,1026.46,540.08,122.96,247.04,1,1,0.86291
90,8,1021.31,430.85,122.92,194.1,1,1,0.85803
90,17,1263.61,444.59,174.63,255.45,1,1,0.91882
90,26,500.52,554.0,126.34,231.7,1,1,0.91028
90,22,924.94,434.31,131.76,271.13,1,1,0.91672
90,13,1416.89,463.26,82.19,254.61,1,1,0.85006
90,30,1818.5,431.01,92.12,237.82,1,1,0.89291
91,0,1724.26,497.44,106.53,249.81,1,1,0.92405
91,1,1446.74,511.66,123.49,247.11,1,1,0.90354
91,4,483.06,459.72,158.36,251.95,1,1,0.90901
91,5,10.51,577.81,177.61,222.01,1,1,0.93691
91,6,357.02,449.37,132.07,281.02,1,1,0.91088
91,7,1116.88,418.19,145.86,276.11,1,1,0.89359
91,9,986.61,745.35,190.48,276.55,1,1,0.94427
91,21,527.6,397.45,159.36,225.37,1,1,0.88742
91,25,1614.65,436.35,146.82,275.83,1,1,0.9245
91,11,1011.18,541.12,116.17,232.02,1,1,0.82504
91,8,1000.5,429.97,119.98,192.66,1,1,0.82765
91,17,1235.71,441.49,173.53,259.85,1,1,0.91982
91,26,424.68,552.17,147.11,232.62,1,1,0.91916
91,22,893.67,432.33,142.22,272.59,1,1,0.92027
91,13,1387.85,460.47,83.46,259.04,1,1,0.8424
91,30,1804.6,431.61,101.18,235.87,1,1,0.93812
92,0,1704.31,496.07,100.73,248.06,1,1,0.9284
92,1,1421.5,511.69,116.65,245.46,1,1,0.90518
92,4,439.43,458.1,169.44,261.45,1,1,0.9081
92,5,-11.23,568.76,155.57,231.5,1,1,0.8817
92,6,318.03,449.11,129.12,278.26,1,1,0.87092
92,7,1091.22,415.84,153.04,275.66,1,1,0.9033
92,9,929.93,736.25,201.79,286.88,1,1,0.94959
92,21,468.22,394.68,173.93,225.87,1,1,0.8935
92,25,1582.85,431.03,156.2,278.42,1,1,0.93279
92,11,999.87,542.87,105.3,216.64,1,1,0.85943
92,8,970.35,430.51,126.3,230.91,1,1,0.82227
92,17,1216.48,438.54,161.53,262.13,1,1,0.91649
92,26,352.72,551.02,162.02,240.63,1,1,0.92038
92,22,859.69,429.73,155.94,273.29,1,1,0.91625
92,13,1356.79,457.1,86.95,262.78,1,1,0.85922
92,30,1795.85,433.28,111.79,238.54,1,1,0.95097
93,0,1683.83,495.33,101.67,245.28,1,1,0.92896
93,1,1396.37,514.09,118.65,237.09,1,1,0.89101
93,4,400.59,459.24,176.61,265.73,1,1,0.90028
93,5,-15.44,555.82,113.7,250.95,1,1,0.79682
93,6,281.04,449.44,123.36,273.44,1,1,0.815
93,7,1073.33,416.17,147.02,277.17,1,1,0.90551
93,9,873.95,735.94,207.11,288.25,1,1,0.95591
93,25,1558.06,429.03,155.69,279.12,1,1,0.92803
93,11,980.76,544.1,108.48,223.91,1,1,0.88714
93,17,1196.16,437.17,150.32,262.94,1,1,0.92404
93,26,292.15,553.96,158.26,247.8,1,1,0.90992
93,22,829.1,427.86,167.11,271.49,1,1,0.91869
93,13,1323.16,455.52,94.08,263.07,1,1,0.84145
93,30,1788.01,437.5,118.15,236.18,1,1,0.94293
93,31,1388.63,431.81,76.7,112.83,1,1,0.82319
94,0,1661.49,496.17,105.56,243.42,1,1,0.93451
94,1,1373.62,519.29,133.29,229.14,1,1,0.89311
94,4,369.33,461.49,171.21,267.24,1,1,0.89728
94,5,-10.97,558.09,53.37,252.57,1,1,0.66194
94,7,1060.16,416.42,143.58,277.42,1,1,0.91064
94,9,824.13,734.27,206.38,290.78,1,1,0.96135
94,25,1544.61,429.32,147.7,277.36,1,1,0.90225
94,11,951.98,543.51,127.84,226.94,1,1,0.90094
94,17,1175.47,435.86,145.1,262.26,1,1,0.91654
94,26,239.91,556.64,124.72,250.49,1,1,0.89121
94,22,805.11,426.76,174.54,267.51,1,1,0.9214
94,13,1293.89,453.6,105.14,266.89,1,1,0.86655
94,30,1778.94,439.08,107.88,234.37,1,1,0.94996
94,31,1364.65,430.45,80.13,117.21,1,1,0.84093
94,8,933.25,428.59,123.82,243.17,1,1,0.71484
95,0,1636.5,495.25,112.23,244.51,1,1,0.93931
95,1,1352.75,522.3,153.98,225.0,1,1,0.91549
95,4,340.6,464.88,164.69,266.31,1,1,0.89779
95,7,1049.52,417.8,139.79,277.08,1,1,0.9098
95,9,778.73,734.45,200.09,291.42,1,1,0.96854
95,25,1535.88,428.64,144.6,278.66,1,1,0.90699
95,11,920.38,541.19,147.93,228.02,1,1,0.92399
95,17,1147.35,434.61,149.29,263.9,1,1,0.9206
95,26,178.36,562.66,126.09,246.22,1,1,0.89899
95,22,790.67,426.41,175.8,264.29,1,1,0.91731
95,13,1269.02,451.52,107.37,264.51,1,1,0.89184
95,30,1767.77,440.01,89.83,231.01,1,1,0.93387
95,31,1350.25,427.62,83.59,127.22,1,1,0.83912
95,8,930.86,427.67,112.38,177.14,1,1,0.67664
95,6,241.93,449.41,106.01,277.98,1,1,0.83651
96,0,1606.19,494.56,140.07,245.04,1,1,0.94131
96,1,1333.16,528.42,168.21,218.7,1,1,0.91682
96,4,310.28,468.25,159.48,259.45,1,1,0.88583
96,7,1031.08,417.35,144.22,276.43,1,1,0.90374
96,9,738.74,736.01,187.38,289.09,1,1,0.96905
96,25,1525.96,429.18,139.0,275.1,1,1,0.90129
96,11,889.76,537.47,175.95,228.67,1,1,0.92638
96,17,1121.21,433.71,152.43,263.55,1,1,0.91129
96,26,132.27,566.2,115.38,243.05,1,1,0.90731
96,22,786.03,427.86,168.64,261.68,1,1,0.90578
96,13,1247.27,449.53,105.27,262.94,1,1,0.88149
96,30,1758.1,456.28,137.71,217.45,1,1,0.64436
96,31,1337.87,424.7,89.03,135.61,1,1,0.84151
96,8,923.28,426.68,109.82,146.29,1,1,0.7935
