68,20,612.11,413.6,106.78,145.59,1,1,0.89663
68,23,752.96,434.52,74.75,107.33,1,1,0.73232
68,13,804.93,459.36,114.05,147.35,1,1,0.77539
69,0,265.39,434.91,82.71,129.23,1,1,0.86934
69,1,974.1,320.28,106.22,151.55,1,1,0.87676
69,2,1023.1,597.8,94.21,159.59,1,1,0.8924
69,3,881.64,409.91,108.1,139.95,1,1,0.84168
69,4,916.65,374.65,104.81,152.42,1,1,0.86909
69,5,1467.78,362.13,67.02,160.5,1,1,0.88313
69,6,1167.9,481.8,98.28,167.11,1,1,0.89582
69,7,799.32,499.95,114.9,166.56,1,1,0.87899
69,8,958.72,754.26,87.43,179.33,1,1,0.887
69,9,509.64,629.93,113.9,135.73,1,1,0.87478
69,10,834.17,400.66,68.7,86.76,1,1,0.71289
69,12,726.35,607.1,106.51,157.83,1,1,0.87528
69,14,599.55,571.56,102.22,141.8,1,1,0.87068
69,15,711.85,507.14,91.09,97.42,1,1,0.79612
69,16,715.42,557.26,130.98,156.81,1,1,0.87486
69,17,876.16,337.76,72.98,75.67,1,1,0.70807
69,20,598.51,412.99,111.19,147.76,1,1,0.89669
69,23,747.22,435.45,76.35,104.19,1,1,0.72743
69,13,804.67,453.14,110.31,143.99,1,1,0.80827
70,0,272.33,437.72,81.1,132.88,1,1,0.86682
70,1,967.78,319.06,97.77,146.04,1,1,0.83934
70,2,1021.71,599.49,95.41,155.24,1,1,0.89202
70,3,879.89,407.57,97.31,140.62,1,1,0.85309
70,4,915.23,370.63,105.27,155.71,1,1,0.88292
70,5,1464.89,362.63,66.94,160.33,1,1,0.88278
70,6,1159.92,482.32,106.15,164.77,1,1,0.89918
70,7,798.14,495.13,109.67,156.53,1,1,0.87533
70,8,958.57,753.1,88.01,178.31,1,1,0.88686
70,9,514.35,626.45,116.29,140.89,1,1,0.8801
70,10,827.81,398.92,74.51,82.16,1,1,0.70306
70,12,725.95,606.36,104.95,159.12,1,1,0.8871
70,14,606.85,569.2,102.59,142.54,1,1,0.88007
70,15,718.27,502.72,89.47,87.0,1,1,0.77149
70,16,712.72,553.8,121.92,154.07,1,1,0.8659
70,17,876.56,336.79,72.46,75.11,1,1,0.68591
70,20,585.13,412.98,106.95,147.04,1,1,0.902
70,23,750.05,435.47,72.51,97.03,1,1,0.73769
70,13,806.06,449.24,106.78,141.33,1,1,0.83452
70,11,995.08,378.15,71.36,111.25,1,1,0.82333
71,0,281.89,439.51,79.42,136.22,1,1,0.85384
71,1,965.83,318.23,83.11,136.36,1,1,0.84718
71,2,1020.29,600.71,96.86,150.29,1,1,0.8931
71,3,876.97,402.32,92.26,143.39,1,1,0.86135
71,4,913.71,367.86,108.49,159.47,1,1,0.88919
71,5,1461.62,364.64,67.93,158.17,1,1,0.88413
71,6,1152.51,481.61,112.7,164.54,1,1,0.89865
71,7,798.68,490.79,104.91,152.9,1,1,0.88088
71,8,959.11,752.38,87.76,176.14,1,1,0.8878
71,9,521.29,623.04,121.38,144.21,1,1,0.89399
71,10,827.87,395.8,73.87,78.92,1,1,0.74538
71,12,727.34,604.75,98.26,161.6,1,1,0.88385
71,14,618.58,565.44,99.79,147.01,1,1,0.86413
71,15,728.32,499.1,85.04,99.9,1,1,0.71688
71,16,708.57,550.51,116.07,145.55,1,1,0.83987
71,17,878.23,329.89,78.91,74.51,1,1,0.73428
71,20,574.29,414.04,109.63,145.37,1,1,0.90179
71,23,743.05,435.14,79.89,110.83,1,1,0.72214
71,13,807.77,447.86,102.31,138.79,1,1,0.84811
71,11,1000.61,378.7,74.61,116.21,1,1,0.87319
72,0,291.03,442.25,86.13,136.13,1,1,0.85683
72,1,959.62,318.39,81.5,135.22,1,1,0.84789
72,2,1015.66,601.96,101.51,145.56,1,1,0.90051
72,3,874.99,397.27,87.73,143.94,1,1,0.86449
72,4,913.81,366.29,112.84,161.76,1,1,0.89991
72,5,1456.55,368.09,69.82,153.4,1,1,0.88827
72,6,1147.56,479.96,116.06,165.47,1,1,0.90035
72,7,799.85,487.62,100.47,151.27,1,1,0.87711
72,8,958.9,751.42,88.56,174.52,1,1,0.88761
72,9,531.37,620.38,120.02,145.79,1,1,0.90357
72,10,827.87,397.15,70.42,74.25,1,1,0.75517
72,12,728.93,601.83,89.79,163.74,1,1,0.88321
72,14,630.44,559.36,97.16,152.26,1,1,0.85018
72,15,736.64,497.32,79.68,114.16,1,1,0.79793
72,16,705.51,550.33,106.14,135.06,1,1,0.80149
72,17,887.6,326.61,70.83,66.68,1,1,0.72246
72,20,566.53,414.64,115.3,143.53,1,1,0.90487
72,23,748.93,434.8,75.42,105.71,1,1,0.71728
72,13,810.67,446.81,99.16,138.87,1,1,0.85123
72,11,1009.1,379.5,75.15,125.73,1,1,0.87593
73,0,295.32,444.94,85.5,133.57,1,1,0.85227
73,1,955.89,318.84,80.74,139.49,1,1,0.87075
73,2,1008.91,602.28,108.08,141.88,1,1,0.90354
73,3,873.63,393.6,84.32,139.46,1,1,0.86194
73,4,914.48,365.81,114.99,163.07,1,1,0.90506
73,5,1451.86,371.75,71.72,147.9,1,1,0.8843
73,6,1144.61,476.89,115.32,166.83,1,1,0.90128
73,7,801.33,483.99,96.71,151.08,1,1,0.87611
73,8,959.07,750.22,89.69,172.72,1,1,0.88996
73,9,538.5,619.13,122.63,145.19,1,1,0.90455
73,10,828.46,395.75,67.61,69.83,1,1,0.71882
73,12,728.82,596.24,85.7,168.01,1,1,0.87861
73,14,638.32,550.14,102.84,159.77,1,1,0.84103
73,15,740.72,493.86,75.77,124.65,1,1,0.79631
73,16,690.44,545.05,91.63,132.06,1,1,0.64374
73,17,899.82,324.87,58.39,59.43,1,1,0.72386
73,20,560.52,414.78,122.2,141.9,1,1,0.9044
73,23,752.56,433.67,73.63,102.47,1,1,0.68748
73,13,814.1,443.49,96.35,140.82,1,1,0.84729
73,11,1021.12,380.77,70.56,129.8,1,1,0.87374
73,19,873.79,347.4,62.3,59.85,1,1,0.66315
74,0,297.48,448.32,86.71,129.69,1,1,0.85506
74,1,950.89,318.26,80.93,137.18,1,1,0.87529
74,2,1001.21,601.94,113.69,137.82,1,1,0.89947
74,3,873.07,389.21,82.87,143.46,1,1,0.85655
74,4,915.31,366.15,113.61,162.44,1,1,0.90117
74,5,1445.27,374.61,77.38,145.42,1,1,0.87878
74,6,1138.69,473.82,113.61,165.89,1,1,0.89719
74,7,801.19,479.77,94.31,152.98,1,1,0.87608
74,8,959.16,748.36,91.47,170.95,1,1,0.89057
74,9,542.89,618.98,128.24,143.89,1,1,0.90139
74,10,828.25,392.84,66.56,69.63,1,1,0.746
74,12,727.48,588.96,84.43,170.42,1,1,0.86929
74,14,647.52,553.79,95.01,152.95,1,1,0.8092
74,15,745.18,488.33,71.69,130.69,1,1,0.80343
74,16,681.74,543.16,85.63,131.65,1,1,0.64313
74,20,553.75,414.6,119.12,134.47,1,1,0.88689
74,23,744.2,433.45,82.44,118.92,1,1,0.75433
74,13,822.76,442.11,88.58,140.58,1,1,0.8369
74,11,1031.07,382.5,69.01,130.01,1,1,0.87594
74,19,876.75,331.0,75.9,70.05,1,1,0.72451
75,0,300.76,452.32,91.01,124.48,1,1,0.8615
75,1,947.53,318.11,82.96,136.08,1,1,0.86789
75,2,996.58,601.77,115.57,133.8,1,1,0.89928
75,3,873.03,384.02,84.66,144.61,1,1,0.86808
75,4,917.12,365.0,112.17,162.36,1,1,0.89844
75,5,1437.24,377.78,84.66,143.53,1,1,0.87528
75,6,1132.51,471.55,111.8,162.81,1,1,0.89648
75,7,801.62,475.35,92.34,154.2,1,1,0.8742
75,8,960.02,746.43,93.05,168.57,1,1,0.89224
75,9,547.19,617.99,135.17,141.56,1,1,0.90701
75,10,834.72,381.41,64.91,73.39,1,1,0.69672
75,12,728.54,583.02,82.11,164.93,1,1,0.86296
75,14,656.5,546.35,89.28,155.35,1,1,0.84417
75,15,750.06,483.3,67.49,129.53,1,1,0.77952
75,16,690.51,542.76,80.53,125.52,1,1,0.66933
75,20,547.25,413.9,113.53,131.1,1,1,0.89119
75,13,830.84,439.63,82.64,141.15,1,1,0.84899
75,11,1037.63,385.21,71.13,127.49,1,1,0.8806
75,17,900.34,321.19,62.74,59.85,1,1,0.67285
76,0,304.91,455.7,93.58,127.22,1,1,0.86225
76,1,942.41,318.34,86.05,133.38,1,1,0.86124
76,2,993.98,602.98,109.59,130.25,1,1,0.89314
76,3,873.49,383.39,84.51,141.27,1,1,0.86876
76,4,917.96,363.82,110.43,162.45,1,1,0.89709
76,5,1429.34,381.93,90.42,140.76,1,1,0.87714
76,6,1126.35,471.06,105.92,161.35,1,1,0.8928
76,7,799.92,469.78,93.13,156.48,1,1,0.86994
76,8,959.89,745.58,95.0,165.83,1,1,0.89104
76,9,551.19,617.11,143.31,139.72,1,1,0.90561
76,10,836.06,378.51,62.92,71.01,1,1,0.69703
76,12,732.31,578.03,79.98,156.15,1,1,0.86376
76,14,666.59,533.87,73.83,127.65,1,1,0.73637
76,15,750.85,478.96,66.8,126.01,1,1,0.74495
76,16,676.85,549.57,83.39,132.59,1,1,0.78908
76,20,540.15,414.73,94.18,130.23,1,1,0.82139
76,13,836.99,435.39,77.41,144.22,1,1,0.85743
76,11,1041.58,389.67,73.14,122.06,1,1,0.88232
76,19,886.39,328.6,68.83,60.28,1,1,0.65251
77,0,309.11,459.93,93.46,132.18,1,1,0.86867
77,1,939.19,318.54,89.03,133.78,1,1,0.85154
77,2,989.79,604.69,102.52,126.72,1,1,0.8854
77,3,873.13,383.54,84.79,136.0,1,1,0.8618
77,4,919.12,362.7,107.37,162.25,1,1,0.89455
77,5,1423.9,385.71,91.45,140.73,1,1,0.87396
77,6,1120.65,471.1,98.95,162.98,1,1,0.88888
77,7,799.8,464.18,91.98,157.77,1,1,0.87415
77,8,960.03,744.98,96.64,163.14,1,1,0.8906
77,9,557.96,614.1,150.0,140.15,1,1,0.90128
77,10,838.68,370.21,62.38,74.12,1,1,0.73406
77,12,734.35,576.97,78.74,148.3,1,1,0.86868
77,14,665.1,525.08,71.51,103.93,1,1,0.8183
77,15,749.74,476.91,66.66,127.84,1,1,0.76194
77,16,674.12,563.38,76.37,122.56,1,1,0.77608
77,20,533.38,417.78,75.76,127.32,1,1,0.86747
77,13,839.8,431.68,76.56,146.92,1,1,0.85575
77,11,1046.34,393.89,73.24,117.26,1,1,0.88327
77,23,769.61,426.96,63.91,78.75,1,1,0.7215
78,0,312.03,463.98,93.86,136.21,1,1,0.87245
78,1,935.13,317.93,90.05,129.81,1,1,0.84453
78,2,978.05,607.39,97.52,120.91,1,1,0.8835
78,3,872.7,381.89,84.95,133.78,1,1,0.85815
78,4,920.69,360.94,103.15,162.21,1,1,0.89326
78,5,1419.51,388.76,87.93,138.49,1,1,0.8735
78,6,1111.53,472.32,96.53,163.07,1,1,0.87439
78,7,798.82,459.64,89.33,156.99,1,1,0.86693
78,8,959.44,744.09,99.36,161.49,1,1,0.89069
78,9,568.2,612.15,151.05,135.74,1,1,0.89776
78,10,839.52,363.69,62.29,77.06,1,1,0.77683
78,12,733.64,574.88,79.91,142.33,1,1,0.87064
78,15,746.05,472.15,68.91,131.49,1,1,0.75726
78,16,658.86,533.74,84.71,142.14,1,1,0.81061
78,20,524.19,420.52,76.29,123.89,1,1,0.86734
78,13,843.21,428.93,77.57,149.05,1,1,0.86397
78,11,1049.24,397.42,74.42,116.99,1,1,0.88802
78,18,807.4,417.69,50.24,65.43,1,1,0.66769
78,17,898.23,322.39,60.76,61.68,1,1,0.64794
79,0,322.89,467.15,87.61,139.2,1,1,0.86391
79,1,930.03,317.08,92.23,127.21,1,1,0.85594
79,2,968.58,610.41,98.73,115.65,1,1,0.87833
79,3,871.86,378.92,86.61,135.5,1,1,0.86362
79,4,922.15,359.57,99.9,161.04,1,1,0.89172
79,5,1418.83,392.58,78.21,136.47,1,1,0.87835
79,6,1104.0,473.61,90.67,160.97,1,1,0.86438
79,7,798.15,454.23,87.21,157.67,1,1,0.86526
79,8,960.28,742.7,101.19,159.43,1,1,0.88959
79,9,585.73,611.87,148.31,130.22,1,1,0.87554
79,10,838.15,360.88,63.9,78.59,1,1,0.77833
79,12,730.95,572.14,84.82,138.75,1,1,0.87122
79,15,750.38,467.13,67.0,133.76,1,1,0.79086
79,16,649.14,522.93,81.04,124.06,1,1,0.86209
79,20,516.89,423.04,82.43,119.87,1,1,0.8728
79,13,846.21,426.58,80.69,149.94,1,1,0.86549
79,11,1054.43,400.25,74.12,121.14,1,1,0.87701
79,18,795.02,419.58,57.32,60.75,1,1,0.66261
80,0,339.48,470.41,78.72,138.61,1,1,0.8663
80,1,925.53,316.14,93.94,123.0,1,1,0.8524
80,2,962.33,612.41,100.52,112.07,1,1,0.87452
80,3,870.04,376.25,88.74,136.41,1,1,0.86677
80,4,921.15,358.49,99.84,160.14,1,1,0.89569
80,5,1418.95,396.37,69.54,132.91,1,1,0.87105
80,6,1091.61,474.25,91.1,159.95,1,1,0.85907
80,7,799.92,452.04,83.71,156.65,1,1,0.86515
80,8,960.29,740.64,105.17,159.08,1,1,0.8927
80,9,608.87,612.63,137.89,126.06,1,1,0.8872
80,10,835.55,358.76,65.38,78.02,1,1,0.71629
80,12,729.23,569.1,91.18,135.02,1,1,0.86831
80,15,748.92,463.65,69.91,134.84,1,1,0.79818
80,16,640.48,517.02,80.81,118.76,1,1,0.86745
80,20,506.93,423.67,90.55,117.56,1,1,0.87422
80,13,848.2,421.66,84.82,150.97,1,1,0.86474
80,11,1064.31,403.35,70.73,123.93,1,1,0.8363
80,18,784.91,420.28,59.73,57.67,1,1,0.66574
80,17,891.97,332.32,49.62,54.61,1,1,0.64914
81,0,353.0,475.07,71.39,134.97,1,1,0.86947
81,1,923.01,315.55,93.57,123.17,1,1,0.80156
81,2,957.23,613.93,102.65,109.94,1,1,0.87976
81,3,869.99,374.85,87.11,135.24,1,1,0.8631
81,4,920.85,358.22,99.34,158.52,1,1,0.89796
81,5,1420.46,401.7,60.54,127.99,1,1,0.86696
81,6,1080.35,475.05,90.13,158.49,1,1,0.86862
81,7,800.95,451.94,81.06,152.72,1,1,0.84841
81,8,961.64,738.79,107.09,158.91,1,1,0.8944
81,9,635.4,614.52,117.82,122.18,1,1,0.87321
81,12,729.79,565.16,94.82,136.0,1,1,0.87972
81,15,750.8,461.06,69.5,131.49,1,1,0.76847
81,16,630.2,514.87,90.67,121.13,1,1,0.86835
81,20,496.29,424.16,93.5,114.61,1,1,0.86995
81,13,852.67,420.0,85.79,135.28,1,1,0.87314
81,11,1075.5,407.23,65.12,117.69,1,1,0.82083
81,18,805.88,413.8,51.62,65.08,1,1,0.69729
82,0,362.92,479.13,66.59,130.97,1,1,0.86696
82,1,919.2,312.86,78.06,91.75,1,1,0.69387
82,2,952.05,614.2,105.78,111.02,1,1,0.88583
82,3,870.58,372.17,82.89,132.89,1,1,0.84981
82,4,919.52,357.9,100.52,156.52,1,1,0.89803
82,5,1415.47,406.64,61.14,121.51,1,1,0.86313
82,6,1078.33,473.59,84.24,159.48,1,1,0.85326
82,7,801.7,450.02,79.26,146.97,1,1,0.83989
82,8,963.66,735.97,109.38,158.68,1,1,0.89652
82,9,659.94,616.33,106.54,119.35,1,1,0.86782
82,12,737.1,562.02,89.61,133.98,1,1,0.85858
82,15,751.83,457.61,69.96,131.99,1,1,0.75853
82,16,620.01,513.23,105.93,123.42,1,1,0.88155
82,20,486.18,424.05,96.12,117.23,1,1,0.86242
82,13,858.38,418.61,85.73,130.79,1,1,0.87046
82,11,1077.63,411.27,68.84,133.31,1,1,0.84377
82,18,817.11,408.28,49.74,67.91,1,1,0.71659
83,0,370.73,483.32,68.83,126.26,1,1,0.86919
83,1,916.86,310.47,67.8,79.64,1,1,0.76443
83,2,942.91,614.27,112.39,117.82,1,1,0.89957
83,3,871.86,369.45,64.95,101.74,1,1,0.68132
83,4,919.54,358.69,98.71,154.73,1,1,0.89811
83,5,1408.53,412.36,64.24,116.94,1,1,0.86917
83,6,1071.7,471.49,82.74,159.51,1,1,0.87548
83,7,804.15,448.96,75.63,137.73,1,1,0.82091
83,8,969.91,733.32,106.27,158.35,1,1,0.89448
83,9,670.99,616.2,106.59,125.57,1,1,0.87381
83,12,746.38,559.39,82.34,133.35,1,1,0.85859
83,15,751.11,454.91,71.46,145.88,1,1,0.82676
83,16,606.66,511.66,119.06,124.22,1,1,0.89379
83,20,473.9,425.18,93.44,119.49,1,1,0.85934
83,13,863.49,418.24,86.1,130.37,1,1,0.86488
83,11,1079.64,415.96,73.02,137.6,1,1,0.83119
83,18,821.28,400.25,53.0,72.47,1,1,0.67905
83,19,896.42,310.58,54.65,64.5,1,1,0.66985
84,0,377.93,487.11,70.21,126.5,1,1,0.86936
84,1,916.65,308.18,63.37,79.0,1,1,0.78466
84,2,940.74,615.68,111.16,120.82,1,1,0.89861
84,3,874.2,369.38,55.44,84.18,1,1,0.72892
84,4,919.87,358.63,97.22,154.91,1,1,0.89745
84,5,1405.36,415.5,62.8,115.93,1,1,0.86451
84,6,1065.07,467.87,80.13,156.44,1,1,0.87723
84,7,807.02,446.58,74.2,135.18,1,1,0.8242
84,8,981.75,731.03,98.23,156.97,1,1,0.88821
84,9,680.16,616.58,110.37,131.42,1,1,0.88253
84,12,763.96,554.92,73.47,135.54,1,1,0.82436
84,15,751.86,452.04,72.4,149.48,1,1,0.84745
84,16,593.65,510.21,128.73,125.1,1,1,0.90598
84,20,466.48,426.96,92.43,118.98,1,1,0.80367
84,13,867.73,419.02,89.26,131.82,1,1,0.8546
84,11,1091.4,420.37,66.82,137.64,1,1,0.84959
84,18,829.33,392.28,50.4,74.24,1,1,0.72141
84,10,816.56,362.15,72.21,86.93,1,1,0.68525
85,0,384.27,490.17,72.4,131.37,1,1,0.87194
85,1,917.8,306.88,60.03,79.47,1,1,0.80213
85,2,938.82,618.36,107.83,119.47,1,1,0.8993
85,3,874.91,368.77,51.67,71.19,1,1,0.72242
85,4,920.01,359.61,96.67,153.25,1,1,0.89447
85,5,1403.25,418.12,60.5,116.84,1,1,0.86202
85,6,1058.04,464.72,81.31,152.89,1,1,0.87741
85,7,811.08,446.28,71.1,127.04,1,1,0.80602
85,8,997.13,728.43,87.72,155.65,1,1,0.88235
85,9,691.32,614.4,114.72,138.19,1,1,0.89396
85,12,775.27,548.85,76.95,142.31,1,1,0.81724
85,15,753.12,451.09,74.29,148.98,1,1,0.85783
85,16,581.68,509.17,132.1,125.68,1,1,0.90435
85,20,457.86,428.82,75.24,117.68,1,1,0.86417
85,13,874.03,418.07,91.31,132.2,1,1,0.85888
85,11,1103.15,425.25,65.27,130.55,1,1,0.85589
85,18,831.79,393.69,50.4,77.52,1,1,0.74012
85,10,806.48,364.0,75.66,92.49,1,1,0.76117
85,19,888.1,307.84,57.34,61.64,1,1,0.69494
86,0,402.97,497.26,68.76,137.49,1,1,0.86569
86,1,915.39,303.67,60.72,78.31,1,1,0.82849
86,2,927.86,623.44,96.35,112.59,1,1,0.88905
86,3,867.02,368.44,52.76,59.92,1,1,0.68175
86,4,920.48,359.82,96.19,151.38,1,1,0.89037
86,5,1393.72,421.49,59.12,126.38,1,1,0.85881
86,6,1047.49,459.71,87.55,150.61,1,1,0.88024
86,7,813.69,443.71,68.33,123.0,1,1,0.74471
86,8,1014.17,724.36,78.16,151.63,1,1,0.87388
86,9,719.48,612.53,107.65,147.66,1,1,0.87301
86,12,790.75,546.87,76.78,137.78,1,1,0.82626
86,15,753.08,446.23,76.38,150.29,1,1,0.86298
86,16,564.41,506.34,120.25,125.39,1,1,0.89794
86,20,445.01,430.24,76.34,127.48,1,1,0.84368
86,13,880.39,412.72,97.75,133.49,1,1,0.86953
86,11,1112.62,431.71,68.27,129.13,1,1,0.87101
86,18,838.37,393.56,61.36,91.89,1,1,0.69728
86,10,806.73,364.09,68.86,92.06,1,1,0.8253
87,0,410.76,499.31,67.4,139.84,1,1,0.86579
87,1,915.55,302.09,61.05,78.06,1,1,0.82818
87,2,925.07,624.75,91.86,110.04,1,1,0.88914
87,3,865.41,368.09,53.2,57.21,1,1,0.6819
87,4,921.68,359.38,96.05,150.7,1,1,0.89043
87,5,1391.43,422.12,58.65,129.86,1,1,0.85873
87,6,1044.77,457.37,89.84,149.82,1,1,0.88025
87,7,815.52,442.4,67.46,121.69,1,1,0.74475
87,8,1020.86,722.37,74.89,150.19,1,1,0.874
87,9,730.71,611.26,104.95,151.31,1,1,0.87316
87,12,797.42,545.75,76.78,135.97,1,1,0.826
87,15,754.06,443.91,77.18,150.72,1,1,0.8631
87,16,559.07,504.84,115.1,125.3,1,1,0.8979
87,20,441.86,430.21,76.62,130.89,1,1,0.84363
87,13,883.78,410.24,100.19,134.02,1,1,0.86951
87,11,1116.94,433.45,69.36,128.58,1,1,0.87102
87,18,841.84,392.86,65.15,97.35,1,1,0.69645
87,10,808.14,363.62,66.01,91.8,1,1,0.82507
88,0,416.73,502.9,66.64,136.44,1,1,0.85593
88,1,914.02,300.3,62.21,76.96,1,1,0.80652
88,2,922.54,627.65,91.1,106.47,1,1,0.89171
88,4,920.93,358.54,96.27,150.1,1,1,0.8835
88,5,1386.29,423.41,58.54,130.63,1,1,0.85949
88,6,1041.84,455.37,88.87,148.69,1,1,0.88119
88,7,818.05,439.95,62.24,113.11,1,1,0.71749
88,8,1026.2,720.37,71.54,148.38,1,1,0.87362
88,9,751.31,610.55,94.94,150.99,1,1,0.87443
88,12,807.8,542.23,75.12,127.98,1,1,0.79505
88,15,753.33,442.32,79.59,150.65,1,1,0.87131
88,16,547.71,502.45,108.13,125.63,1,1,0.89603
88,20,431.51,430.46,83.04,120.83,1,1,0.8465
88,13,885.3,406.34,100.62,134.86,1,1,0.87193
88,11,1119.89,436.24,69.92,125.68,1,1,0.87054
88,18,846.85,383.91,63.43,105.72,1,1,0.74354
88,10,808.59,363.52,63.92,90.58,1,1,0.81539
88,17,886.78,335.07,48.25,69.98,1,1,0.73528
89,0,424.08,506.81,69.61,129.22,1,1,0.85592
89,1,892.51,292.43,72.63,74.3,1,1,0.77338
89,2,917.52,630.29,87.26,117.56,1,1,0.87435
89,4,922.23,358.2,90.44,144.47,1,1,0.87744
89,5,1377.7,427.19,71.82,129.83,1,1,0.84777
89,6,1028.55,450.01,86.56,150.57,1,1,0.88317
89,7,819.92,436.82,61.44,114.67,1,1,0.80061
89,8,1031.39,716.57,73.59,147.73,1,1,0.88314
89,9,762.6,609.74,101.87,146.92,1,1,0.8928
89,12,821.69,537.33,69.01,131.7,1,1,0.72789
89,15,750.21,437.72,82.47,149.49,1,1,0.87131
89,16,530.74,490.1,112.67,131.87,1,1,0.90587
89,20,418.71,430.31,71.8,131.74,1,1,0.79371
89,13,887.82,404.15,95.03,129.61,1,1,0.87351
89,11,1122.3,442.78,70.49,117.15,1,1,0.86565
89,18,849.14,378.54,62.55,102.34,1,1,0.7443
89,10,807.03,360.18,64.84,94.21,1,1,0.82977
89,17,881.57,335.72,53.14,67.31,1,1,0.74621
89,19,878.87,291.51,71.37,70.44,1,1,0.71544
90,0,437.37,509.2,63.29,123.14,1,1,0.85297
90,1,888.5,288.16,70.78,74.61,1,1,0.7609
90,2,915.01,631.38,78.5,124.38,1,1,0.8711
90,4,923.97,359.67,82.44,138.91,1,1,0.8626
90,5,1373.39,431.29,72.33,123.98,1,1,0.81432
90,6,1021.54,447.26,79.51,151.48,1,1,0.87481
90,7,821.79,435.84,61.41,115.61,1,1,0.79449
90,8,1036.99,715.27,78.71,144.15,1,1,0.88045
90,9,768.92,607.46,112.26,144.83,1,1,0.89756
90,12,833.0,533.55,66.16,137.79,1,1,0.71618
90,15,749.54,434.42,82.74,149.13,1,1,0.86401
90,16,520.84,482.49,114.1,133.56,1,1,0.8961
90,20,409.67,431.52,64.18,135.35,1,1,0.85059
90,13,891.22,402.18,91.1,125.93,1,1,0.87563
90,11,1126.23,448.15,69.85,114.17,1,1,0.8726
90,18,851.06,372.83,62.96,97.59,1,1,0.75134
90,10,806.91,358.42,63.48,96.86,1,1,0.82981
90,17,884.66,335.06,52.3,62.33,1,1,0.70722
90,26,872.21,517.76,69.29,95.38,1,1,0.75951
90,19,878.49,287.84,68.58,74.07,1,1,0.73376
91,0,442.24,510.19,60.82,120.93,1,1,0.85294
91,1,888.11,287.01,69.62,74.82,1,1,0.76194
91,2,914.72,632.03,75.37,127.11,1,1,0.87118
91,4,924.9,360.51,79.6,136.94,1,1,0.86262
91,5,1372.23,432.99,72.47,121.74,1,1,0.8145
91,6,1019.63,446.59,76.88,151.86,1,1,0.87478
91,7,822.7,435.83,61.48,116.07,1,1,0.79461
91,8,1039.27,715.16,80.66,142.89,1,1,0.88043
91,9,771.43,606.93,116.16,144.0,1,1,0.89751
91,12,836.97,532.53,65.17,140.24,1,1,0.71725
91,15,749.58,433.56,82.83,148.94,1,1,0.86401
91,16,517.76,480.0,114.61,134.18,1,1,0.8961
91,20,407.35,432.27,61.63,136.74,1,1,0.8506
91,13,892.66,401.83,89.64,124.61,1,1,0.87564
91,11,1127.82,450.2,69.59,113.14,1,1,0.87261
91,18,852.0,371.09,63.07,95.72,1,1,0.75098
91,10,807.29,358.1,62.97,97.81,1,1,0.82974
91,17,886.36,335.13,51.85,60.33,1,1,0.70728
91,26,874.39,517.62,69.27,92.21,1,1,0.75918
91,19,878.6,286.84,66.97,75.45,1,1,0.73159
92,0,444.62,512.19,60.66,127.97,1,1,0.85841
92,2,912.86,633.77,70.89,126.8,1,1,0.87211
92,4,925.94,362.38,72.59,133.23,1,1,0.85348
92,5,1369.18,435.95,83.4,118.16,1,1,0.84432
92,6,1015.77,446.22,73.51,151.36,1,1,0.87269
92,7,824.28,436.69,62.54,116.68,1,1,0.80642
92,8,1042.73,715.25,87.18,141.19,1,1,0.88424
92,9,775.53,607.49,121.37,140.05,1,1,0.89126
92,12,842.86,535.87,67.55,131.89,1,1,0.65049
92,15,751.28,433.38,81.49,146.89,1,1,0.86289
92,16,508.2,477.43,113.36,131.87,1,1,0.89267
92,20,385.89,433.02,77.49,131.99,1,1,0.80709
92,13,894.93,401.64,86.36,121.72,1,1,0.87208
92,11,1133.05,454.05,68.62,114.19,1,1,0.8781
92,18,855.85,366.18,58.35,102.36,1,1,0.6886
92,10,805.5,358.67,61.29,97.53,1,1,0.82114
92,26,871.72,519.12,82.43,90.11,1,1,0.79116
92,19,879.54,284.78,73.31,80.47,1,1,0.7869
93,0,449.36,514.79,60.76,134.59,1,1,0.86061
93,2,909.72,636.17,68.14,123.52,1,1,0.87168
93,4,927.71,364.27,64.44,126.39,1,1,0.84003
93,5,1365.29,439.92,87.35,113.0,1,1,0.85356
93,6,1011.63,446.21,69.63,149.67,1,1,0.87405
93,7,826.32,435.64,62.46,115.43,1,1,0.80308
93,8,1046.58,713.91,91.54,140.15,1,1,0.88804
93,9,789.24,605.12,119.09,132.81,1,1,0.87792
93,12,845.36,528.64,79.95,129.32,1,1,0.70606
93,15,752.33,432.58,81.99,144.12,1,1,0.85621
93,16,500.1,474.65,104.94,130.23,1,1,0.88751
93,20,374.37,433.98,84.63,131.35,1,1,0.86383
93,13,897.82,405.15,83.03,114.54,1,1,0.85694
93,11,1138.17,458.07,67.78,117.87,1,1,0.86801
93,18,859.78,371.07,57.96,111.16,1,1,0.70393
93,10,803.15,358.67,60.45,97.55,1,1,0.81615
93,26,884.06,518.22,78.63,81.57,1,1,0.73987
93,19,878.19,282.7,70.38,81.66,1,1,0.79137
93,17,884.91,333.15,57.99,65.02,1,1,0.679
94,0,456.68,518.82,64.42,138.04,1,1,0.85601
94,2,904.72,640.61,70.69,115.84,1,1,0.86367
94,4,930.81,365.92,59.94,115.78,1,1,0.81803
94,5,1363.97,444.71,81.03,112.28,1,1,0.85263
