27,8,661.74,557.88,113.2,135.98,1,1,0.87004
27,9,1790.02,500.32,75.02,203.78,1,1,0.86602
27,10,597.41,661.93,133.87,168.89,1,1,0.8639
27,11,474.24,558.05,118.68,140.68,1,1,0.85265
27,12,808.1,361.58,90.92,221.53,1,1,0.86044
27,13,1154.53,602.14,107.55,152.13,1,1,0.8562
27,14,828.7,573.07,114.89,130.56,1,1,0.85468
27,15,1159.71,545.9,116.43,138.64,1,1,0.84092
27,16,854.86,608.53,98.23,152.23,1,1,0.82707
27,17,558.93,601.39,113.29,152.31,1,1,0.81617
28,0,81.28,566.47,109.79,197.8,1,1,0.89036
28,1,114.44,755.75,119.74,224.97,1,1,0.90376
28,2,1520.91,764.57,107.07,222.46,1,1,0.89241
28,3,305.45,516.44,138.57,147.85,1,1,0.89568
28,4,1453.12,570.68,93.35,196.83,1,1,0.89177
28,5,1066.77,647.03,133.14,175.47,1,1,0.88217
28,6,1265.76,480.48,124.04,157.96,1,1,0.88244
28,7,989.56,559.22,113.77,140.61,1,1,0.87907
28,8,660.33,558.62,113.72,135.55,1,1,0.87142
28,9,1788.89,500.64,75.12,203.71,1,1,0.86659
28,10,596.35,662.21,133.72,168.99,1,1,0.86563
28,11,473.33,558.44,118.67,140.79,1,1,0.85668
28,12,806.91,362.63,91.13,221.31,1,1,0.85926
28,13,1153.27,602.72,107.74,151.77,1,1,0.85681
28,14,827.35,573.59,115.64,130.63,1,1,0.85586
28,15,1158.27,546.22,116.33,138.84,1,1,0.8425
28,16,853.7,607.7,98.42,153.39,1,1,0.82514
28,17,557.55,601.79,113.71,152.43,1,1,0.82079
29,0,81.21,568.44,110.68,195.52,1,1,0.88965
29,1,116.51,754.83,119.35,225.35,1,1,0.9036
29,2,1520.89,764.02,106.44,222.18,1,1,0.89315
29,3,306.08,516.14,138.79,147.56,1,1,0.89624
29,4,1453.67,570.19,93.2,196.75,1,1,0.89157
29,5,1067.63,646.39,132.81,175.46,1,1,0.88245
29,6,1266.1,479.94,124.18,157.92,1,1,0.88255
29,7,990.36,558.67,113.71,140.45,1,1,0.87827
29,8,661.12,558.15,113.44,135.37,1,1,0.87152
29,9,1789.37,500.2,74.71,203.9,1,1,0.86704
29,10,596.88,661.44,133.67,169.01,1,1,0.86563
29,11,473.93,557.89,118.14,140.67,1,1,0.85841
29,12,807.74,361.76,90.71,221.26,1,1,0.85994
29,13,1154.24,601.31,107.36,152.54,1,1,0.85983
29,14,827.87,573.03,115.45,130.5,1,1,0.85679
29,15,1158.59,545.66,116.55,138.83,1,1,0.8446
29,16,854.32,607.13,98.34,153.35,1,1,0.83089
29,17,558.12,601.22,114.0,152.39,1,1,0.81935
30,0,79.46,570.91,111.61,193.29,1,1,0.8895
30,1,116.91,754.27,119.28,225.88,1,1,0.90348
30,2,1519.32,763.79,105.99,221.72,1,1,0.89494
30,3,305.19,516.27,139.42,147.37,1,1,0.89819
30,4,1452.9,569.86,93.17,196.66,1,1,0.89228
30,5,1066.77,646.14,133.16,175.56,1,1,0.88386
30,6,1265.58,479.74,124.21,158.09,1,1,0.88343
30,7,989.2,558.42,114.34,139.95,1,1,0.87964
30,8,660.42,558.06,113.72,135.42,1,1,0.87372
30,9,1788.59,499.93,74.93,203.94,1,1,0.86734
30,10,595.82,661.49,134.38,168.95,1,1,0.86592
30,11,473.13,557.57,118.5,140.81,1,1,0.85937
30,12,807.1,361.62,91.06,221.48,1,1,0.85976
30,13,1153.58,600.92,107.21,152.93,1,1,0.86041
30,14,827.18,572.99,115.87,130.66,1,1,0.85671
30,15,1157.93,545.51,116.27,139.13,1,1,0.84569
30,16,853.46,606.19,98.83,154.29,1,1,0.82977
30,17,557.33,601.05,114.7,152.63,1,1,0.82066
31,0,77.78,573.46,112.33,191.0,1,1,0.88875
31,1,116.99,754.16,118.65,225.89,1,1,0.903
31,2,1517.37,763.58,105.69,221.35,1,1,0.89446
31,3,303.82,516.7,139.66,146.87,1,1,0.89617
31,4,1452.08,569.91,93.07,196.36,1,1,0.89185
31,5,1065.73,646.25,132.88,175.14,1,1,0.88233
31,6,1264.33,479.83,124.28,157.94,1,1,0.88135
31,7,988.14,558.45,113.97,140.43,1,1,0.87832
31,8,658.89,558.26,114.34,135.18,1,1,0.87231
31,9,1787.25,500.17,75.01,203.75,1,1,0.8655
31,10,594.47,661.84,134.49,168.71,1,1,0.86158
31,11,471.87,557.62,118.83,141.03,1,1,0.85425
31,12,805.59,362.77,91.18,220.42,1,1,0.8576
31,13,1151.93,601.68,107.3,152.27,1,1,0.85708
31,14,825.93,573.03,116.46,130.43,1,1,0.85736
31,15,1156.79,545.16,115.83,139.22,1,1,0.8453
31,16,851.33,606.18,99.91,154.31,1,1,0.82835
31,17,556.13,601.13,115.84,152.46,1,1,0.81905
32,0,76.48,574.28,112.93,189.58,1,1,0.88656
32,1,116.77,752.85,118.88,226.06,1,1,0.90223
32,2,1515.25,762.03,105.72,221.12,1,1,0.89643
32,3,303.03,515.34,139.62,146.83,1,1,0.89485
32,4,1451.57,568.96,92.65,196.18,1,1,0.89099
32,5,1064.47,645.27,133.3,174.7,1,1,0.88599
32,6,1263.39,479.02,123.88,157.5,1,1,0.88156
32,7,987.37,557.27,113.96,139.69,1,1,0.87925
32,8,657.11,557.26,115.25,135.41,1,1,0.87223
32,9,1786.07,498.86,75.28,204.16,1,1,0.86365
32,10,593.46,660.82,134.94,168.57,1,1,0.86587
32,11,471.0,555.3,118.51,142.13,1,1,0.85515
32,12,803.96,361.94,91.84,220.19,1,1,0.86097
32,13,1150.31,600.49,108.28,152.69,1,1,0.86327
32,14,825.12,571.53,116.62,131.23,1,1,0.85698
32,15,1156.09,543.84,115.45,140.5,1,1,0.84865
32,16,849.91,604.74,100.13,154.57,1,1,0.83465
32,17,555.36,599.95,116.59,152.51,1,1,0.82419
33,0,75.63,575.34,112.98,188.06,1,1,0.88628
33,1,116.75,752.26,119.03,225.95,1,1,0.90197
33,2,1514.23,761.12,105.28,220.3,1,1,0.89787
33,3,302.52,515.06,139.23,146.44,1,1,0.8936
33,4,1451.19,568.06,92.15,196.23,1,1,0.89028
33,5,1063.68,644.64,133.5,174.63,1,1,0.88616
33,6,1262.75,478.2,123.11,157.17,1,1,0.88316
33,7,986.72,556.08,113.8,139.75,1,1,0.88097
33,8,655.64,556.73,116.56,135.52,1,1,0.87331
33,9,1785.58,497.99,75.07,204.22,1,1,0.86422
33,10,592.91,660.6,134.94,168.27,1,1,0.86524
33,11,470.25,553.31,118.78,143.32,1,1,0.85848
33,12,803.26,361.67,92.56,219.84,1,1,0.86088
33,13,1149.48,599.91,108.81,152.86,1,1,0.86303
33,14,824.05,570.56,117.23,132.11,1,1,0.86118
33,15,1155.45,543.29,115.62,141.41,1,1,0.84796
33,16,849.66,604.28,99.39,154.5,1,1,0.838
33,17,554.69,599.33,115.92,152.56,1,1,0.82354
34,0,75.92,576.68,113.29,186.84,1,1,0.88429
34,1,117.06,752.16,119.39,226.16,1,1,0.90142
34,2,1513.89,761.03,105.55,219.62,1,1,0.89773
34,3,303.4,515.15,138.9,146.26,1,1,0.89546
34,4,1451.7,568.01,91.9,195.96,1,1,0.88963
34,5,1063.92,644.56,133.52,174.47,1,1,0.8854
34,6,1262.88,477.93,123.25,157.11,1,1,0.88226
34,7,987.56,554.28,113.35,141.51,1,1,0.87816
34,8,655.76,556.47,117.39,135.94,1,1,0.87271
34,9,1785.81,497.88,74.97,204.41,1,1,0.86336
34,10,593.04,660.52,135.0,168.42,1,1,0.86488
34,11,471.15,551.05,118.2,142.17,1,1,0.85973
34,12,803.28,361.68,92.93,219.28,1,1,0.8586
34,13,1149.35,601.09,109.49,151.86,1,1,0.86184
34,14,824.08,568.75,118.07,133.75,1,1,0.86322
34,15,1156.26,543.25,114.97,141.13,1,1,0.84647
34,16,849.82,605.58,99.73,152.94,1,1,0.84326
34,17,554.82,599.21,115.54,152.65,1,1,0.82644
35,0,76.71,579.13,112.31,184.92,1,1,0.88291
35,1,117.99,753.19,118.96,226.37,1,1,0.90062
35,2,1514.41,762.11,105.5,219.59,1,1,0.89549
35,3,304.52,517.01,138.49,145.54,1,1,0.895
35,4,1452.67,569.09,91.43,196.36,1,1,0.88796
35,5,1064.84,645.68,133.24,174.79,1,1,0.8808
35,6,1262.81,479.26,124.1,157.53,1,1,0.88025
35,7,989.46,553.22,112.59,142.95,1,1,0.87671
35,8,656.79,557.49,117.35,135.96,1,1,0.86578
35,9,1786.3,499.06,75.02,204.0,1,1,0.86479
35,10,593.81,661.34,133.84,168.91,1,1,0.85782
35,11,472.24,549.53,119.17,141.96,1,1,0.85817
35,12,804.08,363.45,92.7,218.12,1,1,0.85578
35,13,1150.19,603.17,109.02,151.1,1,1,0.8569
35,14,824.39,568.02,118.91,134.76,1,1,0.85834
35,15,1157.43,544.15,114.44,139.82,1,1,0.84199
35,16,850.37,608.63,99.82,151.26,1,1,0.84148
35,17,556.04,600.54,112.62,152.35,1,1,0.81662
36,0,77.84,581.15,112.01,183.7,1,1,0.88417
36,1,119.08,754.67,119.25,226.37,1,1,0.90125
36,2,1515.61,762.98,105.89,220.55,1,1,0.89608
36,3,306.43,518.44,137.52,145.38,1,1,0.8954
36,4,1453.34,570.28,91.79,196.54,1,1,0.88877
36,5,1065.94,646.64,133.6,175.36,1,1,0.88046
36,6,1263.12,480.54,125.28,157.76,1,1,0.87873
36,7,991.28,551.77,113.07,143.46,1,1,0.87149
36,8,658.61,557.78,117.81,136.29,1,1,0.86833
36,9,1787.42,500.42,75.07,203.8,1,1,0.86735
36,10,595.14,662.35,133.29,169.26,1,1,0.86231
36,11,474.11,547.36,122.67,143.47,1,1,0.85918
36,12,805.42,365.41,92.61,217.21,1,1,0.85614
36,13,1150.77,604.83,109.64,150.5,1,1,0.85874
36,14,825.58,566.72,118.61,136.93,1,1,0.8597
36,15,1159.92,544.81,114.77,139.61,1,1,0.84892
36,16,851.67,608.85,99.7,152.92,1,1,0.8362
36,17,556.77,601.83,110.79,152.52,1,1,0.81907
37,0,78.17,581.2,111.47,183.26,1,1,0.88484
37,1,119.33,754.3,119.34,226.32,1,1,0.90107
37,2,1516.01,762.46,106.24,221.59,1,1,0.89751
37,3,307.69,517.07,136.99,146.18,1,1,0.89713
37,4,1453.82,569.79,91.47,196.54,1,1,0.8888
37,5,1066.57,645.8,133.19,175.7,1,1,0.88425
37,6,1262.49,479.67,126.69,158.3,1,1,0.88668
37,7,991.92,547.61,114.42,146.54,1,1,0.87806
37,8,659.74,555.48,118.43,137.43,1,1,0.87019
37,9,1788.13,500.18,74.76,203.17,1,1,0.86823
37,10,595.7,662.35,132.86,168.86,1,1,0.86434
37,11,474.83,543.53,125.83,146.03,1,1,0.8627
37,12,806.48,365.6,92.26,216.38,1,1,0.8592
37,13,1150.55,603.34,109.75,151.04,1,1,0.86521
37,14,826.55,562.85,119.11,139.4,1,1,0.86421
37,15,1162.35,541.79,112.24,141.91,1,1,0.85503
37,16,852.64,604.06,99.59,157.22,1,1,0.8375
37,17,557.29,600.99,110.65,153.51,1,1,0.81916
38,0,78.08,581.41,110.4,182.92,1,1,0.88498
38,1,118.71,754.31,119.03,226.16,1,1,0.9032
38,2,1515.94,762.25,106.18,223.03,1,1,0.8982
38,3,307.57,514.59,136.95,148.88,1,1,0.89961
38,4,1453.57,570.02,90.53,196.02,1,1,0.8916
38,5,1066.47,645.23,132.39,176.28,1,1,0.88594
38,6,1260.69,479.08,127.66,158.84,1,1,0.88126
38,7,991.49,543.56,117.31,150.81,1,1,0.87936
38,8,659.61,553.18,119.28,139.62,1,1,0.8695
38,9,1787.88,501.25,74.57,201.14,1,1,0.86685
38,10,595.43,662.59,132.56,168.34,1,1,0.86643
38,11,474.08,539.62,128.48,149.51,1,1,0.86296
38,12,806.52,365.62,91.29,215.98,1,1,0.85622
38,13,1149.82,604.02,110.07,150.61,1,1,0.86331
38,14,826.77,559.2,120.13,142.26,1,1,0.85694
38,15,1164.45,537.06,109.46,142.31,1,1,0.85289
38,16,851.35,600.44,102.2,161.14,1,1,0.84306
38,17,556.29,599.94,110.52,155.11,1,1,0.8192
39,0,78.71,581.67,109.56,182.4,1,1,0.88375
39,1,118.84,754.42,118.93,226.02,1,1,0.90137
39,2,1517.26,762.35,106.1,224.05,1,1,0.89528
39,3,304.37,510.53,140.16,153.36,1,1,0.89255
39,4,1454.76,570.37,89.89,196.09,1,1,0.89138
39,5,1067.09,645.05,132.43,176.83,1,1,0.88654
39,6,1260.54,478.1,127.57,159.49,1,1,0.88391
39,7,992.5,538.39,120.63,155.27,1,1,0.88225
39,8,662.86,550.3,118.11,141.58,1,1,0.86138
39,9,1788.27,503.54,74.13,198.17,1,1,0.86467
39,10,596.01,662.12,132.33,168.95,1,1,0.87017
39,11,473.99,534.94,131.17,155.17,1,1,0.86492
39,12,807.37,365.96,90.34,215.72,1,1,0.85511
39,13,1149.86,603.24,110.54,152.07,1,1,0.86896
39,14,827.52,553.98,123.48,147.29,1,1,0.85652
39,15,1167.94,530.28,107.35,144.89,1,1,0.84562
39,16,853.45,596.39,103.22,165.42,1,1,0.84301
39,17,557.06,597.34,108.7,157.37,1,1,0.81953
40,0,78.87,581.81,109.35,182.88,1,1,0.88648
40,1,118.04,754.86,119.75,226.56,1,1,0.90299
40,2,1517.42,762.8,106.75,225.56,1,1,0.89774
40,3,297.0,506.92,148.17,157.41,1,1,0.89942
40,4,1454.45,570.66,90.56,197.13,1,1,0.89537
40,5,1066.99,645.12,132.34,177.9,1,1,0.88775
40,6,1261.86,476.55,125.42,161.04,1,1,0.88688
40,7,991.95,533.89,125.28,159.43,1,1,0.89214
40,8,663.63,547.39,118.93,143.03,1,1,0.8714
40,9,1787.37,507.24,75.25,194.87,1,1,0.86144
40,10,595.8,662.05,132.37,169.89,1,1,0.87464
40,11,472.42,530.69,134.82,160.91,1,1,0.8789
40,12,808.13,366.13,90.4,215.49,1,1,0.85506
40,13,1149.5,603.58,110.55,152.85,1,1,0.87502
40,14,827.64,549.39,127.81,153.03,1,1,0.8781
40,15,1170.88,522.92,111.72,147.81,1,1,0.85288
40,16,853.68,591.61,106.67,170.15,1,1,0.85757
40,17,556.3,593.6,111.58,161.12,1,1,0.82999
41,0,79.31,581.84,107.45,183.02,1,1,0.89642
41,1,117.53,755.47,119.15,226.31,1,1,0.9104
41,2,1518.04,763.99,106.19,225.17,1,1,0.89975
41,3,289.68,503.25,155.71,160.78,1,1,0.91038
41,4,1453.75,571.48,91.46,197.83,1,1,0.90064
41,5,1067.1,645.22,131.48,178.15,1,1,0.88881
41,6,1263.64,475.15,122.77,162.62,1,1,0.88575
41,7,991.57,530.64,128.96,162.54,1,1,0.89763
41,8,662.02,544.86,124.03,144.21,1,1,0.87957
41,9,1787.0,513.73,74.89,188.67,1,1,0.87294
41,10,595.88,661.55,131.74,170.43,1,1,0.88338
41,11,472.89,526.87,136.93,164.73,1,1,0.88368
41,12,807.36,367.28,88.06,215.0,1,1,0.85801
41,13,1148.79,603.11,110.27,153.68,1,1,0.8752
41,14,826.96,544.86,134.04,158.64,1,1,0.87988
41,15,1175.0,514.3,110.8,153.64,1,1,0.83283
41,16,854.45,586.84,110.48,173.35,1,1,0.85572
41,17,556.79,589.27,113.25,165.72,1,1,0.84495
42,0,79.72,580.4,106.9,184.41,1,1,0.89632
42,1,117.13,755.13,119.38,226.7,1,1,0.90755
42,2,1519.38,763.97,105.96,225.39,1,1,0.90119
42,3,286.87,499.36,159.1,163.6,1,1,0.91063
42,4,1450.77,570.8,96.01,198.94,1,1,0.89618
42,5,1067.72,644.39,130.86,178.81,1,1,0.8861
42,6,1264.36,473.38,121.74,164.29,1,1,0.88601
42,7,992.19,526.48,136.61,166.06,1,1,0.8958
42,8,663.14,540.11,131.06,147.82,1,1,0.87641
42,9,1785.95,518.46,76.38,184.33,1,1,0.86115
42,10,596.18,659.51,131.76,171.9,1,1,0.87938
42,11,474.79,522.83,137.52,168.23,1,1,0.88701
42,12,808.54,370.98,85.31,211.33,1,1,0.85677
42,13,1148.72,599.5,109.69,155.57,1,1,0.8696
42,14,826.3,539.79,142.44,164.72,1,1,0.8903
42,15,1178.16,505.57,113.25,160.27,1,1,0.8043
42,16,855.81,579.84,114.92,179.03,1,1,0.86739
42,17,558.12,583.13,115.41,172.16,1,1,0.84271
43,0,79.63,577.5,106.55,186.07,1,1,0.90559
43,1,116.77,754.25,118.19,226.57,1,1,0.91729
43,2,1519.9,763.05,105.41,225.43,1,1,0.9051
43,3,285.82,494.17,160.29,167.69,1,1,0.9221
43,4,1445.81,569.14,101.03,199.94,1,1,0.90244
43,5,1068.11,643.19,130.01,178.67,1,1,0.89397
43,6,1260.97,471.27,125.74,166.13,1,1,0.87248
43,7,993.05,521.04,150.07,170.04,1,1,0.89674
43,8,664.31,533.41,137.31,152.88,1,1,0.8785
43,9,1782.96,522.32,80.11,180.49,1,1,0.86615
43,10,596.2,656.71,131.45,173.15,1,1,0.88915
43,11,480.07,519.67,133.71,168.69,1,1,0.88766
43,12,808.53,373.0,85.33,209.24,1,1,0.86508
43,13,1149.52,594.53,109.32,157.72,1,1,0.86177
43,14,826.79,534.2,147.98,169.83,1,1,0.88766
43,15,1189.45,498.87,107.98,165.02,1,1,0.78865
43,16,857.42,573.62,119.04,183.09,1,1,0.8714
43,17,559.42,577.79,114.28,176.81,1,1,0.84295
43,18,787.73,351.18,71.35,183.71,1,1,0.79537
44,0,78.68,575.26,109.21,187.63,1,1,0.91435
44,1,115.98,753.79,117.57,226.82,1,1,0.92197
44,2,1519.61,762.34,105.71,225.96,1,1,0.91136
44,3,282.68,489.29,163.16,172.49,1,1,0.93172
44,4,1439.68,566.43,106.1,201.77,1,1,0.91059
44,5,1067.91,641.59,129.44,179.6,1,1,0.90187
44,6,1254.68,469.03,131.78,167.59,1,1,0.88674
44,7,994.43,516.32,160.76,173.8,1,1,0.90706
44,8,667.85,527.83,135.96,157.18,1,1,0.87931
44,9,1777.69,526.81,85.7,176.15,1,1,0.87495
44,10,595.84,652.41,131.71,176.71,1,1,0.89912
44,11,487.23,518.08,128.24,168.81,1,1,0.89679
44,12,809.55,375.9,84.57,206.38,1,1,0.87664
44,13,1149.57,589.87,107.73,161.2,1,1,0.85517
44,14,826.7,529.23,152.91,174.62,1,1,0.88786
44,15,1199.66,492.51,105.28,166.9,1,1,0.81823
44,16,861.33,568.27,119.73,186.73,1,1,0.8783
44,17,559.1,572.87,110.15,182.72,1,1,0.85296
44,18,785.44,351.33,72.71,182.78,1,1,0.84708
45,0,78.75,571.93,113.9,189.61,1,1,0.91954
45,1,116.57,753.07,116.26,226.07,1,1,0.93162
45,2,1520.75,761.25,105.3,225.56,1,1,0.92092
45,3,275.19,483.2,169.2,177.98,1,1,0.94646
45,4,1435.41,563.85,110.22,201.59,1,1,0.92575
45,5,1068.81,638.21,129.75,181.33,1,1,0.91931
45,6,1242.34,465.4,144.65,171.4,1,1,0.82064
45,7,996.22,510.72,169.13,178.15,1,1,0.90485
45,8,672.38,521.56,129.76,161.05,1,1,0.88124
45,9,1773.34,530.47,89.99,171.22,1,1,0.89888
45,10,596.67,647.59,131.9,180.36,1,1,0.9112
45,11,496.12,516.52,121.4,172.03,1,1,0.91165
45,12,811.36,376.88,84.3,204.83,1,1,0.88598
45,13,1152.54,583.23,105.36,166.48,1,1,0.86078
45,14,828.63,524.04,157.75,179.19,1,1,0.88976
45,15,1210.58,481.16,100.34,180.26,1,1,0.80312
45,16,865.49,559.63,119.4,192.28,1,1,0.87729
45,17,560.53,566.84,110.28,187.84,1,1,0.86959
45,18,785.16,351.84,73.39,183.71,1,1,0.84291
46,0,75.65,569.8,122.37,191.71,1,1,0.9191
46,1,115.53,752.86,115.99,225.83,1,1,0.93937
46,2,1520.59,760.86,105.45,225.5,1,1,0.92829
46,3,263.45,479.29,171.41,182.43,1,1,0.94101
46,4,1430.79,561.75,111.77,198.8,1,1,0.93102
46,5,1068.79,635.05,128.92,183.67,1,1,0.9196
46,6,1234.72,462.89,151.17,174.03,1,1,0.77824
46,7,997.38,505.59,173.71,182.95,1,1,0.90142
46,8,676.23,516.64,125.37,164.23,1,1,0.88171
46,9,1769.35,534.04,92.94,166.77,1,1,0.9093
46,10,596.1,644.99,131.64,182.84,1,1,0.91526
46,11,498.79,516.41,120.72,175.1,1,1,0.91716
46,12,811.42,380.08,85.79,202.96,1,1,0.89814
46,13,1154.77,575.8,104.54,175.05,1,1,0.85532
46,14,831.98,519.93,160.08,182.11,1,1,0.87463
46,15,1218.4,470.08,91.15,182.95,1,1,0.82756
46,16,870.3,556.65,116.46,193.25,1,1,0.87604
46,17,560.99,561.69,114.46,192.13,1,1,0.87398
46,18,782.15,353.28,76.26,184.97,1,1,0.87829
47,0,72.4,567.65,132.19,193.08,1,1,0.92781
47,1,114.87,751.74,115.64,225.9,1,1,0.93929
47,2,1520.91,758.82,104.8,226.14,1,1,0.93047
47,3,251.8,476.4,163.89,183.98,1,1,0.94733
47,4,1427.78,560.0,112.65,193.64,1,1,0.94129
47,5,1068.69,630.29,128.36,187.09,1,1,0.92067
47,6,1243.12,467.46,135.76,168.78,1,1,0.77986
47,7,998.09,499.32,178.19,187.76,1,1,0.91
47,8,683.42,511.63,122.33,168.76,1,1,0.89089
47,9,1767.91,535.98,94.31,163.88,1,1,0.91091
47,10,596.2,640.55,131.97,185.98,1,1,0.91569
47,11,498.49,515.92,123.87,176.19,1,1,0.90182
47,12,811.08,381.11,88.32,201.9,1,1,0.90428
47,13,1156.9,566.1,105.63,184.22,1,1,0.86031
47,14,840.13,515.71,159.25,183.0,1,1,0.81669
47,16,876.18,552.97,112.94,194.81,1,1,0.87083
47,17,561.56,555.05,123.49,196.4,1,1,0.86461
47,18,780.97,354.62,76.79,177.17,1,1,0.86899
48,0,71.08,565.28,139.63,194.16,1,1,0.91092
48,1,114.96,750.78,116.43,226.77,1,1,0.92289
48,2,1521.15,756.24,105.85,228.33,1,1,0.91627
48,3,240.07,476.15,154.91,185.87,1,1,0.91703
48,4,1425.82,557.91,114.77,190.3,1,1,0.9262
48,5,1069.64,626.77,128.42,189.72,1,1,0.89667
48,6,1244.87,469.43,120.92,167.39,1,1,0.8453
48,7,1001.69,493.2,178.3,192.5,1,1,0.90081
48,8,688.61,507.56,125.17,173.56,1,1,0.86693
48,9,1769.34,536.16,93.67,163.59,1,1,0.89196
48,10,596.77,635.59,134.0,189.95,1,1,0.89011
48,11,497.22,514.79,130.61,178.63,1,1,0.89208
48,12,811.97,382.79,92.37,200.56,1,1,0.89051
48,13,1160.95,556.57,104.31,193.13,1,1,0.842
48,14,854.49,511.96,155.05,183.53,1,1,0.75507
48,16,880.36,550.56,111.19,195.58,1,1,0.86151
48,17,564.35,548.38,134.91,200.4,1,1,0.87375
48,18,780.8,355.38,76.95,169.07,1,1,0.85524
48,15,1200.84,457.04,86.42,140.41,1,1,0.7963
49,0,68.16,564.52,142.84,191.02,1,1,0.91339
49,1,114.33,750.74,117.52,227.39,1,1,0.92222
49,2,1520.94,755.73,106.25,228.71,1,1,0.91558
49,3,226.95,478.08,145.82,184.11,1,1,0.91154
49,4,1425.65,554.77,115.03,192.42,1,1,0.93595
49,5,1069.75,623.48,128.62,193.97,1,1,0.89745
49,6,1250.55,469.32,118.86,170.0,1,1,0.84424
49,7,1010.41,489.2,171.01,194.71,1,1,0.88822
49,8,696.64,504.25,126.49,175.19,1,1,0.86242
49,9,1773.34,537.43,92.04,162.87,1,1,0.89052
49,10,597.09,629.65,138.26,194.79,1,1,0.89149
49,11,496.41,513.93,137.03,180.62,1,1,0.8933
49,12,813.9,383.77,95.81,203.46,1,1,0.89134
49,13,1163.63,549.09,104.15,200.66,1,1,0.85484
49,14,901.14,507.76,117.99,164.01,1,1,0.82152
49,16,883.25,547.12,111.79,198.79,1,1,0.88143
49,17,569.44,542.64,134.26,198.93,1,1,0.8633
49,18,777.72,358.71,79.23,163.99,1,1,0.85883
49,15,1188.34,455.19,92.15,132.5,1,1,0.75875
50,0,64.88,561.49,139.73,189.88,1,1,0.92087
50,1,114.14,749.58,117.31,228.24,1,1,0.92831
50,2,1520.87,755.05,106.11,228.39,1,1,0.92417
50,3,214.22,479.13,143.14,181.79,1,1,0.92803
50,4,1427.56,550.32,112.69,195.7,1,1,0.94599
50,5,1069.69,619.81,128.94,197.82,1,1,0.90546
50,6,1256.41,469.07,122.51,176.36,1,1,0.83059
50,7,1024.88,486.13,156.02,193.08,1,1,0.87895
50,8,706.56,502.16,128.17,171.09,1,1,0.8649
50,9,1778.86,539.34,87.63,160.75,1,1,0.89004
50,10,596.96,625.21,145.12,197.76,1,1,0.90485
50,11,496.51,512.85,142.34,181.89,1,1,0.8993
50,12,816.88,383.56,97.97,209.49,1,1,0.89885
50,13,1166.47,541.94,104.62,207.84,1,1,0.85466
50,14,928.51,504.84,98.74,153.32,1,1,0.85922
50,16,890.55,540.74,104.18,204.88,1,1,0.89523
50,17,574.35,538.15,126.7,199.0,1,1,0.86843
50,18,773.46,362.34,81.35,158.89,1,1,0.88294
50,15,1176.02,454.81,105.02,170.75,1,1,0.79205
51,0,61.6,558.05,135.3,190.59,1,1,0.92322
51,1,114.24,749.52,116.77,228.1,1,1,0.93458
51,2,1520.97,756.02,105.77,226.51,1,1,0.93384
51,3,201.0,480.79,149.59,178.36,1,1,0.93718
51,4,1428.82,544.36,110.8,199.97,1,1,0.94854
51,5,1069.81,617.45,130.35,200.66,1,1,0.9158
51,6,1260.82,470.35,120.37,195.92,1,1,0.90488
51,7,1045.12,485.55,133.39,192.74,1,1,0.89636
51,8,718.25,501.75,125.94,163.75,1,1,0.87832
51,9,1782.66,541.83,84.82,158.69,1,1,0.89675
51,10,598.39,622.29,150.84,200.84,1,1,0.91593
51,11,498.49,512.77,148.1,182.47,1,1,0.90872
51,12,819.88,384.1,96.88,207.79,1,1,0.91474
51,13,1164.69,535.84,107.01,213.78,1,1,0.88144
51,14,945.71,504.25,92.18,147.57,1,1,0.7968
51,16,894.45,534.23,100.93,211.19,1,1,0.90013
51,17,582.91,536.81,119.4,198.37,1,1,0.86902
51,18,769.63,367.92,84.26,153.23,1,1,0.90607
51,15,1166.67,455.62,113.41,190.74,1,1,0.85989
52,0,59.33,553.36,135.07,194.03,1,1,0.91295
52,1,114.65,749.13,116.55,228.56,1,1,0.92596
52,2,1521.18,756.57,105.66,225.97,1,1,0.92273
52,3,188.63,481.38,157.25,178.19,1,1,0.92165
52,4,1428.06,537.1,111.64,205.41,1,1,0.92944
52,5,1072.1,615.1,129.68,202.84,1,1,0.90914
52,6,1264.84,472.25,116.17,204.73,1,1,0.8879
52,7,1066.55,482.14,120.16,194.1,1,1,0.86802
52,8,734.42,500.61,119.57,159.93,1,1,0.88349
52,9,1785.72,544.43,83.78,156.52,1,1,0.8823
52,10,606.65,618.45,149.42,204.72,1,1,0.91211
52,11,504.57,512.56,152.04,182.2,1,1,0.89058
52,12,823.24,384.81,93.98,205.37,1,1,0.9041
52,13,1163.99,530.61,111.16,215.67,1,1,0.87224
52,14,953.39,503.68,98.45,174.6,1,1,0.88111
52,16,897.63,530.94,96.98,212.88,1,1,0.88
52,17,587.42,534.43,119.43,201.36,1,1,0.87995
52,18,768.01,372.45,87.07,152.6,1,1,0.90395
52,15,1159.05,458.27,125.57,189.87,1,1,0.81971
53,0,57.87,547.56,135.29,197.19,1,1,0.91833
53,1,115.04,748.2,115.7,228.36,1,1,0.93205
53,2,1520.64,757.03,105.42,224.67,1,1,0.92867
53,3,176.01,481.04,162.21,179.83,1,1,0.93303
53,4,1427.07,528.61,112.26,210.64,1,1,0.93298
53,5,1076.55,611.06,125.47,204.8,1,1,0.92653
53,6,1273.07,473.34,107.08,206.04,1,1,0.89903
