39,4,710.66,461.48,150.06,292.07,1,1,0.89294
39,5,974.01,469.44,173.33,301.45,1,1,0.91515
39,6,91.08,372.95,154.84,254.5,1,1,0.90943
39,7,1174.3,364.06,165.42,305.8,1,1,0.9285
39,9,480.0,382.83,147.65,254.39,1,1,0.91377
39,8,839.59,393.44,178.39,267.67,1,1,0.88192
39,13,1308.74,353.01,162.65,267.61,1,1,0.87963
39,14,0.18,231.0,35.55,288.7,1,1,0.74198
39,10,983.47,322.91,130.53,248.31,1,1,0.86067
40,0,319.27,369.47,178.2,319.15,1,1,0.94699
40,1,1616.85,317.0,185.31,273.36,1,1,0.92604
40,2,649.65,375.18,151.52,307.94,1,1,0.81608
40,3,1441.53,379.88,173.89,302.97,1,1,0.94629
40,4,709.97,459.16,150.46,293.7,1,1,0.87739
40,5,973.63,472.01,175.2,298.51,1,1,0.92037
40,6,90.25,370.41,155.24,258.84,1,1,0.93299
40,7,1171.43,362.84,157.38,307.03,1,1,0.93622
40,9,481.89,386.07,140.96,250.78,1,1,0.93459
40,8,834.57,393.97,180.47,269.68,1,1,0.88853
40,13,1310.98,353.6,160.74,271.3,1,1,0.86903
40,14,0.52,236.76,40.09,278.54,1,1,0.83303
40,10,982.34,323.52,134.32,249.04,1,1,0.89635
41,0,330.46,373.77,175.14,322.09,1,1,0.93593
41,1,1620.29,311.68,182.81,279.67,1,1,0.90843
41,2,656.22,377.93,135.34,305.59,1,1,0.87588
41,3,1446.36,380.5,152.5,300.07,1,1,0.91711
41,4,714.75,454.93,149.02,300.03,1,1,0.88712
41,5,968.53,472.71,186.6,297.7,1,1,0.89696
41,6,91.9,365.5,156.76,271.56,1,1,0.91391
41,7,1162.18,363.75,149.47,307.73,1,1,0.92051
41,9,483.93,391.85,137.71,246.34,1,1,0.90789
41,8,836.55,392.26,172.85,282.13,1,1,0.87591
41,13,1298.85,358.09,172.72,282.21,1,1,0.88256
41,14,1.56,235.36,49.28,279.63,1,1,0.89957
41,10,984.73,317.93,134.09,254.59,1,1,0.8875
42,0,333.52,375.3,173.88,323.17,1,1,0.93501
42,1,1620.32,309.53,181.85,282.0,1,1,0.90872
42,2,657.32,379.12,130.56,304.34,1,1,0.87742
42,3,1447.09,380.68,144.58,298.73,1,1,0.91739
42,4,715.04,452.86,148.55,302.56,1,1,0.88731
42,5,965.11,472.8,191.08,297.16,1,1,0.89725
42,6,91.36,363.5,157.32,276.28,1,1,0.9152
42,7,1157.89,364.08,146.65,307.84,1,1,0.92055
42,9,483.61,393.98,136.44,244.45,1,1,0.90818
42,8,836.6,391.43,169.67,287.43,1,1,0.876
42,13,1293.28,359.73,176.91,286.15,1,1,0.88241
42,14,0.63,234.69,52.97,280.09,1,1,0.89973
42,10,984.43,315.57,133.73,256.52,1,1,0.8879
43,0,337.23,377.2,178.51,323.1,1,1,0.91924
43,1,1621.52,307.23,182.4,285.21,1,1,0.90322
43,2,653.31,383.27,133.28,288.09,1,1,0.8674
43,3,1446.53,383.02,143.4,297.85,1,1,0.90581
43,4,711.65,457.18,154.29,299.68,1,1,0.88645
43,5,959.14,472.72,200.23,295.63,1,1,0.89195
43,6,93.21,362.08,156.22,280.1,1,1,0.89029
43,7,1153.15,364.22,146.48,309.47,1,1,0.9155
43,9,486.47,394.93,133.3,243.58,1,1,0.87799
43,8,841.6,389.92,160.56,288.09,1,1,0.85239
43,13,1290.84,365.49,179.05,284.27,1,1,0.87739
43,14,1.1,235.21,60.6,278.65,1,1,0.87981
43,10,986.08,310.81,138.11,264.35,1,1,0.89977
44,0,342.21,379.68,184.08,320.85,1,1,0.92458
44,1,1622.6,305.23,183.85,288.4,1,1,0.9039
44,2,634.22,386.99,148.86,284.97,1,1,0.87979
44,3,1441.67,387.28,149.59,293.0,1,1,0.90525
44,4,709.62,460.54,159.44,296.38,1,1,0.88453
44,5,947.8,474.35,213.39,294.7,1,1,0.88728
44,6,94.12,362.07,161.07,281.98,1,1,0.88285
44,7,1146.51,364.1,149.08,309.79,1,1,0.91884
44,9,488.16,393.21,132.29,248.99,1,1,0.89333
44,8,851.96,387.67,146.32,287.11,1,1,0.74842
44,13,1292.35,371.39,177.67,279.4,1,1,0.88618
44,14,1.35,237.74,71.03,276.58,1,1,0.88824
44,10,983.73,305.03,148.25,273.44,1,1,0.89939
44,11,804.34,371.04,126.58,301.97,1,1,0.75325
45,0,345.54,382.72,188.64,317.67,1,1,0.91782
45,1,1623.8,305.19,181.71,287.79,1,1,0.90403
45,2,618.4,391.16,156.77,274.48,1,1,0.88745
45,3,1437.55,390.48,154.79,288.22,1,1,0.90737
45,4,707.04,461.16,163.4,295.82,1,1,0.89529
45,5,931.03,474.03,222.64,291.73,1,1,0.89364
45,6,94.9,361.85,163.69,281.61,1,1,0.88175
45,7,1136.33,366.12,154.53,306.99,1,1,0.91674
45,9,490.67,393.17,131.17,246.15,1,1,0.88
45,8,834.02,382.23,125.75,293.2,1,1,0.7822
45,13,1293.25,377.39,177.44,274.19,1,1,0.88981
45,14,1.18,243.15,82.85,269.48,1,1,0.89233
45,10,985.49,300.72,152.71,277.67,1,1,0.90856
46,0,350.9,387.26,195.94,310.04,1,1,0.91343
46,1,1625.51,311.24,179.3,282.45,1,1,0.91072
46,2,596.81,394.12,167.8,280.93,1,1,0.90218
46,3,1432.42,391.16,164.59,286.33,1,1,0.90738
46,4,708.69,470.8,167.82,291.66,1,1,0.88109
46,5,925.0,475.13,199.93,285.6,1,1,0.89753
46,6,101.07,360.18,161.02,284.18,1,1,0.88766
46,7,1117.47,370.61,169.42,302.92,1,1,0.92247
46,9,494.79,396.37,112.76,235.24,1,1,0.85304
46,8,846.17,386.15,121.55,276.27,1,1,0.81949
46,13,1297.36,384.91,177.59,268.44,1,1,0.8821
46,14,2.44,253.82,97.73,258.9,1,1,0.85703
46,10,995.36,296.18,154.93,279.35,1,1,0.90711
47,0,358.89,391.62,191.21,303.38,1,1,0.90986
47,1,1625.81,318.28,177.22,276.03,1,1,0.91776
47,2,581.63,396.9,173.98,281.31,1,1,0.90375
47,3,1427.41,386.37,172.51,289.05,1,1,0.91066
47,4,709.85,476.76,166.26,290.18,1,1,0.8849
47,5,913.07,476.79,175.45,280.77,1,1,0.88062
47,6,102.95,357.23,155.94,288.08,1,1,0.89124
47,7,1102.54,373.13,181.64,299.45,1,1,0.92303
47,9,496.57,398.62,102.95,239.64,1,1,0.8315
47,8,842.24,382.61,134.81,298.82,1,1,0.84573
47,13,1298.12,386.01,175.6,265.81,1,1,0.88756
47,14,1.65,260.66,107.2,251.76,1,1,0.8635
47,10,1005.08,297.71,153.71,279.26,1,1,0.90043
48,0,365.6,394.48,184.21,298.11,1,1,0.90853
48,1,1626.08,324.67,174.42,269.13,1,1,0.92544
48,2,568.73,398.7,182.39,279.75,1,1,0.8951
48,3,1422.06,381.88,178.29,292.17,1,1,0.91438
48,4,708.82,481.21,170.53,288.73,1,1,0.89155
48,5,895.1,472.07,163.19,284.0,1,1,0.85877
48,6,104.15,356.21,149.74,291.55,1,1,0.8916
48,7,1091.97,373.47,190.21,298.94,1,1,0.92221
48,9,496.99,399.83,96.37,253.7,1,1,0.8145
48,13,1295.94,384.23,172.46,267.07,1,1,0.87375
48,14,0.4,264.55,115.05,245.97,1,1,0.86948
48,10,1015.92,298.81,147.52,282.66,1,1,0.91037
49,0,371.98,394.48,173.82,303.61,1,1,0.85558
49,1,1626.11,331.56,170.66,266.09,1,1,0.8969
49,2,561.18,397.76,188.41,282.52,1,1,0.88478
49,3,1417.13,370.64,181.51,302.36,1,1,0.88959
49,4,724.73,483.21,161.08,289.64,1,1,0.83452
49,5,888.34,474.07,146.52,282.97,1,1,0.84554
49,6,103.6,355.5,143.43,298.02,1,1,0.87495
49,7,1085.59,371.64,179.67,301.34,1,1,0.87235
49,9,491.09,398.41,98.12,266.3,1,1,0.71189
49,13,1297.18,376.81,164.48,273.31,1,1,0.65706
49,14,0.07,265.92,124.22,252.26,1,1,0.84075
49,10,1033.23,304.3,129.52,278.85,1,1,0.83859
50,0,376.8,394.92,171.67,310.9,1,1,0.88175
50,1,1625.92,339.76,168.78,260.68,1,1,0.90974
50,2,546.48,394.77,198.16,285.37,1,1,0.88625
50,3,1412.78,360.09,174.26,310.37,1,1,0.9018
50,4,729.47,483.95,160.47,290.96,1,1,0.85102
50,5,869.33,470.97,140.49,275.8,1,1,0.78114
50,6,103.62,357.64,133.53,303.21,1,1,0.90482
50,7,1075.05,367.34,195.67,307.76,1,1,0.88031
50,13,1292.19,369.9,160.45,281.31,1,1,0.83626
50,14,-0.49,266.4,133.83,251.1,1,1,0.86871
50,12,946.98,382.38,103.62,302.56,1,1,0.77538
51,0,379.96,395.12,169.99,315.33,1,1,0.88345
51,1,1626.11,344.78,172.12,257.37,1,1,0.89631
51,2,535.4,391.99,193.35,287.64,1,1,0.88423
51,3,1409.56,350.55,163.07,318.82,1,1,0.90379
51,4,735.85,493.21,154.34,285.36,1,1,0.83795
51,5,859.82,464.46,123.31,281.69,1,1,0.788
51,6,100.03,362.4,130.86,303.66,1,1,0.91324
51,7,1068.06,366.61,204.92,312.29,1,1,0.8693
51,13,1285.85,364.46,163.12,287.97,1,1,0.86365
51,14,-0.77,265.17,145.67,257.79,1,1,0.87414
51,12,942.57,380.64,119.27,316.77,1,1,0.82891
52,0,381.22,395.01,169.17,317.27,1,1,0.88045
52,1,1626.51,346.36,173.32,256.4,1,1,0.89415
52,2,531.95,390.85,190.82,288.55,1,1,0.88389
52,3,1408.96,346.99,158.85,321.98,1,1,0.90243
52,4,741.07,496.54,149.74,283.8,1,1,0.83558
52,5,857.74,461.83,117.49,284.33,1,1,0.78337
52,6,99.02,364.03,130.15,303.98,1,1,0.91106
52,7,1066.13,366.09,208.14,314.19,1,1,0.86568
52,13,1284.12,362.32,164.12,290.68,1,1,0.86008
52,14,-0.46,264.4,150.41,261.06,1,1,0.87244
52,12,941.73,379.97,123.99,322.42,1,1,0.82858
53,0,381.59,394.0,165.78,321.55,1,1,0.86065
53,1,1625.12,346.81,186.4,257.56,1,1,0.905
53,2,529.11,388.29,181.36,291.9,1,1,0.88518
53,3,1407.27,340.95,148.08,327.56,1,1,0.89531
53,4,750.37,504.78,151.82,273.82,1,1,0.78371
53,5,851.52,414.59,118.29,314.58,1,1,0.76432
53,6,94.8,368.24,133.39,302.89,1,1,0.8792
53,7,1063.62,362.25,194.37,318.75,1,1,0.80518
53,13,1282.63,359.64,161.03,293.4,1,1,0.8811
53,14,-0.23,262.68,161.29,269.2,1,1,0.86953
53,12,941.8,380.85,139.72,326.42,1,1,0.85955
54,0,383.09,389.68,156.76,324.28,1,1,0.89
54,1,1631.69,343.6,204.07,258.32,1,1,0.92066
54,2,517.7,384.02,186.48,293.89,1,1,0.90072
54,3,1401.06,331.98,143.48,334.65,1,1,0.90998
54,4,748.41,500.89,184.5,276.01,1,1,0.81242
54,6,86.67,376.83,142.25,294.34,1,1,0.90829
54,7,1057.77,358.39,173.19,323.3,1,1,0.82448
54,13,1276.41,359.33,157.73,288.89,1,1,0.91947
54,14,6.11,262.11,180.61,265.87,1,1,0.87372
54,12,960.24,379.27,142.46,328.05,1,1,0.85965
54,8,821.14,388.04,138.83,296.83,1,1,0.77497
55,0,383.69,388.05,152.92,325.14,1,1,0.89054
55,1,1634.0,342.34,211.08,258.51,1,1,0.92311
55,2,513.64,382.4,188.16,294.51,1,1,0.90134
55,3,1398.99,328.98,141.85,336.96,1,1,0.91071
55,4,747.77,499.59,196.15,276.82,1,1,0.81512
55,6,83.65,380.08,145.48,290.65,1,1,0.90842
55,7,1056.2,357.3,165.88,324.75,1,1,0.82956
55,13,1274.12,359.39,156.47,286.94,1,1,0.92057
55,14,8.88,261.79,188.22,264.84,1,1,0.87276
55,12,967.95,378.72,143.25,328.55,1,1,0.86042
55,8,820.64,388.56,139.02,296.27,1,1,0.77271
56,0,385.13,385.19,149.24,327.67,1,1,0.90266
56,1,1641.67,338.74,217.75,261.85,1,1,0.92621
56,2,507.57,381.01,191.03,296.57,1,1,0.91081
56,3,1390.31,326.79,162.91,337.69,1,1,0.90749
56,4,740.33,505.57,210.48,268.64,1,1,0.86467
56,6,79.21,384.19,150.47,286.39,1,1,0.9021
56,13,1261.49,359.48,164.48,283.41,1,1,0.92081
56,14,26.87,261.08,199.97,266.17,1,1,0.81562
56,12,980.24,374.1,161.21,332.41,1,1,0.80927
56,11,812.35,389.54,129.64,170.19,1,1,0.76697
57,0,385.29,382.67,145.19,329.14,1,1,0.92594
57,1,1663.43,334.86,207.17,265.06,1,1,0.9347
57,2,500.35,379.21,194.78,299.75,1,1,0.92972
57,3,1381.2,327.67,185.75,337.72,1,1,0.9188
57,4,742.18,511.26,218.38,265.16,1,1,0.84936
57,6,71.86,385.1,158.24,284.85,1,1,0.91513
57,13,1242.35,360.49,178.99,280.56,1,1,0.92815
57,14,45.7,259.66,206.98,268.96,1,1,0.871
57,11,813.99,387.49,121.08,170.16,1,1,0.69049
57,10,1113.99,318.06,119.37,292.98,1,1,0.8536
57,7,1004.57,346.32,178.83,355.92,1,1,0.86992
58,0,382.53,380.18,142.02,332.36,1,1,0.91427
58,1,1685.18,332.28,191.93,267.81,1,1,0.91477
58,2,494.86,378.26,197.48,305.38,1,1,0.91586
58,3,1373.25,330.06,205.29,335.68,1,1,0.92441
58,4,782.99,513.46,193.31,272.27,1,1,0.85318
58,6,67.65,385.41,163.75,288.18,1,1,0.89982
58,13,1229.25,363.45,189.61,278.16,1,1,0.90872
58,14,72.85,258.68,204.44,210.12,1,1,0.78226
58,10,1126.64,320.12,112.05,295.12,1,1,0.68673
58,7,1004.55,357.6,189.27,347.89,1,1,0.86189
58,8,809.04,384.91,118.38,232.55,1,1,0.81055
59,0,375.41,372.63,142.07,337.4,1,1,0.85882
59,1,1705.03,330.4,180.48,271.52,1,1,0.87835
59,2,493.42,376.31,175.77,307.01,1,1,0.85824
59,3,1375.39,334.67,212.38,333.24,1,1,0.89802
59,4,827.44,513.16,167.81,282.18,1,1,0.80177
59,6,70.83,384.83,164.97,296.21,1,1,0.84654
59,13,1236.1,367.07,187.27,277.62,1,1,0.83519
59,14,93.92,255.43,198.58,186.57,1,1,0.7184
59,7,1037.8,366.85,174.74,338.79,1,1,0.82429
59,8,813.06,381.64,114.46,245.91,1,1,0.77339
59,5,729.8,481.24,134.04,241.65,1,1,0.78047
59,12,995.22,343.41,127.38,307.56,1,1,0.80057
60,0,369.13,369.58,139.27,331.43,1,1,0.88364
60,1,1718.34,329.76,171.84,276.11,1,1,0.86656
60,2,495.37,376.09,154.65,309.29,1,1,0.8677
60,3,1378.53,340.6,218.17,328.77,1,1,0.88474
60,4,856.77,510.15,159.08,287.15,1,1,0.79157
60,6,77.69,388.39,156.95,296.62,1,1,0.81029
60,13,1263.99,371.04,158.04,277.26,1,1,0.82446
60,14,111.87,252.21,189.63,239.77,1,1,0.77095
60,7,1064.89,377.28,152.1,329.5,1,1,0.8339
60,8,816.45,378.41,111.74,250.75,1,1,0.79269
60,5,704.1,481.01,137.87,257.44,1,1,0.82655
60,12,985.07,341.01,130.49,313.97,1,1,0.83167
61,0,368.64,381.33,139.66,324.95,1,1,0.86546
61,1,1738.93,333.01,167.05,273.41,1,1,0.90643
61,2,489.22,377.14,145.93,309.66,1,1,0.88781
61,3,1384.66,353.61,223.57,318.19,1,1,0.91763
61,4,874.83,516.46,170.78,283.32,1,1,0.85599
61,6,85.42,395.9,162.32,297.82,1,1,0.85142
61,13,1262.2,377.13,153.05,277.34,1,1,0.85616
61,14,133.45,248.86,187.17,258.09,1,1,0.83579
61,7,1099.27,388.85,157.12,322.53,1,1,0.84864
61,8,810.25,376.37,112.52,279.33,1,1,0.83677
61,5,674.54,475.28,140.03,270.52,1,1,0.85268
61,12,968.33,341.77,135.03,317.24,1,1,0.8503
62,0,366.21,388.42,145.62,337.12,1,1,0.87928
62,1,1749.54,336.65,166.3,272.22,1,1,0.9253
62,2,479.81,377.77,146.35,313.69,1,1,0.89768
62,3,1387.84,362.51,219.77,310.95,1,1,0.91437
62,4,885.64,527.9,178.65,271.44,1,1,0.8607
62,6,87.2,403.01,172.87,293.9,1,1,0.89182
62,13,1264.11,381.24,142.68,270.11,1,1,0.86841
62,14,148.61,248.18,181.77,256.3,1,1,0.84137
62,7,1120.54,401.21,156.69,315.08,1,1,0.8748
62,8,792.2,374.97,123.52,298.65,1,1,0.84941
62,5,649.92,472.97,154.3,273.94,1,1,0.84392
62,12,950.23,345.97,141.7,282.42,1,1,0.83532
62,10,1119.84,341.97,134.08,274.17,1,1,0.66104
63,0,365.58,390.8,147.83,342.13,1,1,0.87976
63,1,1753.32,337.82,166.07,271.75,1,1,0.92507
63,2,476.97,377.83,146.49,315.18,1,1,0.89744
63,3,1389.5,365.58,218.0,308.27,1,1,0.91432
63,4,889.84,531.84,181.5,267.12,1,1,0.86037
63,6,88.17,405.4,176.76,292.34,1,1,0.89171
63,13,1265.17,382.52,138.96,267.32,1,1,0.8686
63,14,154.38,247.72,179.45,255.41,1,1,0.84073
63,7,1128.63,405.47,156.58,312.33,1,1,0.87467
63,8,786.08,374.19,127.36,306.45,1,1,0.84898
63,5,640.85,471.72,158.98,275.24,1,1,0.84356
63,12,943.62,347.54,144.27,268.96,1,1,0.83422
63,15,720.17,376.48,106.12,191.51,1,1,0.72451
63,10,1117.72,344.04,136.61,271.5,1,1,0.6573
64,0,353.78,397.38,147.05,332.59,1,1,0.90308
64,1,1763.31,347.28,155.37,274.72,1,1,0.9407
64,2,463.99,377.78,145.06,326.71,1,1,0.91376
64,3,1377.94,366.24,207.92,306.86,1,1,0.93135
64,4,884.99,523.39,210.21,274.34,1,1,0.91205
64,6,83.56,406.56,189.65,293.7,1,1,0.89078
64,13,1277.53,381.43,114.14,262.51,1,1,0.86322
64,14,178.49,250.31,160.3,261.82,1,1,0.89463
64,7,1143.32,408.18,155.62,308.73,1,1,0.88338
64,8,755.56,377.11,150.36,309.25,1,1,0.90463
64,5,613.91,459.08,155.81,288.95,1,1,0.89512
64,12,911.84,359.91,146.87,286.84,1,1,0.88681
64,10,1093.89,346.68,146.84,284.23,1,1,0.7602
65,0,345.62,405.64,148.33,337.65,1,1,0.86681
65,1,1768.34,356.5,149.95,268.62,1,1,0.94396
65,2,450.76,377.39,147.25,330.8,1,1,0.90538
65,3,1370.11,365.64,191.29,305.94,1,1,0.94049
65,4,885.8,516.84,224.96,283.45,1,1,0.8969
65,6,79.49,406.21,192.55,294.91,1,1,0.81675
65,13,1280.29,378.9,104.05,256.7,1,1,0.85266
65,14,193.36,254.46,149.66,266.79,1,1,0.89303
65,7,1151.57,409.07,157.88,308.88,1,1,0.87045
65,8,740.99,379.3,153.8,307.38,1,1,0.88575
65,5,583.88,454.07,155.3,290.15,1,1,0.89221
65,12,885.66,368.33,148.77,290.62,1,1,0.88601
66,0,334.83,407.93,142.82,345.51,1,1,0.85627
66,1,1761.15,361.7,155.38,261.33,1,1,0.92133
66,2,420.4,369.72,155.13,331.84,1,1,0.86603
66,3,1355.71,365.27,175.83,298.78,1,1,0.93073
66,4,909.24,512.62,208.64,290.01,1,1,0.84161
66,6,78.26,401.28,159.62,298.63,1,1,0.79334
66,13,1275.56,377.89,95.5,254.47,1,1,0.81512
66,14,211.69,257.62,125.27,264.6,1,1,0.78704
66,7,1152.1,408.93,168.73,310.17,1,1,0.83788
66,8,728.92,379.03,143.45,305.18,1,1,0.86582
66,5,549.98,447.1,152.02,297.58,1,1,0.87805
66,12,856.18,373.9,148.95,298.0,1,1,0.88081
67,0,336.02,409.15,140.74,348.45,1,1,0.85628
67,1,1763.32,363.98,157.3,258.59,1,1,0.92123
67,2,414.32,367.16,158.1,332.09,1,1,0.86575
67,3,1355.61,365.51,170.15,296.17,1,1,0.93043
67,4,924.5,511.4,200.98,292.5,1,1,0.84084
67,6,83.56,399.74,145.42,300.07,1,1,0.79303
67,13,1278.3,377.92,93.09,253.74,1,1,0.81517
67,14,222.29,259.31,116.47,263.67,1,1,0.78513
67,7,1157.3,409.19,172.48,310.72,1,1,0.83685
67,8,730.11,379.39,139.04,304.2,1,1,0.86557
67,5,542.95,444.92,150.65,300.46,1,1,0.87793
67,12,850.43,376.34,148.98,300.86,1,1,0.88049
68,0,303.9,406.32,142.27,337.9,1,1,0.83811
68,1,1739.62,364.46,174.71,258.25,1,1,0.9207
68,2,382.86,369.66,160.05,317.27,1,1,0.86107
68,3,1332.05,364.74,165.05,289.97,1,1,0.93398
68,4,910.04,510.33,207.64,297.97,1,1,0.867
68,6,71.44,396.35,133.81,298.25,1,1,0.77414
68,13,1260.71,375.87,90.79,264.46,1,1,0.80445
68,14,216.22,263.27,114.18,264.94,1,1,0.71193
68,7,1144.78,410.21,173.55,312.36,1,1,0.85676
68,8,702.37,381.42,140.09,306.15,1,1,0.86186
68,5,506.91,442.18,140.88,298.71,1,1,0.85847
68,12,819.39,381.28,147.11,295.96,1,1,0.87813
69,0,253.44,412.41,150.13,331.07,1,1,0.84805
69,1,1692.58,360.53,210.47,262.53,1,1,0.92346
69,2,339.01,373.92,149.77,305.45,1,1,0.85307
69,3,1295.02,362.98,137.58,282.56,1,1,0.90707
69,4,908.95,510.74,197.95,295.37,1,1,0.90732
69,6,33.4,403.53,152.32,303.91,1,1,0.7944
69,13,1228.64,377.35,90.75,270.61,1,1,0.81107
69,7,1112.93,417.68,167.04,303.39,1,1,0.88361
69,8,635.68,378.78,166.28,309.49,1,1,0.88937
69,5,438.86,447.72,136.4,297.25,1,1,0.86542
69,12,755.91,384.52,163.38,291.76,1,1,0.89473
70,0,250.46,415.39,153.75,327.9,1,1,0.84932
70,1,1691.49,359.34,224.25,264.08,1,1,0.92368
70,2,339.15,376.03,146.19,301.11,1,1,0.85412
70,3,1297.95,362.65,127.43,279.95,1,1,0.90849
70,4,925.27,511.37,193.88,294.12,1,1,0.90913
70,6,34.15,408.08,160.31,304.33,1,1,0.80424
70,13,1232.7,378.33,90.59,272.89,1,1,0.81318
70,7,1117.23,420.81,164.37,299.95,1,1,0.88456
70,8,626.75,378.35,176.82,310.46,1,1,0.893
70,5,430.67,450.26,134.83,296.52,1,1,0.86625
70,12,748.65,386.2,169.73,289.89,1,1,0.89676
71,0,226.22,412.09,157.37,329.48,1,1,0.8179
71,1,1674.63,351.86,236.34,270.72,1,1,0.90233
71,2,324.54,377.83,145.49,302.37,1,1,0.79875
71,3,1279.15,361.95,115.4,276.22,1,1,0.87876
71,4,935.72,509.77,181.75,294.74,1,1,0.87665
71,6,24.59,411.25,157.46,304.68,1,1,0.76263
71,13,1212.53,379.47,95.99,273.84,1,1,0.80308
71,7,1106.61,415.38,157.08,304.52,1,1,0.87485
71,8,604.49,375.21,166.44,311.47,1,1,0.86335
71,5,399.15,447.29,138.13,303.73,1,1,0.81174
71,12,720.57,384.96,172.17,292.93,1,1,0.86166
72,0,190.32,418.17,162.88,320.82,1,1,0.85844
72,1,1659.61,349.62,232.72,271.31,1,1,0.92061
72,2,296.95,383.64,170.75,344.94,1,1,0.9042
72,3,1244.39,360.31,109.99,273.69,1,1,0.84285
72,4,924.8,518.99,192.94,283.19,1,1,0.89029
72,6,3.49,424.95,177.79,286.08,1,1,0.911
72,13,1185.52,382.65,124.62,272.61,1,1,0.85376
72,7,1078.0,414.6,151.7,302.69,1,1,0.86568
72,8,567.54,375.94,160.65,307.91,1,1,0.87043
72,12,674.05,387.76,189.81,285.24,1,1,0.88562
73,0,168.74,423.87,169.6,311.11,1,1,0.84162
73,1,1671.33,346.37,218.65,274.07,1,1,0.92718
73,2,288.29,389.68,176.29,350.11,1,1,0.64095
73,3,1226.54,357.04,107.68,277.16,1,1,0.7805
73,4,928.4,516.89,213.9,282.49,1,1,0.89771
73,6,2.12,431.21,186.59,276.89,1,1,0.90006
73,13,1177.6,387.78,137.01,273.96,1,1,0.84495
73,7,1071.99,415.36,143.62,299.52,1,1,0.84741
73,8,551.94,374.62,153.36,305.42,1,1,0.84789
73,12,643.26,379.65,206.64,289.53,1,1,0.86697
73,16,-2.22,279.0,86.84,290.25,1,1,0.84619
73,9,300.1,385.89,147.41,247.95,1,1,0.72467
73,5,300.43,467.79,169.37,284.42,1,1,0.77369
74,0,152.8,425.8,165.89,304.15,1,1,0.77514
74,1,1677.99,341.48,196.3,276.55,1,1,0.89675
74,2,276.46,392.49,151.91,301.99,1,1,0.71574
74,4,921.91,522.66,234.64,276.66,1,1,0.86513
74,6,-4.7,432.49,177.74,281.9,1,1,0.83331
74,13,1157.86,392.97,126.42,279.17,1,1,0.79923
74,7,1064.52,409.07,133.55,301.58,1,1,0.79091
74,8,521.58,374.06,151.53,303.79,1,1,0.82829
74,12,607.45,381.93,184.86,288.02,1,1,0.74401
74,16,-6.65,279.99,84.53,286.13,1,1,0.85349
74,5,260.03,425.06,147.29,328.83,1,1,0.66246
75,0,155.52,426.01,164.11,301.74,1,1,0.77445
75,1,1688.31,339.32,187.69,277.5,1,1,0.8954
75,2,281.01,393.05,141.47,282.47,1,1,0.71389
75,4,927.65,524.43,242.59,274.61,1,1,0.86347
75,6,1.04,432.48,173.74,283.82,1,1,0.83046
75,13,1158.33,394.42,121.35,281.59,1,1,0.79761
75,7,1069.16,405.85,130.2,303.0,1,1,0.78855
75,8,518.68,373.47,150.66,303.23,1,1,0.82726
75,12,602.27,382.52,173.72,287.35,1,1,0.74554
75,16,0.1,280.01,83.83,284.63,1,1,0.85227
75,5,254.01,411.12,137.26,343.01,1,1,0.66328
76,1,1644.23,336.67,173.24,278.46,1,1,0.89408
76,2,216.03,394.4,142.43,300.39,1,1,0.83711
76,4,895.43,521.42,228.45,277.72,1,1,0.87515
76,6,-20.52,433.86,133.24,278.81,1,1,0.79282
76,13,1097.39,394.86,113.73,280.79,1,1,0.79
76,7,988.03,409.77,128.88,287.8,1,1,0.77149
76,8,428.93,377.9,163.99,294.54,1,1,0.84448
76,12,518.18,380.31,203.94,288.1,1,1,0.87425
76,5,136.67,420.99,164.22,342.51,1,1,0.78723
77,1,1615.85,335.27,165.09,276.85,1,1,0.86151
77,2,169.69,396.45,147.76,308.26,1,1,0.83766
77,4,896.34,515.9,200.39,281.9,1,1,0.86076
77,13,1060.45,392.53,143.7,277.07,1,1,0.77887
77,7,935.23,412.33,125.52,280.43,1,1,0.83887
77,8,369.07,376.42,170.6,295.22,1,1,0.83352
77,12,471.24,373.61,175.89,290.63,1,1,0.81956
77,5,81.55,426.59,164.81,339.75,1,1,0.80473
78,1,1578.32,335.4,163.63,274.05,1,1,0.90695
78,2,125.4,399.82,146.32,312.85,1,1,0.85506
78,4,896.92,510.16,171.95,286.88,1,1,0.88422
78,13,1023.03,388.0,162.45,272.81,1,1,0.85533
78,7,886.43,416.22,126.59,275.66,1,1,0.85233
78,8,311.07,380.57,172.46,291.25,1,1,0.85428
78,12,420.81,373.89,173.78,289.61,1,1,0.83966
78,5,33.4,429.8,160.61,336.29,1,1,0.83585
78,0,-0.89,430.13,80.09,294.29,1,1,0.65989
79,1,1580.74,335.23,163.24,272.96,1,1,0.9072
79,2,125.96,400.81,145.68,314.57,1,1,0.85542
79,4,912.01,507.74,161.84,288.75,1,1,0.88477
79,13,1026.37,386.04,170.38,271.16,1,1,0.85602
79,7,885.16,417.32,127.06,274.01,1,1,0.85239
79,8,306.58,381.9,173.13,289.79,1,1,0.85438
79,12,419.26,373.8,172.99,289.14,1,1,0.83992
79,5,33.36,430.96,158.83,334.78,1,1,0.83594
79,18,970.63,328.71,98.02,207.91,1,1,0.69956
79,0,-0.23,430.1,65.1,293.3,1,1,0.66131
80,1,1540.05,337.66,159.06,269.61,1,1,0.9216
80,2,87.23,401.69,141.75,312.17,1,1,0.8639
80,4,897.27,502.16,144.04,292.33,1,1,0.8773
