37,13,510.19,519.02,144.32,177.5,1,1,0.91685
37,4,347.74,485.48,97.65,161.83,1,1,0.94663
37,12,542.06,424.93,114.57,115.11,1,1,0.67868
38,1,750.89,451.99,79.91,184.22,1,1,0.9381
38,2,1491.12,481.24,163.04,255.22,1,1,0.93303
38,3,1170.0,464.32,146.56,179.93,1,1,0.93983
38,6,1386.77,462.11,116.9,174.91,1,1,0.90988
38,7,1616.45,490.09,141.26,187.32,1,1,0.9132
38,8,936.71,304.95,98.86,207.53,1,1,0.8818
38,9,867.45,490.39,110.76,251.32,1,1,0.86288
38,10,202.93,458.55,147.86,268.39,1,1,0.94154
38,11,961.79,494.21,114.76,186.61,1,1,0.85885
38,13,512.0,518.71,144.09,177.51,1,1,0.91721
38,4,348.2,485.13,99.05,162.55,1,1,0.94754
38,12,543.71,425.03,113.98,113.11,1,1,0.66407
39,1,752.82,451.49,78.99,184.62,1,1,0.93866
39,2,1492.36,481.8,162.98,254.26,1,1,0.93311
39,3,1171.36,464.09,146.18,179.78,1,1,0.93808
39,6,1388.13,462.04,116.97,174.27,1,1,0.91373
39,7,1617.95,490.08,140.78,187.03,1,1,0.91402
39,8,938.2,304.78,99.19,207.46,1,1,0.87361
39,9,867.0,490.45,113.32,250.93,1,1,0.85319
39,10,203.13,460.04,148.24,266.85,1,1,0.94383
39,11,963.11,494.5,115.26,185.85,1,1,0.86191
39,13,513.67,518.52,143.2,177.62,1,1,0.91739
39,4,348.58,484.96,100.35,162.72,1,1,0.94695
39,5,227.75,426.87,98.22,80.77,1,1,0.78295
40,1,754.06,451.82,79.38,184.95,1,1,0.93751
40,2,1493.69,482.67,162.58,253.59,1,1,0.92699
40,3,1172.55,464.35,146.01,179.76,1,1,0.93415
40,6,1389.69,462.34,116.88,174.24,1,1,0.91192
40,7,1618.84,490.54,140.87,186.51,1,1,0.91
40,8,939.5,305.26,99.68,207.94,1,1,0.87445
40,9,870.2,490.67,111.51,250.79,1,1,0.8798
40,10,204.29,462.3,148.27,264.92,1,1,0.94426
40,11,964.36,496.09,114.51,184.17,1,1,0.85206
40,13,515.2,518.9,142.65,177.51,1,1,0.91106
40,4,348.42,485.37,102.46,162.8,1,1,0.94524
40,5,230.15,427.62,97.99,76.59,1,1,0.82361
41,1,755.69,451.75,79.2,185.11,1,1,0.93612
41,2,1495.13,483.49,162.01,252.88,1,1,0.92434
41,3,1173.95,464.61,146.13,179.59,1,1,0.93538
41,6,1391.08,462.58,116.87,174.16,1,1,0.91508
41,7,1620.02,490.61,140.58,186.06,1,1,0.90915
41,8,941.37,305.64,98.88,206.63,1,1,0.87785
41,9,873.11,491.35,110.24,250.0,1,1,0.89172
41,10,205.43,465.2,147.96,261.99,1,1,0.94421
41,11,965.64,496.41,114.72,184.39,1,1,0.85638
41,13,516.95,519.49,142.04,177.12,1,1,0.91593
41,4,348.98,485.54,103.69,163.05,1,1,0.94325
41,5,232.06,427.58,97.72,76.66,1,1,0.82122
41,12,550.45,425.02,116.28,190.89,1,1,0.65776
42,1,756.37,452.15,79.53,184.65,1,1,0.93795
42,2,1495.44,483.85,161.8,252.75,1,1,0.92509
42,3,1174.52,464.86,146.14,179.32,1,1,0.93989
42,6,1391.47,462.78,117.08,174.13,1,1,0.91483
42,7,1620.3,490.74,140.41,185.83,1,1,0.90936
42,8,942.09,305.79,98.82,205.48,1,1,0.87669
42,9,874.89,491.56,108.92,249.69,1,1,0.90683
42,10,205.96,466.86,148.32,260.35,1,1,0.94684
42,11,966.44,497.1,114.18,183.86,1,1,0.85445
42,13,518.0,519.44,141.74,177.05,1,1,0.90992
42,4,348.34,485.81,105.6,163.15,1,1,0.94376
42,5,233.21,427.68,97.56,76.24,1,1,0.8016
43,1,757.1,452.71,79.59,184.59,1,1,0.93828
43,2,1496.09,484.47,161.37,252.36,1,1,0.92943
43,3,1174.98,465.32,145.96,179.1,1,1,0.94128
43,6,1391.93,463.26,117.4,174.04,1,1,0.91557
43,7,1620.96,491.15,140.07,185.91,1,1,0.91315
43,8,943.07,306.16,98.51,205.36,1,1,0.87481
43,9,876.51,491.91,107.76,249.82,1,1,0.92063
43,10,206.54,468.81,148.7,258.72,1,1,0.94607
43,11,966.91,498.47,113.79,183.3,1,1,0.85686
43,13,518.73,520.03,141.7,176.8,1,1,0.91007
43,4,347.64,486.72,107.31,162.71,1,1,0.94447
43,5,233.63,428.46,97.8,77.78,1,1,0.77404
43,12,551.4,426.7,118.31,204.54,1,1,0.72741
44,1,757.58,452.64,79.56,184.89,1,1,0.93687
44,2,1496.65,484.65,161.21,252.3,1,1,0.92707
44,3,1175.2,465.4,145.71,179.21,1,1,0.94003
44,6,1392.55,463.64,117.39,173.81,1,1,0.91587
44,7,1621.58,491.32,139.81,186.38,1,1,0.91235
44,8,943.77,306.72,98.27,206.41,1,1,0.87165
44,9,877.3,492.07,107.2,249.73,1,1,0.91811
44,10,206.83,470.25,149.53,257.46,1,1,0.94412
44,11,967.64,498.63,113.76,183.6,1,1,0.85596
44,13,519.36,520.35,141.26,176.67,1,1,0.91064
44,4,347.22,487.19,108.35,162.57,1,1,0.94241
44,5,233.95,428.5,97.72,78.57,1,1,0.78324
44,12,551.74,427.56,119.38,206.16,1,1,0.72176
45,1,757.71,452.6,79.3,184.53,1,1,0.93703
45,2,1496.23,484.63,160.96,251.85,1,1,0.92819
45,3,1175.07,465.13,145.47,179.11,1,1,0.94047
45,6,1392.27,463.51,117.0,173.8,1,1,0.91734
45,7,1621.04,491.21,139.72,185.58,1,1,0.91164
45,8,943.78,306.65,98.11,206.08,1,1,0.87243
45,9,877.22,491.96,106.93,249.53,1,1,0.91958
45,10,206.59,469.89,149.49,257.43,1,1,0.94261
45,11,967.5,498.62,113.44,183.17,1,1,0.85673
45,13,519.55,520.26,140.44,176.37,1,1,0.9113
45,4,346.85,486.81,108.84,162.62,1,1,0.94178
45,5,233.82,428.38,97.86,81.24,1,1,0.79047
45,12,551.92,427.7,119.3,206.84,1,1,0.71833
46,1,758.07,451.9,78.85,184.01,1,1,0.93508
46,2,1495.79,483.73,161.15,251.84,1,1,0.92692
46,3,1174.87,464.04,145.25,179.17,1,1,0.93754
46,6,1391.93,462.84,116.89,173.69,1,1,0.91645
46,7,1620.75,490.54,139.02,185.0,1,1,0.9123
46,8,943.73,306.06,98.02,204.76,1,1,0.87995
46,9,877.23,491.22,106.89,249.44,1,1,0.91872
46,10,206.79,468.33,150.25,258.3,1,1,0.93799
46,11,967.82,497.95,113.52,182.8,1,1,0.85571
46,13,519.4,519.07,140.71,176.7,1,1,0.91442
46,4,346.01,486.17,109.73,162.5,1,1,0.93979
46,5,233.81,427.5,99.02,84.74,1,1,0.77696
46,12,552.29,426.94,119.5,206.74,1,1,0.70176
47,1,758.15,451.48,78.54,183.98,1,1,0.93521
47,2,1494.61,483.26,160.91,251.94,1,1,0.92929
47,3,1174.51,463.86,145.08,179.04,1,1,0.93493
47,6,1391.08,462.47,116.16,173.54,1,1,0.91682
47,7,1619.24,490.25,139.41,185.52,1,1,0.91405
47,8,943.57,306.02,97.81,203.15,1,1,0.88145
47,9,877.09,490.87,106.79,249.56,1,1,0.92145
47,10,207.34,467.76,150.15,258.64,1,1,0.93431
47,11,967.68,497.55,113.61,182.36,1,1,0.85527
47,13,519.83,518.39,140.37,176.7,1,1,0.91593
47,4,345.38,486.05,110.68,162.18,1,1,0.93913
47,5,234.04,427.27,99.23,85.48,1,1,0.77268
47,12,552.99,426.84,119.28,207.16,1,1,0.72707
48,1,757.89,452.32,78.6,183.46,1,1,0.93849
48,2,1493.0,483.58,160.99,252.19,1,1,0.93276
48,3,1174.0,465.08,143.42,178.57,1,1,0.93419
48,6,1389.21,463.33,115.79,173.57,1,1,0.9146
48,7,1617.93,490.78,138.91,185.84,1,1,0.91773
48,8,942.51,306.96,98.49,204.36,1,1,0.88272
48,9,876.39,491.23,107.13,249.38,1,1,0.91406
48,10,207.66,467.42,150.32,259.5,1,1,0.93784
48,11,967.09,498.36,113.34,181.84,1,1,0.85477
48,13,520.21,519.22,139.88,176.33,1,1,0.91507
48,4,345.58,487.16,110.85,161.73,1,1,0.93877
48,5,234.02,427.96,99.68,84.72,1,1,0.77472
48,12,553.03,427.5,119.18,206.74,1,1,0.704
49,1,758.07,452.74,78.6,183.41,1,1,0.93811
49,2,1491.74,483.58,160.45,252.4,1,1,0.9346
49,3,1173.53,466.0,143.12,177.94,1,1,0.933
49,6,1388.21,463.8,116.07,173.18,1,1,0.91727
49,7,1616.1,491.21,139.48,185.62,1,1,0.91881
49,8,942.19,308.18,98.5,204.35,1,1,0.88352
49,9,876.03,491.68,107.54,249.01,1,1,0.90946
49,10,208.58,467.71,150.28,259.22,1,1,0.93649
49,11,967.26,498.15,114.15,181.83,1,1,0.84535
49,13,520.83,519.24,139.45,176.33,1,1,0.91353
49,4,347.12,487.68,109.93,161.37,1,1,0.93861
49,5,234.48,428.74,100.12,84.79,1,1,0.73674
49,12,553.45,427.94,118.93,206.64,1,1,0.72032
50,1,758.07,453.48,78.65,182.66,1,1,0.9374
50,2,1490.05,483.43,159.93,252.25,1,1,0.93616
50,3,1172.81,466.39,143.38,177.51,1,1,0.93302
50,6,1386.92,463.96,116.76,171.39,1,1,0.91703
50,7,1615.04,491.63,138.55,185.22,1,1,0.91983
50,8,941.78,309.06,98.9,204.33,1,1,0.88273
50,9,875.74,491.93,107.6,248.51,1,1,0.9077
50,10,209.94,467.66,149.71,259.1,1,1,0.9379
50,11,967.94,497.64,115.65,181.3,1,1,0.83262
50,13,521.31,519.18,139.06,176.08,1,1,0.91352
50,4,348.4,487.98,109.03,161.11,1,1,0.94004
50,5,234.82,429.2,100.98,85.54,1,1,0.77756
50,12,554.21,428.22,118.37,206.66,1,1,0.70212
51,1,758.38,454.9,78.37,181.38,1,1,0.9368
51,2,1488.66,483.3,159.08,252.35,1,1,0.93585
51,3,1172.58,467.16,142.7,176.97,1,1,0.9302
51,6,1385.72,465.0,117.83,169.03,1,1,0.91689
51,7,1613.94,492.17,137.38,184.47,1,1,0.92043
51,8,941.86,309.88,98.03,202.71,1,1,0.88402
51,9,876.09,492.45,106.91,247.73,1,1,0.91009
51,10,212.0,468.53,148.97,258.02,1,1,0.94069
51,11,968.42,496.94,115.27,181.88,1,1,0.84166
51,13,522.19,520.07,139.01,175.04,1,1,0.91554
51,4,350.12,488.74,108.09,160.65,1,1,0.93786
51,5,237.54,430.07,99.43,85.63,1,1,0.78607
51,12,554.81,429.05,118.31,206.29,1,1,0.72966
52,1,758.74,456.29,77.93,179.81,1,1,0.93459
52,2,1486.84,483.33,158.47,252.0,1,1,0.93004
52,3,1171.36,467.4,143.25,176.5,1,1,0.93539
52,6,1384.52,465.49,119.04,167.86,1,1,0.91168
52,7,1611.72,492.46,137.08,183.96,1,1,0.91816
52,8,941.49,310.53,97.77,203.47,1,1,0.88546
52,9,876.02,492.4,106.66,247.34,1,1,0.90498
52,10,213.97,468.19,148.23,258.06,1,1,0.94158
52,11,968.68,496.09,114.06,181.62,1,1,0.84668
52,13,522.81,520.95,138.9,173.84,1,1,0.91157
52,4,351.97,489.07,107.28,159.61,1,1,0.93696
52,5,239.18,430.68,98.94,84.5,1,1,0.78596
52,12,555.06,431.67,119.54,204.43,1,1,0.73602
53,1,759.67,456.06,77.46,178.77,1,1,0.92616
53,2,1485.21,482.4,157.64,251.67,1,1,0.92855
53,3,1170.43,467.09,143.54,174.75,1,1,0.93848
53,6,1383.7,465.08,121.51,167.13,1,1,0.91536
53,7,1610.12,491.98,135.89,183.12,1,1,0.91825
53,8,941.35,310.53,97.43,203.55,1,1,0.88277
53,9,874.54,491.74,107.4,246.68,1,1,0.87877
53,10,217.06,468.66,146.89,256.34,1,1,0.93619
53,11,968.37,491.82,116.54,183.92,1,1,0.85442
53,13,524.24,517.76,138.43,175.45,1,1,0.9137
53,4,356.2,488.98,103.95,157.91,1,1,0.93929
53,5,241.11,430.42,99.34,85.84,1,1,0.77868
53,12,556.89,433.62,119.0,202.39,1,1,0.82277
54,1,760.84,455.32,78.2,179.15,1,1,0.91336
54,2,1483.2,481.91,157.84,251.3,1,1,0.92763
54,3,1170.5,466.56,144.19,170.32,1,1,0.95292
54,6,1383.79,463.91,123.75,167.76,1,1,0.91381
54,7,1608.85,491.93,135.08,182.52,1,1,0.91537
54,8,941.85,310.85,96.27,201.43,1,1,0.88348
54,9,874.37,491.4,107.4,246.42,1,1,0.87507
54,10,220.61,469.53,145.91,254.99,1,1,0.9316
54,11,968.97,489.22,117.51,185.37,1,1,0.8589
54,13,526.47,513.11,137.97,179.16,1,1,0.90807
54,4,356.13,490.72,105.34,152.32,1,1,0.93807
54,5,245.29,430.29,97.68,83.95,1,1,0.79246
54,12,561.23,435.22,118.06,200.48,1,1,0.84955
55,1,760.94,454.47,78.7,180.11,1,1,0.90179
55,2,1480.57,482.6,157.18,250.03,1,1,0.92209
55,3,1169.04,466.05,145.12,168.71,1,1,0.95231
55,6,1381.83,462.66,126.8,169.43,1,1,0.91299
55,7,1606.48,492.42,134.02,182.04,1,1,0.9162
55,8,940.77,311.73,96.91,199.63,1,1,0.88684
55,9,872.83,491.35,107.91,246.17,1,1,0.868
55,10,223.07,470.86,144.74,253.47,1,1,0.92949
55,11,969.22,486.36,117.37,186.87,1,1,0.85316
55,13,527.83,511.19,137.79,181.46,1,1,0.90388
55,4,354.67,492.75,107.16,147.73,1,1,0.9348
55,5,247.11,431.19,96.93,80.66,1,1,0.7969
55,12,570.87,435.73,112.52,201.0,1,1,0.86079
56,1,762.46,457.74,76.53,176.76,1,1,0.86759
56,2,1477.0,482.71,157.9,248.84,1,1,0.9181
56,3,1167.71,463.68,146.97,170.17,1,1,0.95439
56,6,1379.65,459.63,131.14,172.66,1,1,0.90306
56,7,1605.02,492.23,132.44,181.62,1,1,0.91441
56,8,938.71,310.85,98.86,199.69,1,1,0.88872
56,9,853.06,491.54,128.43,245.66,1,1,0.83757
56,10,226.58,470.7,143.73,253.05,1,1,0.92596
56,11,970.77,482.77,115.57,188.61,1,1,0.84886
56,13,529.76,505.76,137.04,186.55,1,1,0.91432
56,4,353.96,492.11,110.53,147.37,1,1,0.9299
56,12,582.94,434.17,106.41,201.59,1,1,0.87225
57,1,763.85,455.55,74.86,178.13,1,1,0.86321
57,2,1472.84,482.1,159.9,247.36,1,1,0.91804
57,3,1166.74,458.91,150.27,174.36,1,1,0.95376
57,6,1378.56,456.25,134.0,175.59,1,1,0.89497
57,7,1603.25,490.45,131.42,182.82,1,1,0.91496
57,8,938.03,307.81,100.0,200.64,1,1,0.89011
57,9,858.78,489.47,122.48,246.32,1,1,0.8401
57,10,230.35,470.25,143.2,252.18,1,1,0.92687
57,11,972.37,477.81,116.0,192.07,1,1,0.85349
57,13,532.24,503.33,139.51,188.18,1,1,0.89464
57,4,352.86,488.49,115.22,149.53,1,1,0.92675
57,12,593.45,430.54,103.57,202.44,1,1,0.81783
57,5,253.98,431.35,96.18,86.18,1,1,0.6575
58,1,764.54,449.87,73.79,183.4,1,1,0.8473
58,2,1465.83,481.21,163.37,246.51,1,1,0.90828
58,3,1165.31,452.85,154.13,178.99,1,1,0.95949
58,6,1375.28,452.36,138.02,179.6,1,1,0.89963
58,7,1599.35,487.34,131.84,185.48,1,1,0.91115
58,8,937.58,303.68,100.8,201.75,1,1,0.89183
58,9,855.41,490.68,125.55,243.78,1,1,0.82955
58,10,233.45,471.17,142.3,250.06,1,1,0.92775
58,11,972.98,472.83,116.72,194.86,1,1,0.85573
58,13,533.75,491.81,146.64,198.7,1,1,0.91456
58,4,351.41,483.57,119.31,153.54,1,1,0.92803
58,12,603.96,426.99,99.84,200.5,1,1,0.85357
58,5,256.31,431.04,96.31,82.53,1,1,0.64774
59,2,1457.33,481.31,167.06,245.38,1,1,0.90755
59,3,1164.2,445.14,155.83,185.74,1,1,0.95728
59,6,1372.94,448.83,143.34,184.1,1,1,0.89035
59,7,1597.19,482.8,132.04,189.38,1,1,0.91504
59,8,938.47,298.82,101.9,201.97,1,1,0.86825
59,9,862.25,491.99,118.58,241.69,1,1,0.83775
59,10,236.17,470.64,141.78,249.88,1,1,0.93477
59,11,974.92,466.03,124.82,199.39,1,1,0.83542
59,13,535.34,483.18,157.36,204.49,1,1,0.91458
59,4,352.86,479.15,118.25,156.53,1,1,0.93119
60,2,1450.73,483.22,168.71,243.79,1,1,0.91509
60,3,1163.52,437.05,158.64,192.59,1,1,0.95617
60,6,1371.44,443.93,150.92,189.69,1,1,0.90318
60,7,1596.98,476.23,136.59,195.37,1,1,0.91885
60,8,942.01,295.13,99.87,192.0,1,1,0.889
60,9,862.69,491.69,118.92,240.92,1,1,0.82542
60,10,238.19,471.09,141.15,249.08,1,1,0.93066
60,11,977.68,458.9,132.76,202.57,1,1,0.82227
60,13,536.76,474.8,171.97,209.01,1,1,0.91775
60,4,354.01,475.0,117.31,160.19,1,1,0.9299
60,12,629.01,416.96,95.29,136.27,1,1,0.73995
61,2,1448.59,487.67,166.27,239.04,1,1,0.91355
61,3,1163.48,429.13,169.25,199.73,1,1,0.95069
61,6,1370.18,437.85,167.24,197.24,1,1,0.90444
61,7,1595.92,468.6,149.74,202.37,1,1,0.92302
61,8,945.29,293.03,98.12,182.79,1,1,0.90735
61,9,845.98,491.78,136.9,240.34,1,1,0.84555
61,10,238.91,470.21,141.24,249.56,1,1,0.92756
61,11,982.48,453.25,143.41,201.72,1,1,0.80756
61,13,538.24,467.68,181.16,214.26,1,1,0.91679
61,4,354.81,470.65,116.99,163.9,1,1,0.92363
61,14,878.47,408.8,83.17,113.66,1,1,0.82324
62,2,1445.87,493.49,164.13,233.0,1,1,0.90883
62,3,1165.53,422.15,184.25,206.46,1,1,0.94604
62,6,1371.59,432.95,180.93,201.38,1,1,0.89477
62,7,1596.49,460.2,152.32,210.5,1,1,0.92355
62,8,949.02,292.38,94.82,180.44,1,1,0.90294
62,9,843.63,492.71,141.03,238.48,1,1,0.80799
62,10,239.46,470.92,141.13,248.72,1,1,0.92316
62,11,990.71,447.58,150.39,206.04,1,1,0.84078
62,13,541.33,458.33,186.03,222.06,1,1,0.90121
62,4,355.05,466.11,117.26,168.59,1,1,0.92749
62,14,876.99,405.46,93.93,117.61,1,1,0.82521
62,5,258.27,425.32,97.49,77.6,1,1,0.65718
63,2,1441.29,496.92,161.75,229.63,1,1,0.90695
63,3,1165.2,415.42,202.79,213.04,1,1,0.93358
63,6,1375.61,431.31,190.51,199.0,1,1,0.789
63,7,1593.88,452.81,146.0,218.16,1,1,0.92239
63,8,952.43,293.35,91.86,168.55,1,1,0.88554
63,9,835.86,494.35,150.06,236.98,1,1,0.85764
63,10,239.08,468.39,141.61,251.33,1,1,0.91052
63,11,1000.31,442.2,148.81,211.09,1,1,0.83801
63,13,541.97,450.45,218.78,230.15,1,1,0.90707
63,4,353.1,460.62,118.44,174.16,1,1,0.90961
63,14,876.07,402.87,105.47,124.51,1,1,0.67429
63,15,983.91,384.85,98.27,172.85,1,1,0.67245
64,2,1439.2,498.34,155.95,228.5,1,1,0.91054
64,3,1165.43,409.32,218.28,220.27,1,1,0.93892
64,6,1417.44,430.68,159.94,147.55,1,1,0.82636
64,7,1594.2,446.85,136.51,224.14,1,1,0.91836
64,8,954.25,296.51,89.98,155.58,1,1,0.89885
64,9,832.96,498.29,154.55,232.44,1,1,0.83415
64,10,238.93,465.94,141.68,254.26,1,1,0.88979
64,11,1013.35,436.34,139.91,217.46,1,1,0.8478
64,13,541.99,444.0,240.85,237.79,1,1,0.91264
64,4,347.84,454.42,121.61,180.98,1,1,0.89786
64,14,875.61,402.69,109.92,130.48,1,1,0.8426
65,2,1435.58,495.82,154.51,231.06,1,1,0.90212
65,3,1166.78,402.11,228.55,227.64,1,1,0.93934
65,6,1442.28,430.67,146.19,119.57,1,1,0.8499
65,7,1587.01,441.01,137.84,226.8,1,1,0.90963
65,8,954.98,299.94,90.84,145.91,1,1,0.84158
65,9,829.19,499.5,160.39,230.12,1,1,0.87411
65,10,236.06,463.14,143.99,255.12,1,1,0.88897
65,11,1029.78,429.82,126.94,224.51,1,1,0.85849
65,13,549.34,437.85,248.58,241.61,1,1,0.90816
65,4,342.55,446.61,124.78,188.67,1,1,0.89671
65,14,874.09,401.57,118.85,135.3,1,1,0.85151
65,15,984.73,384.29,101.28,220.06,1,1,0.85164
66,2,1430.65,490.88,158.46,235.1,1,1,0.89987
66,3,1170.56,395.2,230.43,234.02,1,1,0.9454
66,6,1460.69,430.04,134.64,107.76,1,1,0.85075
66,7,1585.86,435.89,135.92,227.82,1,1,0.91202
66,8,956.05,306.0,91.81,131.88,1,1,0.80595
66,9,827.81,499.22,165.32,229.62,1,1,0.87199
66,10,231.81,460.1,146.2,256.63,1,1,0.88815
66,11,1038.69,428.97,121.65,227.75,1,1,0.85995
66,13,578.22,431.46,225.38,244.01,1,1,0.90713
66,4,336.44,440.79,125.43,193.99,1,1,0.76488
66,14,873.76,400.44,127.7,138.19,1,1,0.85861
66,15,986.32,384.66,98.79,227.58,1,1,0.82987
67,2,1432.78,487.21,158.35,239.3,1,1,0.90803
67,3,1181.2,391.04,226.24,237.93,1,1,0.94597
67,6,1476.06,430.1,127.88,101.4,1,1,0.81163
67,7,1585.37,433.61,135.54,227.98,1,1,0.91124
67,8,959.72,313.98,92.08,114.38,1,1,0.8212
67,9,826.54,499.19,168.92,230.72,1,1,0.87868
67,10,228.37,460.09,146.92,257.76,1,1,0.9087
67,11,1046.58,429.75,119.51,230.26,1,1,0.86446
67,13,602.4,430.35,206.58,245.24,1,1,0.91668
67,4,333.78,436.92,120.19,199.55,1,1,0.79007
67,14,874.71,398.51,136.56,147.26,1,1,0.83138
67,15,987.69,387.73,96.17,220.72,1,1,0.66165
68,2,1435.64,480.84,159.91,246.6,1,1,0.90493
68,3,1196.82,388.86,219.18,240.25,1,1,0.94631
68,7,1581.67,433.17,139.01,227.79,1,1,0.91257
68,8,965.03,324.48,91.29,103.84,1,1,0.79935
68,9,852.6,499.43,149.25,230.85,1,1,0.89457
68,10,225.89,460.37,148.44,261.74,1,1,0.88053
68,11,1053.63,429.54,118.79,233.93,1,1,0.86082
68,13,632.39,430.5,187.18,245.31,1,1,0.90748
68,4,324.94,435.87,105.69,195.1,1,1,0.70571
68,14,882.79,396.68,136.28,161.01,1,1,0.82338
68,17,186.04,414.44,110.15,207.89,1,1,0.84676
69,2,1439.56,473.84,160.05,252.53,1,1,0.90254
69,3,1218.54,386.01,214.09,242.93,1,1,0.94471
69,7,1577.88,432.73,144.16,226.41,1,1,0.91327
69,9,860.65,497.09,143.87,232.34,1,1,0.87761
69,10,222.52,461.63,155.85,263.01,1,1,0.86099
69,11,1062.38,428.44,112.29,238.72,1,1,0.86056
69,13,642.79,430.84,182.57,244.25,1,1,0.91001
69,14,891.17,395.58,135.99,173.69,1,1,0.81757
69,17,179.59,413.2,113.0,208.98,1,1,0.89383
70,2,1451.48,472.49,151.83,249.65,1,1,0.89594
70,3,1235.92,382.68,214.02,246.72,1,1,0.94397
70,7,1579.96,431.42,150.77,222.33,1,1,0.90623
70,9,862.62,494.25,148.3,234.22,1,1,0.89653
70,10,220.06,461.62,156.1,264.9,1,1,0.875
70,11,1071.59,427.1,106.3,242.47,1,1,0.86993
70,13,651.79,429.0,175.7,244.61,1,1,0.90676
70,14,898.67,394.31,141.19,177.64,1,1,0.80633
70,17,172.42,410.18,111.99,213.21,1,1,0.89118
71,2,1461.49,473.03,144.79,246.27,1,1,0.90201
71,3,1244.77,381.19,214.12,247.8,1,1,0.94345
71,7,1584.44,428.65,157.92,222.32,1,1,0.89871
71,9,861.61,491.99,156.11,236.81,1,1,0.904
71,10,221.38,463.91,158.0,263.82,1,1,0.8806
71,11,1079.13,424.63,101.71,245.8,1,1,0.88007
71,13,661.53,426.38,167.47,247.59,1,1,0.89007
71,14,897.3,397.45,165.94,180.11,1,1,0.811
71,17,161.38,407.07,112.23,217.75,1,1,0.88802
72,2,1466.89,472.87,140.15,244.81,1,1,0.89882
72,3,1250.0,379.76,209.21,249.23,1,1,0.93189
72,7,1590.47,425.69,167.22,225.0,1,1,0.90523
72,9,865.97,487.39,157.45,241.68,1,1,0.90718
72,10,225.4,461.77,158.29,264.64,1,1,0.92108
72,11,1082.29,419.09,100.95,251.79,1,1,0.88646
72,13,668.33,421.49,157.28,252.64,1,1,0.8823
72,14,935.06,398.51,139.71,182.78,1,1,0.79406
72,17,148.19,403.97,119.07,221.0,1,1,0.89815
73,2,1470.2,470.41,136.32,246.6,1,1,0.91627
73,3,1257.6,378.12,199.58,252.75,1,1,0.94069
73,7,1595.57,422.47,174.53,227.12,1,1,0.91201
73,9,876.13,484.62,152.7,243.97,1,1,0.92001
73,10,227.57,457.69,151.4,266.79,1,1,0.92856
73,11,1083.28,417.29,105.85,251.15,1,1,0.90404
73,13,679.19,411.22,140.52,261.05,1,1,0.90086
73,14,957.83,402.28,124.62,183.0,1,1,0.80265
73,17,136.1,400.76,125.34,223.79,1,1,0.91879
73,6,1554.45,423.93,81.41,114.93,1,1,0.69925
74,2,1468.28,468.4,141.33,248.74,1,1,0.92061
74,3,1272.04,376.92,187.36,255.3,1,1,0.94195
74,7,1597.59,420.05,183.28,229.6,1,1,0.90728
74,9,882.06,479.44,152.38,248.81,1,1,0.92938
74,10,228.82,456.48,142.91,262.5,1,1,0.93371
74,11,1086.43,415.33,110.2,251.29,1,1,0.90879
74,13,694.17,411.67,175.67,248.27,1,1,0.80418
74,14,978.16,400.97,111.96,190.41,1,1,0.80949
74,17,125.3,399.41,124.95,224.76,1,1,0.94103
74,6,1560.61,422.98,80.94,113.99,1,1,0.6877
75,2,1465.03,466.76,144.14,250.43,1,1,0.91569
75,3,1293.14,375.63,167.23,256.26,1,1,0.93561
75,7,1595.99,417.33,189.9,232.37,1,1,0.92327
75,9,887.36,475.57,149.81,250.73,1,1,0.92542
75,10,228.01,455.78,141.01,259.14,1,1,0.9404
75,11,1087.05,414.54,112.48,251.47,1,1,0.915
75,13,726.71,404.08,169.42,257.22,1,1,0.81348
75,14,989.17,400.53,102.94,187.65,1,1,0.82112
75,17,109.78,399.5,127.39,224.24,1,1,0.93607
75,6,1562.41,420.15,83.03,166.52,1,1,0.72098
76,2,1460.54,465.04,148.91,251.09,1,1,0.90321
76,3,1320.81,374.29,141.86,256.72,1,1,0.92738
76,7,1594.34,414.45,191.11,235.43,1,1,0.91192
76,9,891.25,474.97,150.78,249.18,1,1,0.90959
76,10,228.11,458.55,145.73,254.81,1,1,0.92109
76,11,1088.09,414.66,114.41,249.36,1,1,0.92347
76,14,995.19,411.29,96.8,169.51,1,1,0.83498
76,17,96.51,400.53,125.89,220.79,1,1,0.92958
76,6,1562.25,416.86,85.66,162.63,1,1,0.69519
76,8,1012.23,337.32,99.63,103.0,1,1,0.72596
77,2,1458.98,464.12,146.13,246.35,1,1,0.87823
77,3,1331.57,373.22,137.84,256.02,1,1,0.9247
77,7,1590.47,411.83,190.5,236.54,1,1,0.91593
77,9,894.51,475.01,152.82,245.95,1,1,0.8687
77,10,230.66,461.92,148.24,249.57,1,1,0.92891
77,11,1088.1,415.32,117.15,246.26,1,1,0.92141
77,14,999.31,414.73,93.7,162.56,1,1,0.79264
77,17,85.14,403.37,122.42,218.39,1,1,0.92731
77,6,1561.15,413.45,87.62,170.27,1,1,0.76504
77,8,1033.76,338.09,85.63,100.74,1,1,0.8106
77,13,809.01,409.42,107.37,254.87,1,1,0.87509
78,2,1453.48,463.2,143.3,237.13,1,1,0.88946
78,3,1328.02,372.55,135.87,255.24,1,1,0.92789
78,7,1597.79,408.82,175.65,237.09,1,1,0.9293
78,9,899.02,476.23,147.06,234.82,1,1,0.83523
78,10,229.52,464.84,148.06,243.02,1,1,0.90362
