29,7,376.97,168.02,116.36,239.19,1,1,0.88283
29,8,429.17,443.72,190.32,243.66,1,1,0.92522
29,9,1616.28,458.51,162.68,243.82,1,1,0.89918
29,10,1350.77,413.95,145.98,210.6,1,1,0.91892
29,11,659.5,682.3,153.95,245.51,1,1,0.91726
29,12,70.87,398.9,126.7,248.67,1,1,0.88941
29,15,661.88,482.17,136.4,226.33,1,1,0.85524
29,16,609.98,434.19,105.02,204.08,1,1,0.74851
29,14,513.93,438.7,115.98,128.58,1,1,0.83809
30,0,169.66,429.72,225.52,258.96,1,1,0.93359
30,1,1186.67,516.04,203.25,238.82,1,1,0.92681
30,2,569.55,312.01,123.21,168.85,1,1,0.88861
30,3,1266.42,138.82,110.19,259.2,1,1,0.90087
30,4,884.47,314.7,142.37,198.19,1,1,0.87914
30,5,785.23,446.87,231.11,253.03,1,1,0.92227
30,6,980.7,449.28,217.42,258.99,1,1,0.89872
30,7,377.66,168.29,115.7,238.77,1,1,0.88193
30,8,425.35,439.31,191.84,246.54,1,1,0.92761
30,9,1609.25,454.9,170.14,242.48,1,1,0.89466
30,10,1332.68,415.49,164.76,208.79,1,1,0.91165
30,11,658.91,685.71,155.43,243.14,1,1,0.91663
30,12,71.5,398.61,123.29,249.58,1,1,0.88996
30,15,657.13,482.35,139.26,223.63,1,1,0.86463
30,16,600.3,433.78,106.71,208.93,1,1,0.70487
30,14,503.85,434.25,120.67,129.97,1,1,0.83351
30,13,940.04,435.55,110.68,111.6,1,1,0.65168
31,0,164.11,428.76,221.05,261.01,1,1,0.92643
31,1,1178.33,507.73,210.17,245.84,1,1,0.93081
31,2,564.82,311.68,126.92,165.99,1,1,0.89052
31,3,1266.5,138.84,110.86,260.1,1,1,0.89821
31,4,878.3,315.29,141.49,192.77,1,1,0.85277
31,5,775.53,443.61,234.96,252.83,1,1,0.93041
31,6,967.9,446.8,222.07,257.74,1,1,0.89558
31,7,377.94,168.39,115.79,238.79,1,1,0.88221
31,8,417.85,437.21,189.19,248.51,1,1,0.9251
31,9,1600.36,450.89,178.7,242.0,1,1,0.90563
31,10,1312.45,416.01,185.71,208.35,1,1,0.91163
31,11,657.24,688.8,158.54,239.3,1,1,0.91373
31,12,71.66,400.23,121.86,245.75,1,1,0.87967
31,15,650.01,481.89,142.03,226.92,1,1,0.88482
31,16,592.39,436.81,104.46,188.75,1,1,0.7425
31,14,492.38,430.59,125.43,135.98,1,1,0.83883
31,13,932.75,430.19,108.14,98.93,1,1,0.76726
32,0,156.56,428.36,213.62,262.32,1,1,0.91367
32,1,1166.19,499.66,218.49,252.58,1,1,0.92371
32,2,560.93,311.5,130.7,166.86,1,1,0.88939
32,3,1266.66,138.53,111.54,260.83,1,1,0.898
32,4,871.09,315.1,143.68,193.22,1,1,0.86978
32,5,763.11,441.08,234.29,254.36,1,1,0.92179
32,6,954.77,445.83,218.27,254.41,1,1,0.89645
32,7,377.65,167.89,117.02,240.71,1,1,0.88085
32,8,407.03,437.3,183.18,249.83,1,1,0.91454
32,9,1588.24,447.22,190.52,244.15,1,1,0.91106
32,10,1293.41,415.97,205.17,210.49,1,1,0.91556
32,11,656.37,688.2,165.51,241.89,1,1,0.90554
32,12,67.95,404.94,128.53,243.83,1,1,0.88056
32,15,646.82,480.98,142.16,230.16,1,1,0.88098
32,16,579.36,437.72,112.61,175.25,1,1,0.78416
32,14,477.13,425.35,125.19,134.32,1,1,0.83393
32,13,922.63,426.84,113.97,87.91,1,1,0.78033
33,0,147.32,428.64,202.66,260.65,1,1,0.91099
33,1,1157.61,493.29,220.84,256.17,1,1,0.92906
33,2,557.94,311.27,135.08,170.16,1,1,0.89244
33,3,1266.85,139.17,113.88,262.14,1,1,0.90101
33,4,868.27,314.49,138.76,185.25,1,1,0.87122
33,5,746.26,438.52,233.12,252.76,1,1,0.91755
33,6,949.85,445.49,202.31,253.59,1,1,0.90398
33,7,377.14,168.05,118.63,244.02,1,1,0.88004
33,8,394.2,437.15,170.82,248.8,1,1,0.90869
33,9,1576.1,441.85,202.78,249.21,1,1,0.91345
33,10,1282.37,415.16,216.43,211.39,1,1,0.9228
33,11,657.34,687.01,175.15,243.35,1,1,0.91703
33,12,60.42,410.42,130.94,228.1,1,1,0.83951
33,15,644.25,478.05,144.59,231.85,1,1,0.87831
33,16,566.86,438.12,113.69,191.5,1,1,0.80441
33,14,464.35,420.85,128.67,157.72,1,1,0.8038
33,13,919.11,424.2,122.51,74.86,1,1,0.69196
34,0,138.29,426.17,184.26,261.93,1,1,0.90176
34,1,1149.66,488.88,210.47,258.26,1,1,0.92605
34,2,560.07,311.72,136.14,178.67,1,1,0.88888
34,3,1266.59,141.26,118.58,260.64,1,1,0.89766
34,4,866.41,313.62,164.13,178.1,1,1,0.86635
34,5,739.46,435.82,215.41,253.55,1,1,0.90904
34,6,940.33,444.18,185.39,255.95,1,1,0.89225
34,7,377.62,167.78,119.47,243.75,1,1,0.88401
34,8,381.65,436.16,158.38,249.2,1,1,0.90968
34,9,1561.84,432.71,213.39,258.9,1,1,0.91524
34,10,1277.81,413.89,220.92,212.65,1,1,0.92497
34,11,661.15,681.65,185.6,250.04,1,1,0.91198
34,12,48.01,414.84,136.81,204.98,1,1,0.88369
34,15,642.08,477.03,146.63,225.41,1,1,0.87813
34,16,553.17,436.65,119.55,200.35,1,1,0.83464
34,14,452.62,417.57,136.36,172.93,1,1,0.8428
34,21,1637.3,392.09,120.8,221.91,1,1,0.81311
35,0,124.05,423.33,174.62,264.13,1,1,0.89626
35,1,1143.29,487.28,191.5,257.25,1,1,0.92467
35,2,562.59,313.69,143.53,188.3,1,1,0.90443
35,3,1266.96,146.32,121.72,251.9,1,1,0.89195
35,4,862.27,313.75,170.96,178.29,1,1,0.87641
35,5,736.2,432.19,191.39,251.64,1,1,0.90338
35,6,926.91,442.87,185.35,259.13,1,1,0.90374
35,7,377.32,167.97,120.53,241.23,1,1,0.88268
35,8,368.87,434.86,160.87,250.17,1,1,0.91513
35,9,1546.21,426.83,222.56,265.21,1,1,0.91882
35,10,1276.18,413.54,218.34,213.21,1,1,0.9217
35,11,675.85,675.89,189.48,255.89,1,1,0.91051
35,12,38.19,419.6,137.81,198.36,1,1,0.88163
35,15,635.82,475.76,149.77,225.93,1,1,0.87683
35,16,543.4,434.48,122.83,209.48,1,1,0.8085
35,14,441.08,416.61,138.69,182.15,1,1,0.83634
35,21,1633.4,390.38,116.32,224.64,1,1,0.85525
36,0,114.05,420.87,172.89,267.3,1,1,0.86752
36,1,1131.71,486.07,175.51,259.35,1,1,0.91584
36,2,568.56,316.58,147.52,195.62,1,1,0.90444
36,3,1268.29,150.98,124.42,239.73,1,1,0.8931
36,4,861.93,315.81,165.82,177.29,1,1,0.85289
36,5,735.27,429.08,172.92,256.41,1,1,0.89003
36,6,921.17,439.29,184.52,264.03,1,1,0.90343
36,7,378.16,169.17,121.01,227.79,1,1,0.89573
36,8,356.4,432.39,167.64,255.09,1,1,0.91589
36,9,1536.63,421.5,220.48,270.22,1,1,0.91941
36,10,1275.01,413.75,210.55,212.5,1,1,0.91691
36,11,700.19,672.57,188.39,253.82,1,1,0.90414
36,12,33.91,421.09,136.87,206.98,1,1,0.85601
36,15,630.98,476.37,146.9,226.15,1,1,0.87263
36,16,530.7,430.69,131.2,221.93,1,1,0.83489
36,14,434.1,415.38,130.44,187.58,1,1,0.83923
36,21,1626.81,387.97,116.06,225.49,1,1,0.85916
37,0,100.46,418.64,179.16,272.56,1,1,0.84349
37,1,1120.16,482.34,174.12,258.68,1,1,0.91941
37,2,574.89,320.07,152.52,201.0,1,1,0.89873
37,3,1269.29,156.39,130.39,231.34,1,1,0.90163
37,4,853.4,317.03,163.54,180.48,1,1,0.85079
37,5,733.03,425.24,156.92,252.73,1,1,0.87727
37,6,912.64,436.47,187.42,266.99,1,1,0.89602
37,7,379.31,171.11,122.05,220.78,1,1,0.90098
37,8,343.69,428.76,173.78,257.75,1,1,0.92237
37,9,1533.18,419.49,200.34,270.63,1,1,0.91864
37,10,1270.95,413.39,198.52,211.59,1,1,0.91889
37,11,730.13,667.57,179.38,253.81,1,1,0.90385
37,12,32.41,420.51,137.43,215.75,1,1,0.79784
37,15,628.44,478.75,136.61,220.81,1,1,0.86905
37,16,519.73,427.06,143.12,228.43,1,1,0.85752
37,14,428.24,412.9,119.2,190.25,1,1,0.84021
37,21,1620.16,386.75,118.83,226.11,1,1,0.88049
38,0,57.65,416.45,210.44,275.79,1,1,0.92235
38,1,1112.83,476.07,176.06,260.23,1,1,0.92481
38,2,580.97,322.05,157.8,198.32,1,1,0.8874
38,3,1273.59,161.58,133.39,224.75,1,1,0.89915
38,4,848.69,317.18,161.65,176.13,1,1,0.82505
38,5,734.2,421.98,142.98,257.53,1,1,0.85723
38,6,905.45,434.11,186.34,266.31,1,1,0.90019
38,7,380.31,172.59,124.88,217.99,1,1,0.9034
38,8,329.63,424.03,182.42,257.17,1,1,0.92656
38,9,1536.6,419.18,170.26,268.51,1,1,0.91681
38,10,1266.93,413.77,191.52,206.48,1,1,0.9224
38,11,757.39,663.36,168.16,253.6,1,1,0.90049
38,15,626.81,479.86,124.13,219.66,1,1,0.856
38,16,508.21,424.62,140.44,226.82,1,1,0.84787
38,14,423.98,409.75,113.51,192.38,1,1,0.85793
38,21,1621.72,384.82,122.34,226.3,1,1,0.90356
39,0,44.31,416.11,206.48,274.64,1,1,0.93453
39,1,1107.29,469.38,178.64,262.11,1,1,0.94529
39,2,589.05,323.39,157.72,196.44,1,1,0.87965
39,3,1281.08,167.28,131.78,212.56,1,1,0.90859
39,4,848.05,316.43,165.76,181.36,1,1,0.84966
39,5,731.63,419.03,143.41,253.78,1,1,0.88886
39,6,891.45,432.96,191.68,267.26,1,1,0.89468
39,7,381.82,173.5,129.05,214.98,1,1,0.91185
39,8,320.35,419.3,179.76,259.1,1,1,0.93524
39,9,1537.34,418.11,146.6,265.11,1,1,0.9268
39,10,1263.99,412.51,192.26,206.99,1,1,0.93439
39,11,778.25,657.22,167.45,252.57,1,1,0.92134
39,15,620.14,479.27,115.69,218.49,1,1,0.79874
39,16,497.04,424.73,140.2,220.59,1,1,0.85349
39,14,418.0,407.14,109.64,191.38,1,1,0.81496
39,21,1625.27,383.97,124.75,224.59,1,1,0.93012
40,0,45.05,417.03,185.44,271.38,1,1,0.92204
40,1,1104.21,461.93,177.46,266.39,1,1,0.94773
40,2,602.32,324.82,150.79,201.05,1,1,0.89635
40,3,1287.33,169.84,133.44,211.56,1,1,0.89808
40,4,849.02,315.45,151.07,181.05,1,1,0.82569
40,5,728.26,417.62,151.44,249.77,1,1,0.90275
40,6,886.58,429.36,184.88,269.73,1,1,0.89606
40,7,383.8,173.56,134.44,213.46,1,1,0.91265
40,8,316.06,416.11,168.39,263.54,1,1,0.93548
40,9,1534.35,414.57,142.89,265.53,1,1,0.94006
40,10,1262.9,410.91,193.85,212.31,1,1,0.93856
40,11,797.87,648.15,172.67,256.76,1,1,0.9207
40,15,604.89,482.51,125.19,205.51,1,1,0.77152
40,16,486.42,426.59,147.23,212.2,1,1,0.8664
40,14,413.0,405.36,105.78,188.52,1,1,0.8139
40,21,1628.18,382.56,129.8,223.09,1,1,0.93052
41,0,47.21,418.9,166.61,265.28,1,1,0.91607
41,1,1095.45,455.64,176.76,255.62,1,1,0.94545
41,2,611.49,326.3,142.17,200.96,1,1,0.9141
41,3,1291.6,171.18,136.03,200.45,1,1,0.91776
41,4,847.43,314.05,150.2,179.27,1,1,0.78165
41,5,720.74,416.94,164.23,244.27,1,1,0.91195
41,6,890.24,428.73,160.8,265.83,1,1,0.90132
41,7,387.26,173.76,137.61,207.67,1,1,0.92385
41,8,315.78,414.46,149.84,259.59,1,1,0.9132
41,9,1530.74,409.9,144.21,265.71,1,1,0.95328
41,10,1263.33,409.28,191.05,215.27,1,1,0.95413
41,11,818.64,640.75,170.62,257.94,1,1,0.94328
41,15,604.95,485.14,123.72,198.88,1,1,0.84664
41,16,476.15,427.46,149.77,207.79,1,1,0.894
41,14,406.36,404.83,97.59,189.3,1,1,0.79478
41,21,1627.81,379.49,136.67,222.6,1,1,0.94915
42,0,51.88,419.94,163.37,262.19,1,1,0.92368
42,1,1090.14,451.8,155.46,241.33,1,1,0.89835
42,2,616.86,328.65,133.93,191.94,1,1,0.89235
42,3,1294.46,168.94,140.72,198.05,1,1,0.927
42,4,844.58,310.95,125.98,183.8,1,1,0.80755
42,5,717.79,415.38,174.44,243.76,1,1,0.91204
42,6,889.02,431.4,139.79,239.69,1,1,0.87511
42,7,390.45,173.47,141.69,208.46,1,1,0.9251
42,8,317.8,412.69,127.58,256.76,1,1,0.91687
42,9,1525.99,403.53,151.38,268.73,1,1,0.95044
42,10,1267.12,407.69,176.81,222.04,1,1,0.95238
42,11,840.88,630.7,170.8,260.78,1,1,0.9431
42,15,599.1,487.35,135.75,207.46,1,1,0.8255
42,16,469.07,425.07,160.17,212.9,1,1,0.8854
42,21,1625.73,373.69,148.57,225.28,1,1,0.95253
43,0,50.86,416.48,171.69,263.11,1,1,0.92728
43,1,1081.73,449.33,142.66,234.18,1,1,0.93112
43,2,626.69,331.34,120.44,187.19,1,1,0.89394
43,3,1295.83,164.48,146.39,201.99,1,1,0.90699
43,4,836.52,308.34,112.95,177.73,1,1,0.79561
43,5,715.47,412.96,182.27,238.6,1,1,0.90633
43,6,891.14,432.99,127.41,220.36,1,1,0.87228
43,7,392.29,171.68,146.02,214.69,1,1,0.91198
43,8,317.11,410.14,118.95,260.9,1,1,0.91423
43,9,1517.2,394.75,162.8,273.07,1,1,0.9383
43,10,1271.2,406.11,149.5,225.25,1,1,0.93994
43,11,871.97,627.74,156.94,260.51,1,1,0.92673
43,15,588.95,490.75,149.19,214.91,1,1,0.89135
43,16,458.48,421.02,175.76,215.02,1,1,0.87798
43,21,1622.69,364.9,160.94,231.55,1,1,0.93659
44,0,45.49,411.94,183.14,268.31,1,1,0.94465
44,1,1069.07,448.47,149.46,233.29,1,1,0.93403
44,2,634.04,335.73,109.04,177.34,1,1,0.8802
44,3,1289.21,162.38,145.85,198.72,1,1,0.91587
44,4,829.89,309.57,105.93,189.67,1,1,0.84074
44,5,706.39,411.73,192.62,235.85,1,1,0.90152
44,6,886.47,431.22,130.1,230.93,1,1,0.89436
44,7,393.87,171.18,143.93,210.54,1,1,0.92246
44,8,309.48,408.76,115.08,257.48,1,1,0.91675
44,9,1510.17,387.53,165.11,265.66,1,1,0.9065
44,10,1269.87,406.46,129.42,226.11,1,1,0.92728
44,11,911.34,624.08,135.74,260.19,1,1,0.92076
44,15,579.74,493.43,158.83,231.44,1,1,0.87668
44,16,441.62,418.17,193.8,218.06,1,1,0.8818
44,21,1615.9,357.85,169.57,238.36,1,1,0.93878
44,14,386.28,383.81,100.21,157.91,1,1,0.65966
45,0,40.19,407.9,195.61,274.03,1,1,0.93757
45,1,1057.98,447.02,162.18,236.15,1,1,0.90428
45,2,638.09,340.3,105.97,179.65,1,1,0.8777
45,3,1278.65,161.58,139.91,198.18,1,1,0.91033
45,4,823.55,312.31,105.26,183.49,1,1,0.76379
45,5,697.52,410.87,197.16,239.28,1,1,0.89538
45,6,880.96,431.68,136.95,236.87,1,1,0.89352
45,7,394.63,170.25,139.17,214.22,1,1,0.91416
45,8,289.04,407.47,130.29,266.25,1,1,0.90711
45,9,1511.42,382.54,152.21,247.71,1,1,0.88199
45,10,1271.27,407.57,125.47,226.67,1,1,0.92537
45,11,936.22,619.38,133.59,255.46,1,1,0.91441
45,15,580.04,498.0,156.59,235.96,1,1,0.84589
45,16,434.71,413.74,199.9,225.21,1,1,0.88654
45,21,1607.38,353.11,171.25,240.9,1,1,0.9247
46,0,29.52,402.98,212.17,284.26,1,1,0.93634
46,1,1047.68,444.81,171.76,233.87,1,1,0.89827
46,2,638.51,345.61,104.24,176.41,1,1,0.86761
46,3,1272.1,161.0,131.54,201.83,1,1,0.89425
46,4,817.63,313.44,108.79,168.02,1,1,0.8765
46,5,695.9,409.62,186.61,243.94,1,1,0.88709
46,6,875.5,430.76,155.71,243.25,1,1,0.90422
46,7,398.4,168.94,130.33,215.5,1,1,0.9163
46,8,277.77,406.01,137.74,270.17,1,1,0.90005
46,9,1520.39,378.34,131.5,253.22,1,1,0.87467
46,10,1258.97,407.89,141.8,223.46,1,1,0.92416
46,11,950.96,615.37,151.77,251.68,1,1,0.8983
46,15,585.12,500.68,154.92,269.28,1,1,0.8209
46,16,432.38,408.87,200.78,229.25,1,1,0.88881
46,21,1599.47,349.36,163.97,238.0,1,1,0.91686
46,14,378.85,388.25,100.37,201.11,1,1,0.65154
47,0,29.39,401.38,211.56,288.91,1,1,0.93768
47,1,1025.04,443.54,187.1,231.79,1,1,0.90305
47,2,631.16,350.76,114.6,182.65,1,1,0.85442
47,3,1271.05,161.72,129.41,222.46,1,1,0.92891
47,4,809.24,316.06,112.57,168.23,1,1,0.78864
47,5,691.62,408.66,167.49,245.61,1,1,0.85931
47,6,871.8,428.4,169.16,246.74,1,1,0.89681
47,7,402.61,169.43,125.92,218.21,1,1,0.92029
47,8,275.71,406.62,130.08,269.99,1,1,0.89477
47,9,1531.08,374.44,118.52,253.64,1,1,0.88361
47,10,1233.08,407.91,171.58,222.01,1,1,0.92982
47,11,963.25,611.03,167.65,252.54,1,1,0.88787
47,15,590.97,507.55,149.92,278.13,1,1,0.86196
47,16,433.11,406.46,199.77,229.05,1,1,0.89454
47,21,1591.33,346.56,149.15,237.66,1,1,0.91115
47,14,372.46,387.09,107.69,214.66,1,1,0.76986
48,0,29.2,403.12,204.41,288.11,1,1,0.94367
48,1,1015.57,442.88,186.11,224.82,1,1,0.80748
48,2,610.53,355.34,133.6,196.11,1,1,0.86376
48,3,1271.36,163.13,127.38,232.78,1,1,0.92436
48,4,796.22,317.66,111.47,171.85,1,1,0.85397
48,5,686.66,408.97,143.23,238.74,1,1,0.83691
48,6,864.3,426.65,183.03,255.19,1,1,0.90696
48,7,406.69,170.81,124.62,218.57,1,1,0.92448
48,8,275.64,408.05,120.7,268.82,1,1,0.90052
48,9,1533.52,368.12,119.68,259.06,1,1,0.89685
48,10,1209.13,407.66,195.38,221.82,1,1,0.93243
48,11,981.48,604.24,173.79,254.79,1,1,0.92454
48,15,597.7,512.56,147.16,282.93,1,1,0.89397
48,16,431.27,405.9,194.68,227.8,1,1,0.90585
48,21,1585.75,345.13,146.69,238.35,1,1,0.92027
49,0,26.52,404.86,193.01,285.46,1,1,0.94795
49,1,1009.54,442.3,188.08,223.77,1,1,0.86038
49,2,599.96,359.65,137.18,205.89,1,1,0.86748
49,3,1269.48,165.22,128.06,237.59,1,1,0.92615
49,4,783.3,320.05,114.03,159.34,1,1,0.87579
49,5,686.62,406.5,114.25,233.64,1,1,0.72959
49,6,861.13,423.9,190.24,260.74,1,1,0.91882
49,7,410.08,172.28,125.49,219.99,1,1,0.93006
49,8,273.79,407.76,115.63,267.82,1,1,0.90473
49,9,1524.19,360.14,136.05,265.91,1,1,0.90607
49,10,1194.74,408.85,200.71,221.85,1,1,0.93335
49,11,1011.56,599.81,165.93,242.96,1,1,0.92363
49,15,605.83,516.78,150.14,286.18,1,1,0.87843
49,16,427.77,405.63,178.35,227.4,1,1,0.903
49,21,1579.86,344.1,154.26,238.62,1,1,0.93076
50,0,21.89,405.98,177.23,283.67,1,1,0.94939
50,1,1010.85,441.85,157.32,223.44,1,1,0.88427
50,2,596.99,362.39,135.3,209.88,1,1,0.85016
50,3,1266.94,168.79,128.73,235.56,1,1,0.92739
50,4,772.26,322.1,117.99,195.32,1,1,0.81077
50,5,681.68,406.84,102.41,186.47,1,1,0.7248
50,6,860.7,419.93,192.19,264.8,1,1,0.92371
50,7,412.77,174.25,128.73,217.74,1,1,0.93034
50,8,270.25,406.4,113.96,263.54,1,1,0.91066
50,9,1514.05,351.73,153.2,274.62,1,1,0.92407
50,10,1193.52,411.2,185.26,220.74,1,1,0.94003
50,11,1049.84,594.6,156.6,250.82,1,1,0.9167
50,15,612.72,521.33,147.39,267.4,1,1,0.85674
50,16,425.43,405.22,161.39,227.07,1,1,0.9304
50,21,1575.36,343.02,160.86,236.76,1,1,0.93666
50,14,348.81,384.7,112.19,230.02,1,1,0.79158
51,0,10.4,404.99,162.32,284.19,1,1,0.93382
51,1,1004.98,440.34,144.08,225.93,1,1,0.91711
51,3,1264.7,172.97,127.94,235.14,1,1,0.9207
51,4,763.67,325.42,116.29,170.12,1,1,0.85994
51,6,861.96,415.89,186.05,267.82,1,1,0.90925
51,7,410.86,177.18,135.87,212.35,1,1,0.93056
51,8,260.5,403.82,118.18,264.61,1,1,0.87847
51,9,1502.21,346.12,162.53,277.25,1,1,0.91757
51,10,1192.87,416.92,161.33,220.39,1,1,0.92949
51,11,1085.18,589.79,150.56,254.53,1,1,0.91586
51,15,614.95,525.13,150.09,257.74,1,1,0.90051
51,16,422.31,404.75,161.05,226.99,1,1,0.9362
51,21,1568.59,341.67,164.82,232.3,1,1,0.92018
51,14,340.95,383.94,109.24,232.58,1,1,0.72781
52,0,1.04,404.09,135.92,282.56,1,1,0.90282
52,1,989.56,437.68,143.52,232.05,1,1,0.91804
52,3,1258.72,176.81,130.75,235.42,1,1,0.91832
52,4,753.63,329.69,120.86,186.55,1,1,0.81933
52,6,856.82,411.19,179.73,272.58,1,1,0.89369
52,7,404.72,179.2,143.25,209.18,1,1,0.92752
52,8,237.69,402.31,130.9,265.89,1,1,0.87162
52,9,1490.08,341.84,160.51,273.98,1,1,0.90523
52,10,1192.83,424.5,145.15,218.08,1,1,0.91082
52,11,1120.74,583.89,141.94,256.67,1,1,0.90529
52,15,611.84,530.01,155.58,258.54,1,1,0.89753
52,16,415.05,404.01,169.32,227.81,1,1,0.92908
52,21,1558.44,340.48,164.69,217.17,1,1,0.90264
52,14,330.44,382.88,110.38,236.97,1,1,0.84855
52,2,640.92,370.02,119.34,117.8,1,1,0.66035
52,5,643.71,406.77,118.56,194.18,1,1,0.7199
53,0,-2.42,402.84,115.44,282.74,1,1,0.88498
53,1,968.29,433.56,152.2,239.34,1,1,0.91524
53,3,1250.93,179.67,129.41,233.12,1,1,0.92026
53,4,744.2,333.09,120.58,192.51,1,1,0.86284
53,6,845.43,405.46,179.53,279.29,1,1,0.89531
53,7,398.05,179.64,145.33,206.94,1,1,0.92493
53,8,222.03,399.62,136.9,265.38,1,1,0.8746
53,9,1472.8,337.79,158.47,271.34,1,1,0.91122
53,10,1183.9,429.64,157.92,215.73,1,1,0.89069
53,11,1142.69,576.83,144.06,258.33,1,1,0.9136
53,15,603.93,534.54,167.38,264.83,1,1,0.90586
53,16,402.55,401.83,182.07,228.75,1,1,0.93204
53,21,1542.96,336.07,162.39,205.97,1,1,0.89095
53,14,316.69,382.18,113.42,245.98,1,1,0.84548
53,2,661.07,369.73,139.79,153.45,1,1,0.69996
53,5,625.22,406.22,125.28,215.25,1,1,0.80078
54,0,-2.95,402.66,100.19,282.49,1,1,0.89288
54,1,951.95,430.51,155.1,246.2,1,1,0.92395
54,3,1244.61,181.3,127.29,232.29,1,1,0.92088
54,4,735.51,336.28,116.63,200.67,1,1,0.84614
54,6,836.1,400.74,170.67,283.98,1,1,0.8942
54,7,397.53,179.83,138.71,203.83,1,1,0.93189
54,8,215.58,398.9,130.08,265.19,1,1,0.87477
54,9,1457.95,334.29,157.67,271.94,1,1,0.89037
54,10,1181.26,433.53,159.58,207.67,1,1,0.88639
54,11,1157.66,569.84,146.39,259.13,1,1,0.92097
54,15,601.68,539.87,175.01,253.86,1,1,0.9129
54,16,390.48,398.91,192.09,231.97,1,1,0.93101
54,21,1527.53,332.92,151.86,191.61,1,1,0.85316
54,14,298.69,380.27,121.35,248.25,1,1,0.85742
54,2,667.31,367.1,129.24,156.09,1,1,0.71001
54,5,607.12,407.14,131.48,225.81,1,1,0.8428
54,12,46.52,403.31,132.18,229.23,1,1,0.80655
55,0,-2.54,403.74,91.0,282.8,1,1,0.86589
55,1,943.1,429.68,150.68,246.39,1,1,0.90818
55,3,1226.79,182.72,136.35,232.17,1,1,0.91111
55,4,726.82,338.63,105.46,152.02,1,1,0.78107
55,6,829.58,397.87,151.6,289.19,1,1,0.88176
55,7,397.77,180.03,135.81,203.12,1,1,0.9142
55,8,206.71,400.27,125.41,264.77,1,1,0.8859
55,9,1441.56,330.58,159.13,275.51,1,1,0.88634
55,10,1167.53,435.42,164.53,228.83,1,1,0.90238
55,11,1167.7,560.03,151.77,264.11,1,1,0.91282
55,15,600.77,545.47,180.73,245.5,1,1,0.90039
55,16,378.71,396.17,197.97,235.94,1,1,0.92489
55,21,1514.53,327.41,133.43,204.91,1,1,0.80836
55,14,282.26,379.19,128.84,250.83,1,1,0.87209
55,2,674.04,362.62,116.94,175.74,1,1,0.83096
55,5,580.55,408.29,146.32,232.67,1,1,0.85911
55,12,33.78,402.61,143.13,232.74,1,1,0.83908
56,0,-2.41,405.39,72.62,285.32,1,1,0.84418
56,1,943.47,430.54,136.8,245.13,1,1,0.89349
56,3,1202.13,186.49,150.43,225.04,1,1,0.90962
56,4,721.1,339.66,94.44,102.52,1,1,0.66176
56,6,814.26,395.74,139.69,289.41,1,1,0.88176
56,7,396.46,180.58,135.88,201.18,1,1,0.90541
56,8,192.18,403.07,125.37,257.08,1,1,0.87663
56,9,1430.24,322.9,168.73,277.4,1,1,0.89279
56,10,1160.15,436.27,153.1,228.99,1,1,0.89164
56,11,1178.55,551.72,154.38,264.53,1,1,0.90353
56,15,601.63,552.67,188.54,230.43,1,1,0.90506
56,16,356.75,394.77,208.95,243.62,1,1,0.91837
56,14,263.88,379.22,135.61,250.16,1,1,0.88266
56,2,677.06,360.02,117.79,179.94,1,1,0.81616
56,5,551.76,409.35,163.06,237.23,1,1,0.87689
56,12,15.85,400.99,146.61,232.53,1,1,0.86752
57,0,-1.18,406.75,59.4,288.83,1,1,0.84633
57,1,931.1,431.29,137.52,231.87,1,1,0.89311
57,3,1182.05,189.95,162.4,220.73,1,1,0.91009
57,6,803.45,394.88,127.42,289.59,1,1,0.8559
57,7,394.71,179.36,135.66,203.9,1,1,0.90741
57,8,173.13,406.03,131.76,261.49,1,1,0.88459
57,9,1419.32,312.2,164.7,282.69,1,1,0.86646
57,10,1145.64,436.91,147.86,231.11,1,1,0.90793
57,11,1203.56,542.99,147.97,268.77,1,1,0.90722
57,15,604.51,557.84,197.94,230.65,1,1,0.89917
57,16,341.35,395.52,213.69,249.61,1,1,0.91378
57,14,243.17,379.84,145.47,254.24,1,1,0.87314
57,2,677.51,353.86,124.49,204.27,1,1,0.82372
57,5,530.89,410.31,172.79,243.26,1,1,0.89516
57,12,3.75,395.87,138.06,235.71,1,1,0.87805
58,0,-0.65,411.58,51.32,286.32,1,1,0.8172
58,1,920.25,431.18,134.67,233.56,1,1,0.89342
58,3,1167.4,193.88,168.79,215.66,1,1,0.91328
58,6,800.22,394.84,118.26,281.6,1,1,0.85512
58,7,393.99,176.42,133.15,204.99,1,1,0.90206
58,8,154.63,408.2,134.26,261.91,1,1,0.89333
58,9,1411.74,304.62,166.76,276.41,1,1,0.84662
58,10,1129.6,438.22,149.57,228.97,1,1,0.908
58,11,1233.37,537.93,137.2,256.68,1,1,0.88426
58,15,608.98,561.61,197.43,242.92,1,1,0.90447
58,16,332.24,397.78,209.28,247.2,1,1,0.91219
58,14,226.01,382.24,150.04,254.65,1,1,0.87592
58,2,673.42,353.09,132.5,218.33,1,1,0.83973
58,5,516.93,411.48,180.58,251.88,1,1,0.90554
58,12,-0.96,367.38,112.81,259.37,1,1,0.8156
59,0,-0.72,414.05,41.63,283.08,1,1,0.77639
59,1,908.84,431.98,132.17,233.58,1,1,0.89677
59,3,1157.72,198.33,170.34,209.7,1,1,0.91662
