31,7,1147.82,450.59,133.76,142.92,1,1,0.90607
31,8,755.7,449.74,106.55,130.77,1,1,0.8983
31,9,1340.92,486.19,132.44,158.82,1,1,0.89912
31,10,591.91,418.97,102.02,160.03,1,1,0.88724
31,11,989.24,273.45,87.45,226.35,1,1,0.89502
31,12,1251.0,316.49,103.03,176.07,1,1,0.89385
31,13,933.52,490.32,143.16,151.04,1,1,0.89574
31,14,1339.82,410.14,113.44,181.77,1,1,0.86775
31,15,965.26,463.26,101.58,140.46,1,1,0.75763
32,0,704.07,512.35,124.32,205.93,1,1,0.91194
32,1,116.28,398.28,119.85,251.62,1,1,0.91834
32,2,1101.08,505.28,137.65,200.52,1,1,0.91521
32,3,679.78,337.71,113.51,187.17,1,1,0.87704
32,4,1103.68,790.87,122.74,257.48,1,1,0.9056
32,5,1642.8,428.99,143.04,224.6,1,1,0.91847
32,6,526.39,489.24,135.67,154.37,1,1,0.90778
32,7,1147.83,450.93,133.96,142.96,1,1,0.90668
32,8,754.96,450.34,107.41,130.61,1,1,0.89013
32,9,1341.44,486.78,131.97,158.46,1,1,0.8984
32,10,592.44,419.36,101.66,159.88,1,1,0.88663
32,11,989.61,273.7,87.04,226.02,1,1,0.89198
32,12,1251.28,317.45,102.56,175.3,1,1,0.89155
32,13,933.89,491.04,142.68,150.56,1,1,0.89311
32,14,1340.06,410.6,113.77,182.24,1,1,0.86304
32,15,965.49,463.69,101.45,140.28,1,1,0.769
33,0,704.63,512.33,124.5,206.08,1,1,0.91287
33,1,117.32,399.46,120.74,250.66,1,1,0.92021
33,2,1101.99,506.08,137.72,199.82,1,1,0.91629
33,3,684.34,335.4,125.28,184.52,1,1,0.88636
33,4,1106.9,791.45,122.6,257.48,1,1,0.90606
33,5,1645.5,429.05,145.07,225.34,1,1,0.92105
33,6,526.63,490.18,135.69,153.49,1,1,0.90897
33,7,1148.49,451.21,133.72,143.37,1,1,0.90873
33,8,756.37,451.47,106.07,129.33,1,1,0.88887
33,9,1342.24,487.1,132.19,158.25,1,1,0.89895
33,10,593.28,418.8,101.27,160.44,1,1,0.88895
33,11,990.07,274.16,87.44,225.21,1,1,0.89565
33,12,1251.95,317.99,102.43,174.93,1,1,0.89194
33,13,934.93,491.23,142.28,150.24,1,1,0.89096
33,14,1340.91,410.78,114.08,181.7,1,1,0.86718
33,15,966.3,463.95,101.69,142.44,1,1,0.75267
34,0,704.83,513.07,124.49,205.52,1,1,0.91086
34,1,117.89,400.11,121.27,249.83,1,1,0.91468
34,2,1102.32,506.51,137.52,199.44,1,1,0.91629
34,3,687.5,334.26,138.57,189.11,1,1,0.88447
34,4,1109.47,792.36,122.73,256.72,1,1,0.90647
34,5,1647.77,429.61,145.37,225.54,1,1,0.91914
34,6,526.46,490.98,135.93,152.53,1,1,0.90918
34,7,1148.84,451.59,133.58,143.57,1,1,0.90855
34,8,758.53,454.61,104.21,125.68,1,1,0.88426
34,9,1342.92,487.56,131.98,157.88,1,1,0.89859
34,10,594.12,418.99,101.48,159.88,1,1,0.88899
34,11,990.15,274.27,87.96,225.41,1,1,0.89454
34,12,1251.98,318.12,102.22,174.9,1,1,0.89028
34,13,935.41,491.27,141.89,150.31,1,1,0.89237
34,14,1341.06,411.44,114.44,180.72,1,1,0.86917
34,15,967.0,464.36,101.42,142.63,1,1,0.73007
35,0,704.48,513.66,124.82,205.3,1,1,0.91044
35,1,118.15,400.02,121.68,249.72,1,1,0.91541
35,2,1102.27,506.98,137.46,199.3,1,1,0.91411
35,3,696.17,332.5,147.03,201.32,1,1,0.90792
35,4,1111.46,792.66,123.2,256.48,1,1,0.90711
35,5,1648.85,430.17,145.85,226.19,1,1,0.91601
35,6,526.06,490.86,136.37,153.08,1,1,0.90995
35,7,1148.25,451.75,134.5,143.68,1,1,0.90775
35,8,758.33,457.38,103.66,122.08,1,1,0.88172
35,9,1342.74,487.59,131.86,158.03,1,1,0.89728
35,10,593.87,419.37,101.58,159.39,1,1,0.89031
35,11,989.28,274.23,89.06,225.9,1,1,0.89151
35,12,1251.79,318.18,102.45,174.96,1,1,0.89256
35,13,935.48,491.3,141.72,150.64,1,1,0.89435
35,14,1340.73,411.74,115.29,180.21,1,1,0.87159
35,15,966.53,464.52,102.11,143.44,1,1,0.76094
36,0,704.88,513.65,124.49,204.71,1,1,0.91701
36,1,120.22,400.01,119.89,248.47,1,1,0.92432
36,2,1102.56,506.46,137.13,199.44,1,1,0.91721
36,3,717.61,330.81,143.92,200.83,1,1,0.86976
36,4,1113.41,792.98,123.09,255.31,1,1,0.90817
36,5,1650.53,430.5,145.4,226.51,1,1,0.91793
36,6,526.6,490.47,135.77,153.04,1,1,0.90753
36,7,1148.56,451.69,134.07,143.54,1,1,0.9114
36,8,753.26,458.43,108.19,120.31,1,1,0.84863
36,9,1343.21,487.79,131.35,157.38,1,1,0.89741
36,10,594.08,419.37,100.01,159.98,1,1,0.89356
36,11,989.31,274.4,88.94,225.85,1,1,0.89165
36,12,1251.96,318.25,102.11,174.7,1,1,0.89131
36,13,935.56,491.23,141.55,150.26,1,1,0.89235
36,14,1341.13,412.05,114.68,179.61,1,1,0.86531
36,15,968.04,464.68,101.03,143.37,1,1,0.6803
37,0,704.66,513.81,124.43,204.31,1,1,0.91712
37,1,120.68,400.09,119.19,247.9,1,1,0.92491
37,2,1102.36,506.1,137.01,199.68,1,1,0.91761
37,3,725.6,330.12,142.49,200.81,1,1,0.87083
37,4,1114.09,792.99,122.89,254.92,1,1,0.90908
37,5,1650.88,430.62,145.0,226.61,1,1,0.91872
37,6,526.62,490.42,135.39,152.99,1,1,0.90775
37,7,1148.54,451.69,133.74,143.59,1,1,0.91126
37,8,751.48,458.8,109.54,119.85,1,1,0.84942
37,9,1343.17,487.87,131.07,157.12,1,1,0.89817
37,10,593.95,419.41,99.32,160.37,1,1,0.89379
37,11,989.09,274.47,88.78,225.88,1,1,0.89224
37,12,1251.71,318.4,101.97,174.45,1,1,0.89213
37,13,935.39,491.35,141.38,149.85,1,1,0.89186
37,14,1341.0,412.19,114.48,179.34,1,1,0.86662
37,15,968.27,464.8,100.7,143.06,1,1,0.69081
38,0,705.09,513.07,123.89,204.67,1,1,0.925
38,1,124.45,399.31,116.42,247.41,1,1,0.92348
38,2,1102.84,505.81,136.4,199.66,1,1,0.92048
38,3,775.12,326.48,112.92,197.92,1,1,0.86333
38,4,1120.7,793.53,119.22,253.49,1,1,0.9121
38,5,1654.28,430.88,142.66,226.76,1,1,0.92051
38,6,526.82,490.33,135.19,152.5,1,1,0.91138
38,7,1149.01,451.88,133.55,142.93,1,1,0.91629
38,8,755.04,457.0,104.12,122.12,1,1,0.88866
38,9,1343.26,488.04,130.82,156.66,1,1,0.90117
38,10,594.56,420.02,98.35,159.7,1,1,0.89446
38,11,990.3,274.45,87.05,225.48,1,1,0.89694
38,12,1252.2,318.76,101.11,173.8,1,1,0.89238
38,13,935.61,490.95,140.87,150.16,1,1,0.89363
38,14,1341.24,412.53,113.82,178.27,1,1,0.86595
38,15,969.0,464.89,99.87,141.96,1,1,0.70997
39,0,704.84,513.62,123.98,204.31,1,1,0.92764
39,1,129.57,399.01,112.14,247.14,1,1,0.92277
39,2,1102.59,506.02,135.69,199.38,1,1,0.92245
39,3,802.28,323.95,101.74,202.63,1,1,0.87774
39,4,1127.1,793.9,115.31,252.66,1,1,0.91282
39,5,1657.5,431.23,140.53,226.84,1,1,0.9203
39,6,526.72,490.37,134.83,152.33,1,1,0.91263
39,7,1148.74,452.24,133.76,141.96,1,1,0.91848
39,8,754.27,455.74,104.18,123.45,1,1,0.89735
39,9,1342.9,488.02,130.59,156.71,1,1,0.90181
39,10,594.54,420.4,97.81,159.18,1,1,0.89852
39,11,990.04,274.77,86.67,224.97,1,1,0.90178
39,12,1252.31,319.01,100.49,173.57,1,1,0.89322
39,13,935.25,490.74,140.39,150.26,1,1,0.89407
39,14,1341.38,412.69,113.58,177.5,1,1,0.86534
39,15,969.44,464.71,99.13,142.74,1,1,0.66312
40,0,704.6,513.83,123.88,204.22,1,1,0.92765
40,1,131.43,398.84,110.44,247.17,1,1,0.92227
40,2,1102.36,506.17,135.29,199.25,1,1,0.92169
40,3,810.64,322.73,98.08,204.95,1,1,0.87976
40,4,1129.06,794.19,114.1,252.14,1,1,0.91288
40,5,1658.35,431.43,139.94,227.0,1,1,0.9194
40,6,526.36,490.3,134.81,152.43,1,1,0.91185
40,7,1148.49,452.4,133.59,141.66,1,1,0.91658
40,8,753.81,455.26,104.21,123.98,1,1,0.89674
40,9,1342.53,488.21,130.44,156.49,1,1,0.90099
40,10,594.18,420.41,97.9,159.17,1,1,0.89732
40,11,989.59,274.89,86.82,224.99,1,1,0.90096
40,12,1251.83,319.25,100.49,173.44,1,1,0.89183
40,13,934.88,490.65,140.19,150.32,1,1,0.89464
40,14,1341.24,412.85,113.39,177.45,1,1,0.86266
40,15,969.01,464.67,99.01,142.51,1,1,0.65739
41,0,703.95,514.42,124.43,204.23,1,1,0.91941
41,1,138.57,398.38,105.44,247.96,1,1,0.91317
41,2,1102.07,506.86,135.51,199.06,1,1,0.91682
41,3,822.72,320.65,95.78,219.37,1,1,0.9075
41,4,1132.86,793.8,111.91,252.5,1,1,0.9086
41,5,1661.93,430.78,138.33,228.28,1,1,0.91564
41,6,525.91,490.18,135.16,153.2,1,1,0.90651
41,7,1148.16,452.38,133.99,142.3,1,1,0.91054
41,8,751.48,454.29,105.9,125.31,1,1,0.89206
41,9,1341.93,488.59,130.85,156.37,1,1,0.89828
41,10,592.81,419.68,99.23,160.51,1,1,0.88799
41,11,988.88,274.94,87.53,225.24,1,1,0.89799
41,12,1251.38,318.96,100.94,174.13,1,1,0.88901
41,13,934.28,491.02,140.8,150.44,1,1,0.89464
41,14,1341.57,412.81,112.84,178.06,1,1,0.86315
41,15,966.73,464.2,101.17,144.24,1,1,0.75672
42,0,703.77,514.22,124.79,204.25,1,1,0.92202
42,1,145.78,397.79,100.97,249.02,1,1,0.91709
42,2,1101.88,506.82,135.95,199.21,1,1,0.91879
42,3,836.0,319.19,97.31,224.19,1,1,0.90664
42,4,1137.56,793.43,108.47,252.59,1,1,0.90722
42,5,1668.63,430.22,134.44,229.19,1,1,0.91527
42,6,526.21,490.14,135.25,153.44,1,1,0.90761
42,7,1148.17,452.3,134.47,142.56,1,1,0.91089
42,8,750.29,453.43,107.71,126.42,1,1,0.90154
42,9,1341.49,488.69,131.29,156.28,1,1,0.89921
42,10,592.25,419.6,99.69,160.78,1,1,0.88876
42,11,988.88,274.69,87.41,225.73,1,1,0.89698
42,12,1251.43,318.53,100.93,174.7,1,1,0.88799
42,13,933.9,490.49,141.5,151.12,1,1,0.89516
42,14,1341.64,412.69,112.47,178.74,1,1,0.85875
42,15,966.22,463.97,101.85,145.0,1,1,0.75107
43,0,702.39,514.33,124.94,204.13,1,1,0.92366
43,1,152.67,397.59,96.88,248.8,1,1,0.92313
43,2,1100.31,506.3,136.9,200.23,1,1,0.92121
43,3,846.7,319.78,107.39,216.57,1,1,0.89853
43,4,1141.36,793.52,106.16,252.11,1,1,0.91152
43,5,1683.44,431.01,121.96,228.48,1,1,0.91811
43,6,524.99,490.97,135.46,152.89,1,1,0.90948
43,7,1147.44,452.34,134.02,142.79,1,1,0.90796
43,8,748.55,452.38,111.48,127.21,1,1,0.89941
43,9,1339.23,489.4,132.22,155.92,1,1,0.89846
43,10,591.28,420.47,99.82,160.24,1,1,0.89346
43,11,987.08,274.42,87.14,226.59,1,1,0.89535
43,12,1250.15,319.1,101.23,174.38,1,1,0.8888
43,13,933.06,489.7,141.85,152.19,1,1,0.89017
43,14,1340.92,412.96,112.43,177.63,1,1,0.85069
43,15,962.71,463.92,103.37,145.75,1,1,0.70927
44,0,700.88,514.9,125.17,203.76,1,1,0.9246
44,1,157.06,397.72,94.62,247.99,1,1,0.92117
44,2,1099.21,506.51,136.57,199.94,1,1,0.9209
44,3,868.27,322.4,100.68,206.63,1,1,0.91313
44,4,1142.91,793.41,105.11,252.36,1,1,0.91344
44,5,1690.8,430.9,115.88,228.19,1,1,0.91742
44,6,523.86,490.85,135.77,152.94,1,1,0.91349
44,7,1145.96,452.5,133.28,142.58,1,1,0.90742
44,8,747.51,452.49,109.68,127.15,1,1,0.904
44,9,1338.24,489.28,131.92,156.15,1,1,0.89908
44,10,589.9,420.79,100.29,159.93,1,1,0.89169
44,11,987.14,274.56,85.09,226.19,1,1,0.89854
44,12,1249.11,319.0,100.89,174.37,1,1,0.88882
44,13,932.0,491.43,141.74,150.64,1,1,0.89604
44,14,1339.99,412.75,112.17,178.55,1,1,0.85565
44,15,962.0,463.98,102.65,143.66,1,1,0.79302
45,0,700.33,515.17,125.52,203.73,1,1,0.92185
45,1,158.56,397.78,94.06,248.14,1,1,0.91898
45,2,1098.79,506.72,136.56,199.76,1,1,0.91873
45,3,876.17,323.16,97.89,203.19,1,1,0.91257
45,4,1143.45,793.26,104.54,252.54,1,1,0.91298
45,5,1693.14,430.75,114.17,228.43,1,1,0.91521
45,6,523.43,490.84,136.05,153.21,1,1,0.91285
45,7,1145.48,452.49,133.27,142.84,1,1,0.90614
45,8,747.2,452.66,109.1,127.08,1,1,0.90339
45,9,1337.93,489.19,131.89,156.37,1,1,0.8986
45,10,589.67,420.94,100.36,160.03,1,1,0.89126
45,11,987.41,274.46,84.39,226.22,1,1,0.89777
45,12,1248.77,318.74,101.0,174.73,1,1,0.88986
45,13,931.8,492.17,141.69,150.06,1,1,0.89565
45,14,1339.66,412.64,112.17,178.48,1,1,0.85851
45,15,961.39,463.91,102.76,143.66,1,1,0.79993
46,0,699.91,515.89,124.86,203.14,1,1,0.92537
46,1,161.22,398.5,92.35,247.32,1,1,0.92702
46,2,1098.41,506.74,136.2,199.71,1,1,0.92393
46,3,894.56,326.7,92.59,197.91,1,1,0.91316
46,4,1144.17,793.79,103.71,252.17,1,1,0.91568
46,5,1695.25,430.88,112.57,228.09,1,1,0.9207
46,6,522.56,491.1,136.11,152.88,1,1,0.91258
46,7,1144.97,452.76,133.47,142.6,1,1,0.91208
46,8,746.0,453.24,109.76,127.0,1,1,0.90886
46,9,1337.51,489.18,131.32,156.27,1,1,0.89996
46,10,588.89,421.49,100.4,159.38,1,1,0.89478
46,11,986.57,274.97,84.69,226.19,1,1,0.9054
46,12,1247.96,319.12,100.75,174.31,1,1,0.88904
46,13,931.21,492.65,142.15,149.81,1,1,0.88988
46,14,1338.86,413.02,112.14,178.03,1,1,0.85722
46,15,964.17,464.83,99.55,142.71,1,1,0.73247
47,0,699.37,516.32,124.48,203.07,1,1,0.91793
47,1,163.78,399.6,91.93,246.38,1,1,0.91836
47,2,1097.67,507.23,136.49,199.64,1,1,0.92032
47,3,912.94,330.07,90.27,192.91,1,1,0.9014
47,4,1144.46,794.15,103.24,252.27,1,1,0.91486
47,5,1695.73,430.72,112.17,228.64,1,1,0.91591
47,6,521.79,491.45,136.04,152.7,1,1,0.91113
47,7,1144.12,452.8,133.85,143.08,1,1,0.90746
47,8,744.65,453.61,109.58,127.03,1,1,0.90518
47,9,1336.58,489.11,131.53,156.55,1,1,0.89734
47,10,588.55,421.5,100.33,159.57,1,1,0.89431
47,11,984.78,275.75,85.89,225.44,1,1,0.8995
47,12,1247.12,319.64,101.46,173.97,1,1,0.89358
47,13,930.7,494.66,142.48,148.06,1,1,0.8917
47,14,1337.08,413.17,113.62,177.83,1,1,0.85911
48,0,698.12,516.98,124.97,203.31,1,1,0.91036
48,1,165.51,399.81,92.85,246.07,1,1,0.90888
48,2,1096.35,508.51,136.76,198.81,1,1,0.9144
48,3,928.5,332.84,93.81,192.77,1,1,0.85825
48,4,1144.81,794.35,103.22,252.91,1,1,0.90792
48,5,1694.92,430.09,112.08,230.14,1,1,0.90678
48,6,521.02,491.55,136.07,153.0,1,1,0.90811
48,7,1142.31,452.74,134.64,144.29,1,1,0.90164
48,8,743.04,453.87,110.02,127.22,1,1,0.89961
48,9,1335.37,489.21,131.79,157.04,1,1,0.89365
48,10,587.56,421.3,100.85,159.52,1,1,0.88767
48,11,984.32,275.98,85.86,224.86,1,1,0.89437
48,12,1246.03,319.25,102.33,174.49,1,1,0.89325
48,13,929.77,496.5,142.97,146.3,1,1,0.88765
48,14,1335.6,413.0,114.41,178.43,1,1,0.85978
48,15,966.88,470.58,95.75,140.72,1,1,0.69161
49,0,694.83,518.57,125.05,202.73,1,1,0.90392
49,1,167.19,401.04,95.78,245.06,1,1,0.90654
49,2,1092.71,509.14,138.34,199.2,1,1,0.91168
49,3,950.56,337.34,109.72,192.71,1,1,0.88874
49,4,1143.09,794.19,104.19,254.31,1,1,0.90565
49,5,1691.39,429.83,112.15,231.24,1,1,0.90202
49,6,517.84,491.78,136.71,153.74,1,1,0.90862
49,7,1137.74,452.7,136.2,145.36,1,1,0.90248
49,8,738.38,454.29,111.9,127.95,1,1,0.90123
49,9,1331.89,489.56,132.42,157.27,1,1,0.89637
49,10,584.46,421.48,101.09,160.49,1,1,0.88851
49,11,984.59,276.3,84.46,215.84,1,1,0.8563
49,12,1242.7,319.75,103.04,174.41,1,1,0.8957
49,13,926.18,496.83,143.37,146.98,1,1,0.887
49,14,1332.35,413.1,115.6,178.45,1,1,0.86849
49,15,962.38,470.63,99.91,145.13,1,1,0.71401
50,0,692.17,519.73,126.17,201.91,1,1,0.90398
50,1,168.87,401.88,102.37,244.03,1,1,0.90937
50,2,1089.86,509.26,140.28,199.64,1,1,0.91103
50,3,968.04,337.41,124.56,196.26,1,1,0.89476
50,4,1142.04,794.31,104.14,254.75,1,1,0.90239
50,5,1689.06,430.03,112.26,231.26,1,1,0.89986
50,6,515.9,491.57,136.86,154.25,1,1,0.90803
50,7,1135.29,452.67,136.33,145.45,1,1,0.90301
50,8,736.26,454.52,112.54,127.98,1,1,0.90155
50,9,1329.68,489.34,133.18,157.76,1,1,0.89806
50,10,582.58,421.42,100.64,161.13,1,1,0.88789
50,11,981.5,275.25,82.78,151.63,1,1,0.78926
50,12,1240.26,319.82,103.29,174.57,1,1,0.89302
50,13,923.9,496.41,144.23,147.79,1,1,0.88585
50,14,1329.72,412.93,116.81,177.33,1,1,0.87481
50,15,962.02,470.76,98.81,147.12,1,1,0.69934
51,0,689.85,519.39,126.06,202.21,1,1,0.90632
51,1,169.66,402.47,112.35,242.89,1,1,0.91553
51,2,1087.51,509.6,140.18,199.29,1,1,0.91282
51,3,982.55,332.37,130.03,203.16,1,1,0.8948
51,4,1140.29,794.24,104.0,254.34,1,1,0.90435
51,5,1686.03,430.33,111.57,230.2,1,1,0.90316
51,6,513.89,490.97,136.48,154.84,1,1,0.90706
51,7,1131.94,452.39,136.56,144.67,1,1,0.90285
51,8,734.56,454.81,112.28,127.59,1,1,0.90608
51,9,1327.92,489.44,132.51,157.5,1,1,0.89873
51,10,580.98,421.38,99.44,160.96,1,1,0.88678
51,11,978.1,275.1,83.19,129.53,1,1,0.77585
51,12,1237.24,319.9,103.29,174.57,1,1,0.89216
51,13,921.33,494.84,143.74,148.87,1,1,0.88515
51,14,1327.49,413.08,117.25,176.66,1,1,0.87712
51,15,955.54,468.71,101.87,146.3,1,1,0.75027
52,0,687.83,519.11,126.1,202.39,1,1,0.90435
52,1,170.21,403.47,123.51,241.5,1,1,0.91294
52,2,1086.08,509.09,139.71,199.78,1,1,0.91188
52,3,993.68,330.79,132.39,207.51,1,1,0.89261
52,4,1139.72,794.25,103.6,254.5,1,1,0.90357
52,5,1683.87,430.4,110.99,229.41,1,1,0.89969
52,6,512.0,490.22,137.21,155.81,1,1,0.90726
52,7,1129.74,452.24,136.59,145.43,1,1,0.89739
52,8,733.17,454.32,112.29,128.16,1,1,0.90162
52,9,1326.4,489.21,132.43,157.74,1,1,0.89743
52,10,578.14,421.38,100.19,161.27,1,1,0.88622
52,11,974.42,275.68,84.96,169.98,1,1,0.78925
52,12,1235.49,320.0,104.17,174.48,1,1,0.89464
52,13,919.44,493.77,143.02,150.09,1,1,0.88012
52,14,1326.15,412.84,116.33,176.91,1,1,0.87423
52,15,952.95,467.53,102.68,148.97,1,1,0.72599
53,0,687.43,519.01,126.19,202.51,1,1,0.90431
53,1,170.91,403.98,127.84,240.88,1,1,0.91308
53,2,1085.92,508.92,139.58,200.0,1,1,0.91175
53,3,997.95,330.47,133.29,209.02,1,1,0.89301
53,4,1139.85,794.22,103.56,254.59,1,1,0.90322
53,5,1683.28,430.44,110.89,229.21,1,1,0.89925
53,6,511.63,489.89,137.61,156.26,1,1,0.90713
53,7,1129.3,452.18,136.61,145.77,1,1,0.89752
53,8,732.88,454.11,112.49,128.44,1,1,0.90174
53,9,1326.22,489.15,132.46,157.85,1,1,0.89776
53,10,577.35,421.37,100.63,161.46,1,1,0.88605
53,11,973.54,275.8,85.39,179.3,1,1,0.78717
53,12,1235.21,319.99,104.57,174.53,1,1,0.89493
53,13,919.12,493.43,142.78,150.51,1,1,0.88072
53,14,1326.03,412.72,115.97,177.1,1,1,0.87442
53,15,952.44,467.15,102.92,149.93,1,1,0.72904
54,0,685.36,519.82,125.69,202.11,1,1,0.90623
54,1,169.93,408.07,138.65,236.74,1,1,0.91683
54,2,1083.29,509.98,138.47,199.41,1,1,0.91404
54,3,1016.96,332.72,123.14,206.67,1,1,0.89497
54,4,1138.44,795.41,103.58,253.56,1,1,0.90508
54,5,1681.4,431.23,109.31,229.25,1,1,0.90064
54,6,509.63,491.63,136.85,154.56,1,1,0.90844
54,7,1130.56,452.63,133.73,145.99,1,1,0.89597
54,8,731.08,455.45,111.61,128.29,1,1,0.90444
54,9,1323.84,490.75,132.41,157.05,1,1,0.89995
54,10,574.5,422.09,100.84,161.5,1,1,0.88714
54,11,971.71,276.94,84.76,196.45,1,1,0.8885
54,12,1232.36,321.01,104.57,174.35,1,1,0.89643
54,13,916.37,495.01,142.74,149.63,1,1,0.88732
54,14,1323.53,413.21,114.73,178.19,1,1,0.87088
54,15,947.57,466.39,104.58,146.43,1,1,0.78716
55,0,685.27,519.84,125.64,202.01,1,1,0.9065
55,1,170.16,409.25,143.11,235.26,1,1,0.91659
55,2,1083.02,510.04,138.11,199.22,1,1,0.91364
55,3,1024.38,333.25,119.04,205.86,1,1,0.89493
55,4,1138.54,795.59,103.61,253.21,1,1,0.90495
55,5,1681.4,431.24,108.77,229.54,1,1,0.90064
55,6,509.46,491.92,136.73,153.95,1,1,0.90882
55,7,1131.79,452.52,133.01,146.25,1,1,0.89607
55,8,730.96,455.78,111.48,128.2,1,1,0.90395
55,9,1323.68,491.07,132.45,156.78,1,1,0.89987
55,10,574.03,422.26,100.99,161.43,1,1,0.88757
55,11,972.11,277.05,84.15,203.06,1,1,0.88937
55,12,1232.06,321.01,104.58,174.4,1,1,0.89611
55,13,916.02,495.27,142.9,149.35,1,1,0.88629
55,14,1323.59,413.23,114.0,178.8,1,1,0.86799
55,15,945.79,465.73,105.62,145.64,1,1,0.78514
56,0,684.96,519.44,124.91,202.09,1,1,0.90914
56,1,170.22,411.43,145.79,232.69,1,1,0.91891
56,2,1082.11,510.2,137.88,199.0,1,1,0.91356
56,3,1029.38,331.75,118.33,205.51,1,1,0.89376
56,4,1138.75,795.7,102.94,252.12,1,1,0.90509
56,5,1681.16,431.64,107.85,229.25,1,1,0.90159
56,6,509.23,492.2,135.85,153.4,1,1,0.90859
56,7,1132.98,453.11,131.07,145.1,1,1,0.88767
56,8,731.24,455.98,110.59,128.21,1,1,0.90621
56,9,1322.58,491.06,132.52,156.88,1,1,0.899
56,10,573.58,422.43,100.57,161.33,1,1,0.89152
56,11,971.36,277.4,85.54,210.66,1,1,0.8849
56,12,1230.91,321.11,103.94,174.3,1,1,0.89527
56,13,914.95,495.26,142.5,149.29,1,1,0.88901
56,14,1323.03,413.51,113.2,179.04,1,1,0.87139
56,15,948.96,465.39,101.57,145.02,1,1,0.78753
57,0,685.3,520.52,123.6,201.97,1,1,0.9321
57,1,171.46,417.76,145.04,226.67,1,1,0.94421
57,2,1081.99,509.91,137.4,200.4,1,1,0.92597
57,3,1049.2,328.89,111.84,214.08,1,1,0.92498
57,4,1140.15,797.68,102.26,249.72,1,1,0.92261
57,5,1683.09,434.32,104.47,228.78,1,1,0.92259
57,6,508.72,494.33,134.79,152.03,1,1,0.92502
57,7,1140.86,455.09,122.27,143.95,1,1,0.88959
57,8,733.1,458.08,107.46,127.56,1,1,0.92163
57,9,1323.09,492.14,130.96,157.06,1,1,0.90649
57,10,574.59,424.32,98.6,160.64,1,1,0.91544
57,11,971.91,279.23,84.71,222.11,1,1,0.91513
57,12,1230.9,324.12,102.39,172.47,1,1,0.91459
57,13,914.55,496.05,141.76,149.83,1,1,0.89053
57,14,1322.37,415.66,113.05,179.67,1,1,0.85902
58,0,684.84,521.02,122.86,201.81,1,1,0.93652
58,1,171.64,421.87,144.06,222.71,1,1,0.95283
58,2,1081.5,510.23,136.64,200.44,1,1,0.9304
58,3,1069.47,326.16,102.01,218.52,1,1,0.93968
58,4,1140.51,798.94,101.68,247.69,1,1,0.9277
58,5,1684.33,436.64,102.06,228.14,1,1,0.92871
58,6,507.24,495.33,134.88,151.61,1,1,0.9314
58,7,1140.32,456.75,121.46,142.43,1,1,0.88368
58,8,733.97,459.14,105.07,126.97,1,1,0.9266
58,9,1322.76,493.22,130.41,156.59,1,1,0.91064
58,10,574.3,425.38,97.22,159.5,1,1,0.92328
58,11,969.33,280.2,87.86,226.49,1,1,0.92856
58,12,1230.43,325.54,101.5,171.53,1,1,0.92279
58,13,913.85,495.8,140.98,150.27,1,1,0.89155
58,14,1320.99,416.39,112.92,178.73,1,1,0.85375
59,0,683.98,521.24,122.09,202.08,1,1,0.93869
59,1,171.26,424.52,143.3,220.14,1,1,0.95508
59,2,1080.28,509.65,136.37,201.25,1,1,0.93549
59,3,1083.3,323.92,97.42,218.7,1,1,0.93551
59,4,1140.16,799.81,101.21,245.67,1,1,0.92867
59,5,1685.17,438.51,100.19,226.89,1,1,0.93302
59,6,505.56,496.27,135.09,151.17,1,1,0.92911
59,7,1141.75,458.48,118.79,139.4,1,1,0.88776
59,8,734.04,460.32,103.7,125.98,1,1,0.92811
59,9,1321.73,494.06,130.28,156.1,1,1,0.91205
59,10,573.68,426.19,96.69,158.99,1,1,0.92102
59,11,964.82,281.32,93.28,227.78,1,1,0.93161
59,12,1229.49,327.01,100.78,170.64,1,1,0.92414
59,13,912.59,496.16,140.85,150.47,1,1,0.89328
59,14,1320.19,417.06,111.6,177.78,1,1,0.85129
60,0,683.85,521.2,122.0,202.1,1,1,0.93834
60,1,171.35,425.25,142.77,219.2,1,1,0.95564
60,2,1080.07,509.17,136.28,201.69,1,1,0.93737
60,3,1087.78,322.87,95.87,218.73,1,1,0.93571
60,4,1140.21,800.03,101.16,244.76,1,1,0.92917
60,5,1685.86,439.27,99.31,226.11,1,1,0.93481
60,6,505.21,496.37,135.16,151.02,1,1,0.92974
60,7,1142.54,458.89,117.67,138.08,1,1,0.88916
60,8,734.24,460.53,103.25,125.5,1,1,0.92981
60,9,1321.86,494.02,130.01,156.0,1,1,0.91344
60,10,573.68,426.31,96.47,158.6,1,1,0.92323
60,11,963.2,281.56,95.5,228.09,1,1,0.93133
60,12,1229.34,327.43,100.51,170.26,1,1,0.92441
60,13,912.38,496.19,140.74,150.37,1,1,0.89298
60,14,1320.07,417.45,111.47,177.32,1,1,0.84927
61,0,680.31,521.83,121.99,201.89,1,1,0.93035
61,1,176.09,426.88,134.07,217.75,1,1,0.9606
61,2,1076.73,507.48,136.04,203.62,1,1,0.931
61,3,1100.41,320.77,94.55,203.29,1,1,0.90506
61,4,1137.92,800.83,101.62,243.35,1,1,0.92482
61,5,1683.98,440.34,99.77,225.94,1,1,0.9411
61,6,501.7,496.93,134.49,150.89,1,1,0.93073
