24,17,356.73,235.69,88.66,227.05,1,1,0.87741
24,18,-0.12,666.23,46.97,288.11,1,1,0.87686
24,19,1240.35,416.85,126.77,154.69,1,1,0.85896
25,0,1791.15,287.74,94.3,238.1,1,1,0.92196
25,1,49.26,468.0,147.16,216.17,1,1,0.91927
25,2,628.18,495.01,163.7,223.53,1,1,0.91029
25,3,1154.52,501.15,181.75,205.37,1,1,0.91437
25,4,892.27,363.51,169.81,165.4,1,1,0.91516
25,5,1466.0,361.28,125.29,217.34,1,1,0.9071
25,6,1102.42,355.73,139.63,165.85,1,1,0.90361
25,7,1456.65,596.15,103.93,279.49,1,1,0.89816
25,8,1294.88,314.84,137.76,166.31,1,1,0.89703
25,9,74.58,243.5,87.35,229.93,1,1,0.90041
25,10,627.2,160.74,129.21,218.18,1,1,0.90138
25,11,889.7,145.22,110.01,239.18,1,1,0.88932
25,12,705.03,356.26,137.19,159.38,1,1,0.89712
25,13,280.29,253.94,93.37,270.48,1,1,0.88781
25,14,771.28,396.47,128.09,188.5,1,1,0.89255
25,15,458.76,400.98,110.65,182.78,1,1,0.89396
25,16,549.44,326.51,132.24,187.4,1,1,0.881
25,17,356.71,235.86,88.52,226.91,1,1,0.87772
25,18,-0.05,666.1,46.78,288.13,1,1,0.87677
25,19,1240.02,416.79,127.08,154.55,1,1,0.85773
26,0,1790.98,287.9,94.43,237.91,1,1,0.9224
26,1,49.22,467.89,147.14,216.06,1,1,0.91977
26,2,628.29,494.9,163.6,223.59,1,1,0.91014
26,3,1154.52,501.02,181.7,205.49,1,1,0.91339
26,4,892.18,363.38,169.86,165.39,1,1,0.91491
26,5,1465.85,361.39,125.05,217.19,1,1,0.90728
26,6,1102.11,355.87,139.96,165.7,1,1,0.90444
26,7,1456.26,596.36,104.02,278.53,1,1,0.89754
26,8,1294.93,314.76,137.92,166.35,1,1,0.89718
26,9,74.53,243.56,87.31,229.75,1,1,0.90178
26,10,627.26,160.75,129.07,218.35,1,1,0.90116
26,11,889.7,147.08,109.96,237.31,1,1,0.88968
26,12,705.05,356.35,137.02,159.34,1,1,0.89742
26,13,280.25,253.83,93.32,270.56,1,1,0.88799
26,14,771.26,397.0,128.01,188.0,1,1,0.89266
26,15,458.59,400.97,110.72,182.81,1,1,0.89407
26,16,549.25,326.67,132.42,186.69,1,1,0.88108
26,17,356.41,235.84,88.7,226.92,1,1,0.87846
26,18,-0.07,666.09,46.67,288.15,1,1,0.87664
26,19,1239.92,416.67,127.04,154.67,1,1,0.85681
27,0,1790.8,287.74,94.64,237.94,1,1,0.91997
27,1,49.08,467.93,147.37,215.95,1,1,0.91963
27,2,628.16,494.73,163.5,223.66,1,1,0.91044
27,3,1154.26,500.98,181.75,205.44,1,1,0.91414
27,4,891.96,363.21,169.75,165.53,1,1,0.91501
27,5,1465.53,361.3,125.16,217.31,1,1,0.90676
27,6,1101.91,355.68,139.98,165.88,1,1,0.90436
27,7,1455.52,596.63,103.49,277.65,1,1,0.89966
27,8,1294.9,314.77,137.93,166.33,1,1,0.89757
27,9,74.0,243.48,87.27,229.19,1,1,0.89821
27,10,627.21,160.77,129.18,218.31,1,1,0.90247
27,11,889.81,148.6,109.92,235.93,1,1,0.88944
27,12,705.05,355.58,137.66,160.07,1,1,0.89828
27,13,280.17,253.88,93.42,270.57,1,1,0.88842
27,14,771.03,398.04,128.18,186.9,1,1,0.89176
27,15,458.49,400.98,111.07,182.8,1,1,0.89371
27,16,549.05,326.72,132.54,186.01,1,1,0.88408
27,17,356.04,236.09,89.05,226.36,1,1,0.87869
27,18,-0.06,665.84,46.41,288.23,1,1,0.87812
27,19,1239.52,416.65,127.33,154.6,1,1,0.85767
28,0,1790.78,287.89,94.71,237.69,1,1,0.92118
28,1,49.07,468.06,147.12,215.67,1,1,0.92024
28,2,628.03,494.9,163.79,223.42,1,1,0.91045
28,3,1154.13,501.01,181.5,205.28,1,1,0.91507
28,4,891.87,362.97,169.69,165.67,1,1,0.91484
28,5,1465.43,361.3,124.87,217.35,1,1,0.90788
28,6,1101.97,355.32,139.91,166.15,1,1,0.90425
28,7,1454.84,596.96,103.08,277.22,1,1,0.89735
28,8,1294.98,314.79,137.68,166.37,1,1,0.89787
28,9,73.75,244.0,87.18,227.1,1,1,0.90028
28,10,627.22,160.84,129.33,218.13,1,1,0.90352
28,11,889.97,151.86,110.21,232.92,1,1,0.89004
28,12,704.95,354.17,139.1,161.33,1,1,0.90297
28,13,280.09,254.16,93.55,270.24,1,1,0.8887
28,14,771.33,400.9,127.89,184.01,1,1,0.89634
28,15,458.48,400.99,111.25,182.94,1,1,0.89445
28,16,548.82,326.76,132.76,185.61,1,1,0.88521
28,17,356.02,236.17,89.11,226.23,1,1,0.88178
28,18,-0.0,665.61,46.21,288.34,1,1,0.8765
28,19,1239.65,416.56,127.05,154.74,1,1,0.85775
29,0,1790.7,287.84,94.77,237.63,1,1,0.92048
29,1,49.03,467.9,146.86,215.94,1,1,0.92167
29,2,627.92,494.96,164.01,223.47,1,1,0.91037
29,3,1154.03,501.08,181.67,205.24,1,1,0.91424
29,4,891.86,363.19,169.81,165.44,1,1,0.91592
29,5,1465.13,360.99,124.85,217.72,1,1,0.90562
29,6,1101.96,354.7,139.61,166.1,1,1,0.90275
29,7,1453.53,596.84,103.11,276.84,1,1,0.8982
29,8,1294.66,315.01,137.93,166.22,1,1,0.89811
29,9,73.21,245.51,87.17,223.71,1,1,0.89855
29,10,627.57,161.02,129.39,217.76,1,1,0.90299
29,11,889.73,153.33,110.26,231.38,1,1,0.8898
29,12,704.63,351.13,143.1,164.46,1,1,0.90233
29,13,279.62,254.07,93.6,270.32,1,1,0.88658
29,14,771.69,402.35,127.54,182.59,1,1,0.8971
29,15,458.29,401.25,111.3,182.74,1,1,0.89385
29,16,548.57,326.93,132.7,185.37,1,1,0.88397
29,17,355.75,236.05,89.28,226.16,1,1,0.88002
29,18,-0.02,665.69,46.25,288.29,1,1,0.87636
29,19,1238.96,415.96,127.52,155.34,1,1,0.857
30,0,1790.59,287.62,94.94,237.77,1,1,0.91891
30,1,48.99,467.56,146.62,216.22,1,1,0.91999
30,2,627.51,495.13,164.2,223.19,1,1,0.91276
30,3,1153.97,501.05,181.83,205.13,1,1,0.91457
30,4,891.93,364.22,170.42,163.25,1,1,0.91752
30,5,1465.14,361.09,124.76,217.76,1,1,0.90594
30,6,1101.46,354.47,140.74,165.05,1,1,0.9054
30,7,1452.38,597.34,103.0,275.65,1,1,0.89948
30,8,1294.35,315.34,138.09,165.84,1,1,0.89683
30,9,72.81,248.04,88.55,223.42,1,1,0.8809
30,10,628.1,160.84,129.14,217.65,1,1,0.90041
30,11,889.09,154.56,109.93,230.52,1,1,0.88821
30,12,702.86,347.49,157.1,166.94,1,1,0.89411
30,13,278.79,253.4,94.25,270.93,1,1,0.8889
30,14,772.01,403.37,126.8,181.44,1,1,0.89618
30,15,458.26,401.37,111.28,182.62,1,1,0.89257
30,16,549.08,326.86,131.93,185.22,1,1,0.88516
30,17,356.43,235.63,88.92,226.29,1,1,0.88001
30,18,0.01,665.64,46.13,288.26,1,1,0.87592
30,19,1239.83,415.62,126.3,155.38,1,1,0.853
31,0,1790.7,287.74,95.1,237.74,1,1,0.91815
31,1,48.93,467.59,146.59,216.34,1,1,0.92119
31,2,627.95,495.53,163.85,222.81,1,1,0.9128
31,3,1154.2,500.72,181.29,205.49,1,1,0.91476
31,4,892.04,366.24,170.9,160.93,1,1,0.91794
31,5,1465.23,360.07,124.53,218.94,1,1,0.90839
31,6,1100.66,353.39,141.89,163.11,1,1,0.90139
31,7,1451.1,597.64,103.14,275.16,1,1,0.9004
31,8,1295.06,316.52,137.38,165.02,1,1,0.89895
31,9,73.0,251.3,90.26,219.8,1,1,0.88215
31,10,628.93,160.75,128.59,216.99,1,1,0.89942
31,11,887.88,155.4,111.61,231.56,1,1,0.88763
31,12,701.17,344.0,161.39,167.22,1,1,0.87632
31,13,277.13,254.03,95.52,270.77,1,1,0.89406
31,14,772.79,405.61,126.16,179.32,1,1,0.89379
31,15,458.46,401.93,111.2,182.18,1,1,0.89421
31,16,549.51,326.41,132.52,186.02,1,1,0.88903
31,17,357.7,235.37,87.81,226.07,1,1,0.88304
31,18,0.17,665.8,46.06,287.98,1,1,0.8756
31,19,1241.3,415.54,124.81,155.33,1,1,0.84827
32,0,1790.53,287.55,95.5,237.96,1,1,0.91684
32,1,48.6,467.34,146.76,216.59,1,1,0.92221
32,2,627.72,496.19,163.59,221.9,1,1,0.91184
32,3,1153.91,500.5,181.18,205.41,1,1,0.91372
32,4,892.12,366.69,171.23,158.46,1,1,0.91635
32,5,1466.09,358.76,123.62,220.58,1,1,0.9124
32,6,1096.79,351.16,145.01,163.61,1,1,0.90276
32,7,1449.09,598.07,103.08,274.35,1,1,0.9026
32,8,1294.79,316.41,137.6,165.38,1,1,0.90461
32,9,72.0,255.24,95.48,219.02,1,1,0.87529
32,10,628.48,160.54,128.59,216.18,1,1,0.90108
32,11,885.33,155.44,114.79,229.83,1,1,0.89301
32,12,700.95,340.05,156.59,167.42,1,1,0.89465
32,13,275.12,254.17,97.34,270.59,1,1,0.89593
32,14,772.81,406.23,126.52,178.49,1,1,0.89177
32,15,458.54,402.2,111.02,181.69,1,1,0.8948
32,16,550.32,323.03,131.41,188.64,1,1,0.89359
32,17,358.34,234.67,87.03,224.32,1,1,0.88357
32,18,0.1,666.27,45.8,286.95,1,1,0.876
32,19,1242.65,414.46,123.3,156.19,1,1,0.8499
33,0,1790.35,288.75,95.95,236.98,1,1,0.91399
33,1,48.8,467.05,146.26,216.67,1,1,0.92167
33,2,628.0,496.82,163.33,221.23,1,1,0.91145
33,3,1153.95,500.82,181.37,205.19,1,1,0.91382
33,4,892.92,365.19,170.36,159.1,1,1,0.91859
33,5,1467.3,356.78,122.11,222.94,1,1,0.90777
33,6,1094.43,349.89,147.77,164.47,1,1,0.90573
33,7,1447.54,599.54,102.77,272.49,1,1,0.90175
33,8,1294.92,316.19,137.8,166.52,1,1,0.90115
33,9,71.31,259.75,102.83,213.17,1,1,0.88161
33,10,629.92,160.73,126.32,216.15,1,1,0.8982
33,11,883.29,155.22,116.16,225.43,1,1,0.88187
33,12,700.66,336.59,153.61,168.89,1,1,0.8964
33,13,272.13,254.87,100.73,269.92,1,1,0.89043
33,14,773.04,403.26,126.81,182.17,1,1,0.88277
33,15,458.48,402.39,111.52,181.55,1,1,0.89403
33,16,551.79,318.77,132.32,193.05,1,1,0.90032
33,17,358.37,234.39,87.73,220.95,1,1,0.87375
33,18,0.22,666.28,45.57,286.89,1,1,0.87636
33,19,1242.07,411.35,122.84,159.62,1,1,0.85847
34,0,1790.44,291.11,96.08,232.66,1,1,0.91582
34,1,49.31,466.69,146.52,216.64,1,1,0.92107
34,2,628.33,497.09,163.14,220.59,1,1,0.91112
34,3,1154.08,501.03,181.14,204.88,1,1,0.91333
34,4,892.16,360.89,171.7,161.89,1,1,0.92444
34,5,1465.55,354.54,123.2,224.59,1,1,0.90999
34,6,1093.24,348.03,149.17,165.77,1,1,0.90628
34,7,1444.78,600.93,103.88,271.72,1,1,0.90352
34,8,1299.22,314.72,133.41,167.75,1,1,0.89468
34,9,69.53,264.14,108.53,209.06,1,1,0.87918
34,10,632.88,161.15,123.01,216.75,1,1,0.90082
34,11,885.8,154.48,114.23,221.36,1,1,0.88825
34,12,699.79,332.54,155.75,171.75,1,1,0.89159
34,13,269.11,256.98,105.48,266.42,1,1,0.86099
34,14,773.27,397.34,126.3,187.92,1,1,0.86883
34,15,458.11,401.46,111.67,182.11,1,1,0.89289
34,16,552.55,313.43,138.71,197.07,1,1,0.88933
34,17,358.77,235.98,92.12,216.73,1,1,0.87123
34,18,0.24,666.42,45.59,286.86,1,1,0.87859
34,19,1239.96,406.63,123.23,163.17,1,1,0.85943
35,0,1789.95,294.92,97.28,226.69,1,1,0.91101
35,1,49.65,465.78,146.69,217.78,1,1,0.9197
35,2,628.58,497.23,163.01,220.28,1,1,0.90987
35,3,1154.53,501.36,181.27,204.48,1,1,0.91166
35,4,891.51,356.83,172.07,165.79,1,1,0.91874
35,5,1461.25,352.54,126.39,226.0,1,1,0.90867
35,6,1093.22,346.37,152.65,167.32,1,1,0.90415
35,7,1442.32,604.38,105.08,268.08,1,1,0.90514
35,8,1305.33,312.19,128.27,170.01,1,1,0.88941
35,9,65.71,266.89,109.13,207.84,1,1,0.88819
35,10,636.51,161.91,119.44,218.91,1,1,0.8962
35,11,887.26,153.36,113.28,221.42,1,1,0.88709
35,12,699.78,325.8,166.69,177.78,1,1,0.87547
35,13,255.69,259.17,122.03,256.45,1,1,0.88699
35,14,774.47,381.88,125.17,202.96,1,1,0.86495
35,15,458.3,401.09,112.28,182.38,1,1,0.8911
35,16,555.59,308.0,141.98,197.8,1,1,0.86723
35,17,360.41,239.49,94.58,210.03,1,1,0.853
35,18,0.28,666.86,45.78,286.72,1,1,0.87657
35,19,1237.54,399.32,124.79,169.87,1,1,0.86085
36,0,1788.47,299.6,98.55,220.33,1,1,0.91761
36,1,49.75,465.08,146.42,218.6,1,1,0.92091
36,2,628.67,497.32,162.74,220.06,1,1,0.90934
36,3,1154.65,501.96,180.85,203.74,1,1,0.91334
36,4,891.44,353.56,174.77,168.18,1,1,0.9187
36,5,1452.59,350.42,134.4,228.12,1,1,0.90902
36,6,1094.14,345.02,156.22,168.32,1,1,0.89146
36,7,1439.59,608.13,105.96,264.12,1,1,0.91016
36,8,1307.62,308.73,129.86,172.51,1,1,0.88189
36,9,61.64,269.64,111.36,206.66,1,1,0.89031
36,10,638.31,162.79,116.76,220.55,1,1,0.8883
36,11,888.59,152.07,112.72,221.95,1,1,0.88683
36,12,699.33,318.84,195.56,183.28,1,1,0.89459
36,13,243.05,262.27,135.74,248.73,1,1,0.9058
36,14,774.86,372.85,125.56,211.25,1,1,0.87394
36,15,458.49,400.13,112.14,182.47,1,1,0.89457
36,16,558.12,301.78,141.95,195.36,1,1,0.86481
36,17,361.92,245.94,100.74,197.82,1,1,0.86583
36,18,0.14,667.59,45.92,286.18,1,1,0.87618
36,19,1232.25,389.98,129.95,178.92,1,1,0.86995
37,0,1783.98,303.48,103.86,215.4,1,1,0.89758
37,1,49.88,464.66,146.16,218.79,1,1,0.91897
37,2,628.81,497.33,163.02,219.93,1,1,0.90646
37,3,1154.86,501.4,181.06,204.32,1,1,0.91071
37,4,893.24,346.77,180.94,174.0,1,1,0.90266
37,5,1438.98,347.39,146.99,231.01,1,1,0.90958
37,6,1095.91,343.8,160.91,169.75,1,1,0.88661
37,7,1434.34,613.75,109.01,260.97,1,1,0.90994
37,8,1310.12,304.88,132.94,173.24,1,1,0.8723
37,9,58.56,271.37,112.84,205.95,1,1,0.88815
37,10,642.16,164.06,114.1,224.1,1,1,0.88248
37,11,890.42,150.88,111.1,223.49,1,1,0.88187
37,12,698.99,311.68,208.6,189.63,1,1,0.89872
37,13,234.84,264.12,145.51,245.9,1,1,0.9087
37,14,774.43,366.18,128.46,216.98,1,1,0.86797
37,15,459.45,398.03,114.16,184.06,1,1,0.88765
37,16,564.62,295.15,145.0,199.56,1,1,0.85128
37,17,361.75,252.43,113.04,185.82,1,1,0.85635
37,18,0.25,669.39,45.8,284.23,1,1,0.86996
37,19,1233.99,379.93,127.66,188.42,1,1,0.86693
38,0,1772.98,306.74,115.64,210.72,1,1,0.90546
38,1,49.84,464.3,145.55,218.45,1,1,0.91761
38,2,628.66,496.92,163.33,220.05,1,1,0.9078
38,3,1154.94,500.04,181.03,205.11,1,1,0.91391
38,4,895.98,339.66,189.64,179.67,1,1,0.89673
38,5,1425.85,342.82,159.9,234.69,1,1,0.91645
38,6,1096.36,340.84,162.35,172.8,1,1,0.87756
38,7,1425.23,617.67,115.53,260.5,1,1,0.9072
38,8,1314.96,300.39,134.8,171.08,1,1,0.86
38,9,56.61,272.66,116.18,205.42,1,1,0.88788
38,10,645.41,166.35,115.6,223.95,1,1,0.89053
38,11,892.79,148.65,109.19,226.65,1,1,0.8791
38,12,699.61,306.19,209.53,193.51,1,1,0.89907
38,13,229.05,264.87,154.34,243.28,1,1,0.91072
38,14,775.19,362.92,129.7,216.28,1,1,0.85732
38,15,459.83,393.44,119.73,187.52,1,1,0.89003
38,16,577.13,289.04,137.42,204.74,1,1,0.86647
38,17,361.63,255.54,122.21,186.85,1,1,0.87833
38,18,0.23,669.77,45.25,283.41,1,1,0.86794
38,19,1230.41,369.41,131.04,198.43,1,1,0.86955
39,0,1767.27,309.79,122.12,206.5,1,1,0.91189
39,1,49.92,463.6,145.27,219.03,1,1,0.91624
39,2,628.41,496.04,163.62,221.11,1,1,0.91057
39,3,1154.52,498.11,180.97,206.9,1,1,0.9135
39,4,896.74,331.34,203.63,187.71,1,1,0.90737
39,5,1419.55,339.04,165.54,237.41,1,1,0.91855
39,6,1095.73,336.78,161.35,176.76,1,1,0.88402
39,7,1414.3,621.42,124.33,259.02,1,1,0.90878
39,8,1316.78,295.12,136.4,168.51,1,1,0.85766
39,9,51.92,274.02,120.27,203.47,1,1,0.89107
39,10,647.4,168.07,119.16,219.79,1,1,0.89339
39,11,894.85,145.22,109.52,235.09,1,1,0.87278
39,12,705.91,303.62,206.44,193.93,1,1,0.89127
39,13,225.8,264.48,162.68,240.72,1,1,0.91449
39,14,777.06,352.16,131.04,223.37,1,1,0.84462
39,15,459.75,388.08,129.22,190.86,1,1,0.88342
39,16,581.63,284.04,141.82,214.32,1,1,0.85362
39,17,361.96,260.05,127.23,185.98,1,1,0.87625
39,18,0.18,677.22,43.99,276.31,1,1,0.86213
39,19,1220.81,360.26,140.82,207.65,1,1,0.88232
40,0,1769.7,311.49,121.25,203.7,1,1,0.92013
40,1,50.03,462.18,144.6,219.54,1,1,0.91411
40,2,628.25,496.89,162.49,219.42,1,1,0.91257
40,3,1154.4,494.72,180.68,209.6,1,1,0.9122
40,4,897.21,322.89,208.26,195.05,1,1,0.90808
40,5,1416.94,336.63,166.29,235.3,1,1,0.91445
40,6,1097.45,330.81,160.55,182.06,1,1,0.88274
40,7,1406.12,625.66,130.84,255.75,1,1,0.90965
40,8,1319.07,289.14,136.33,172.29,1,1,0.87404
40,9,49.85,275.28,119.46,201.81,1,1,0.89308
40,10,651.89,170.55,119.89,213.06,1,1,0.90002
40,11,894.8,141.3,110.31,241.81,1,1,0.87596
40,12,722.17,302.91,195.48,191.39,1,1,0.83807
40,13,223.91,262.55,174.79,241.13,1,1,0.9154
40,14,774.77,341.31,135.13,232.17,1,1,0.8457
40,15,459.89,383.21,134.24,193.42,1,1,0.89014
40,16,586.17,279.97,139.86,219.42,1,1,0.86009
40,17,358.88,261.59,134.17,184.57,1,1,0.87683
40,18,0.18,680.27,43.4,271.92,1,1,0.86788
40,19,1213.31,351.39,148.7,215.29,1,1,0.88573
41,0,1775.02,312.83,117.82,202.07,1,1,0.92341
41,1,50.13,462.14,144.03,219.0,1,1,0.91585
41,2,628.65,497.59,162.46,218.52,1,1,0.91044
41,3,1154.69,492.18,180.36,211.58,1,1,0.91451
41,4,899.29,314.96,217.38,202.89,1,1,0.9121
41,5,1416.62,336.24,163.23,229.79,1,1,0.90961
41,6,1099.92,323.26,159.3,187.96,1,1,0.88763
41,7,1397.03,629.53,138.94,252.65,1,1,0.91178
41,8,1322.12,282.53,139.6,179.55,1,1,0.88403
41,9,47.79,277.4,119.53,199.1,1,1,0.8938
41,10,657.61,173.19,117.92,206.44,1,1,0.9066
41,11,897.75,137.48,108.05,242.35,1,1,0.86868
41,12,789.37,303.12,156.78,140.88,1,1,0.76603
41,13,223.37,260.13,184.98,242.42,1,1,0.90892
41,14,768.34,332.53,141.49,238.81,1,1,0.86742
41,15,460.91,376.99,143.29,198.25,1,1,0.89237
41,16,589.02,277.41,146.59,221.44,1,1,0.85586
41,17,347.15,261.21,147.7,184.91,1,1,0.82848
41,18,0.3,683.15,42.37,268.56,1,1,0.86553
41,19,1208.13,343.93,155.2,221.03,1,1,0.88308
42,0,1782.24,313.41,111.66,200.48,1,1,0.91345
42,1,50.13,461.08,143.24,218.83,1,1,0.91619
42,2,629.07,498.16,162.31,217.22,1,1,0.90992
42,3,1155.62,489.39,179.07,212.99,1,1,0.91199
42,4,903.84,308.04,223.72,209.36,1,1,0.90934
42,5,1416.78,334.73,159.3,226.72,1,1,0.9028
42,6,1101.08,315.09,164.44,194.67,1,1,0.88582
42,7,1387.42,632.13,148.17,250.37,1,1,0.91446
42,8,1327.52,276.7,138.39,186.78,1,1,0.88401
42,9,42.1,280.94,124.17,194.81,1,1,0.89279
42,10,663.84,175.68,118.33,202.31,1,1,0.90405
42,11,900.26,131.79,105.53,249.6,1,1,0.86757
42,12,830.48,304.61,130.32,117.42,1,1,0.79001
42,13,224.89,257.0,189.14,245.14,1,1,0.90677
42,14,770.98,323.95,137.67,244.9,1,1,0.88059
42,15,461.52,372.24,148.63,202.07,1,1,0.89482
42,16,591.92,275.6,155.39,221.09,1,1,0.86365
42,18,0.22,690.19,41.31,261.06,1,1,0.87199
42,19,1208.68,339.44,156.25,220.99,1,1,0.8715
43,0,1788.49,315.29,106.62,198.4,1,1,0.91198
43,1,50.43,459.65,143.01,219.36,1,1,0.91399
43,2,629.58,497.95,162.33,216.96,1,1,0.91073
43,3,1155.85,485.82,178.46,216.1,1,1,0.91079
43,4,915.94,303.67,226.37,213.31,1,1,0.9149
43,5,1415.34,332.03,150.38,227.65,1,1,0.90253
43,6,1103.56,307.66,177.25,201.21,1,1,0.87751
43,7,1375.2,634.6,160.21,247.27,1,1,0.9232
43,8,1331.96,272.38,139.16,189.97,1,1,0.88941
43,9,35.07,284.88,130.03,189.98,1,1,0.90286
43,10,669.67,177.21,121.74,199.47,1,1,0.89495
43,11,902.29,127.94,106.95,254.81,1,1,0.88277
43,12,849.92,308.53,115.92,132.66,1,1,0.79998
43,13,228.0,256.91,189.18,244.45,1,1,0.90849
43,14,773.79,315.76,136.57,249.02,1,1,0.88391
43,15,462.76,364.66,155.54,208.51,1,1,0.90006
43,16,602.47,274.24,154.72,220.42,1,1,0.85819
43,18,0.36,692.79,40.59,258.11,1,1,0.86756
43,19,1206.7,339.42,161.73,213.58,1,1,0.8794
43,17,348.37,256.2,145.76,191.89,1,1,0.83071
44,0,1792.3,317.4,103.15,195.44,1,1,0.90554
44,1,50.58,457.76,142.99,220.07,1,1,0.91512
44,2,629.68,497.16,162.7,216.78,1,1,0.9107
44,3,1156.17,479.85,177.88,221.59,1,1,0.90992
44,4,938.09,300.31,221.13,215.18,1,1,0.90871
44,5,1414.01,327.88,140.58,230.33,1,1,0.89403
44,6,1110.45,301.06,188.38,205.35,1,1,0.8764
44,7,1361.23,636.24,173.99,246.47,1,1,0.92644
44,8,1334.88,269.34,143.15,194.64,1,1,0.88881
44,9,22.37,286.39,142.64,191.72,1,1,0.91403
44,10,675.76,177.85,127.76,196.0,1,1,0.87189
44,11,904.53,124.3,107.88,256.91,1,1,0.88479
44,12,857.57,311.34,106.21,140.44,1,1,0.8067
44,13,233.49,255.68,192.61,244.45,1,1,0.89313
44,14,774.55,311.51,136.63,246.5,1,1,0.8777
44,15,464.26,355.17,164.56,216.12,1,1,0.87345
44,16,610.64,273.86,154.83,218.85,1,1,0.85481
44,18,0.44,693.35,39.94,256.92,1,1,0.86226
44,19,1205.98,338.03,165.54,202.77,1,1,0.87598
45,0,1795.85,318.91,99.64,193.49,1,1,0.88628
45,1,50.64,455.94,144.03,221.17,1,1,0.91269
45,2,629.17,493.44,163.48,219.36,1,1,0.91146
45,3,1155.4,472.95,178.22,227.7,1,1,0.90856
45,4,967.99,298.04,193.19,215.81,1,1,0.90363
45,5,1416.09,321.94,133.84,235.0,1,1,0.88407
45,6,1120.61,296.62,196.04,206.56,1,1,0.87683
45,7,1347.54,639.34,182.82,245.05,1,1,0.92666
45,8,1339.93,267.3,144.76,200.68,1,1,0.88384
45,9,8.85,286.36,154.35,194.98,1,1,0.91802
45,10,682.57,176.18,134.17,195.32,1,1,0.83709
45,11,907.58,120.96,111.87,258.6,1,1,0.88504
45,12,863.27,312.72,104.54,174.88,1,1,0.81933
45,13,247.81,252.09,205.44,245.44,1,1,0.91122
45,14,775.6,309.24,135.37,241.34,1,1,0.88804
45,15,466.54,345.38,169.64,222.54,1,1,0.89151
45,16,613.72,272.43,159.14,218.98,1,1,0.86719
45,18,0.53,690.95,39.32,259.32,1,1,0.8577
45,19,1205.66,332.52,169.39,203.03,1,1,0.87838
46,0,1797.88,320.13,99.96,191.25,1,1,0.8889
46,1,50.48,453.85,146.21,222.83,1,1,0.90729
46,2,628.63,487.61,164.08,224.04,1,1,0.91009
46,3,1154.13,465.13,178.63,234.76,1,1,0.90977
46,4,993.59,297.46,172.14,216.31,1,1,0.90775
46,5,1416.65,312.77,132.22,240.6,1,1,0.88186
46,6,1138.75,292.83,193.87,204.53,1,1,0.79862
46,7,1335.4,642.86,184.08,243.11,1,1,0.91651
46,8,1351.95,266.8,136.72,209.69,1,1,0.88252
46,9,2.09,286.74,153.92,198.78,1,1,0.90953
46,10,687.02,170.99,145.17,206.18,1,1,0.76225
46,11,911.34,120.05,117.05,260.92,1,1,0.89295
46,12,869.09,311.27,99.77,193.94,1,1,0.84265
46,13,272.52,250.97,193.39,246.29,1,1,0.8966
46,14,777.08,304.78,132.09,241.27,1,1,0.8772
46,15,469.12,335.2,178.2,230.1,1,1,0.88296
46,16,622.38,269.29,157.63,221.47,1,1,0.8693
46,18,0.46,690.67,39.37,260.42,1,1,0.84346
46,19,1207.93,331.25,164.45,199.19,1,1,0.87365
47,0,1801.24,321.12,102.04,189.72,1,1,0.88684
47,1,51.53,450.19,152.18,225.32,1,1,0.91354
47,2,628.61,480.26,164.88,229.98,1,1,0.90688
47,3,1154.96,456.25,178.33,242.17,1,1,0.90827
47,4,1009.01,298.04,170.46,216.85,1,1,0.89926
47,5,1418.51,300.94,125.73,247.8,1,1,0.88432
47,6,1170.42,291.92,176.48,188.97,1,1,0.81435
47,7,1323.26,650.91,181.87,235.65,1,1,0.91078
47,8,1372.76,267.2,121.12,211.27,1,1,0.86985
47,9,-0.15,287.32,137.18,202.36,1,1,0.91025
47,10,699.53,166.27,148.22,217.15,1,1,0.78092
47,11,914.61,120.35,123.25,258.68,1,1,0.89584
47,12,874.57,308.86,101.2,202.12,1,1,0.86026
47,13,262.34,256.99,142.93,189.17,1,1,0.7712
47,14,780.36,300.69,129.95,242.22,1,1,0.87656
47,15,476.74,327.94,171.55,233.67,1,1,0.89387
47,16,628.96,267.73,156.84,225.07,1,1,0.86583
47,18,0.64,702.95,39.42,249.94,1,1,0.80193
47,19,1204.9,323.35,161.96,206.22,1,1,0.85742
47,17,324.84,252.67,153.12,242.8,1,1,0.87737
48,0,1804.71,321.72,107.29,188.43,1,1,0.89859
48,1,51.47,446.87,160.9,226.99,1,1,0.9162
48,2,628.19,470.63,165.75,237.53,1,1,0.90271
48,3,1155.49,447.4,177.9,248.9,1,1,0.90858
48,4,1020.53,298.6,172.12,221.61,1,1,0.89462
48,5,1422.38,293.77,118.52,250.15,1,1,0.88792
48,7,1316.08,653.81,179.97,232.5,1,1,0.90724
48,8,1392.01,268.84,105.17,212.56,1,1,0.85741
48,9,-0.9,289.25,117.26,202.53,1,1,0.90026
48,10,701.7,163.52,160.02,231.17,1,1,0.82032
48,11,918.08,121.2,129.81,255.76,1,1,0.89767
48,12,878.36,305.65,119.74,206.12,1,1,0.86078
48,13,248.64,259.61,134.84,178.8,1,1,0.85971
48,14,783.12,295.03,126.75,245.7,1,1,0.87418
48,15,491.69,318.17,174.26,240.05,1,1,0.88743
48,16,654.21,264.44,140.47,228.06,1,1,0.83431
48,18,0.64,693.37,39.3,259.89,1,1,0.75533
