69,3,1032.98,392.0,136.29,182.27,1,1,0.88183
69,4,1063.26,679.61,130.98,210.77,1,1,0.87146
69,5,64.62,583.78,151.65,203.0,1,1,0.89973
69,7,79.89,348.79,89.64,207.45,1,1,0.87127
69,8,-1.03,421.1,48.79,231.15,1,1,0.79033
69,9,802.53,582.11,127.76,223.81,1,1,0.87578
69,10,1284.22,571.28,163.5,239.9,1,1,0.86822
69,11,1501.66,173.77,87.41,197.48,1,1,0.88346
69,12,212.53,146.4,87.0,201.02,1,1,0.88159
69,13,923.75,465.91,110.62,211.62,1,1,0.87214
69,14,1410.17,532.97,137.96,195.46,1,1,0.8771
69,16,761.13,517.92,110.85,189.29,1,1,0.82658
69,15,1149.6,570.46,106.52,234.8,1,1,0.81214
69,17,1153.05,524.44,144.81,222.83,1,1,0.77767
69,6,974.6,521.83,123.56,219.34,1,1,0.81881
70,0,438.55,426.91,168.81,191.81,1,1,0.91171
70,1,628.87,509.03,163.66,230.4,1,1,0.89247
70,3,1036.59,395.23,129.1,174.07,1,1,0.86975
70,4,1062.05,677.69,131.98,220.69,1,1,0.88209
70,5,64.14,581.03,149.59,206.3,1,1,0.89692
70,7,74.2,350.17,88.11,204.32,1,1,0.85577
70,8,-0.57,420.72,40.23,236.74,1,1,0.72915
70,9,780.96,583.07,142.09,229.26,1,1,0.86982
70,10,1277.96,572.41,167.0,237.92,1,1,0.87604
70,11,1500.47,169.82,86.98,200.95,1,1,0.88044
70,12,212.94,142.47,86.42,204.27,1,1,0.87823
70,13,930.76,466.78,106.4,211.5,1,1,0.86738
70,14,1408.0,533.03,132.85,190.14,1,1,0.85172
70,16,773.7,521.26,101.36,174.77,1,1,0.81351
70,15,1149.36,568.5,127.89,234.78,1,1,0.80003
70,17,1146.94,524.5,118.1,150.23,1,1,0.65439
70,6,972.95,528.93,121.99,226.16,1,1,0.81471
71,0,431.81,427.63,176.17,192.49,1,1,0.91089
71,1,648.03,507.01,154.59,223.53,1,1,0.88207
71,3,1041.86,396.4,120.12,170.15,1,1,0.86762
71,4,1063.84,677.92,132.06,224.43,1,1,0.87953
71,5,64.29,577.47,147.94,209.48,1,1,0.89559
71,7,67.26,351.34,90.26,204.68,1,1,0.86469
71,8,-0.31,410.41,31.05,239.9,1,1,0.70437
71,9,767.38,584.68,151.76,233.46,1,1,0.86327
71,10,1277.48,572.47,165.18,237.19,1,1,0.86353
71,11,1499.28,164.64,87.51,205.85,1,1,0.87287
71,12,211.01,138.82,88.49,207.04,1,1,0.87189
71,13,939.76,466.49,105.66,211.92,1,1,0.85631
71,14,1405.39,532.41,132.85,190.52,1,1,0.85538
71,16,778.92,522.49,103.94,170.7,1,1,0.67432
71,15,1148.11,567.4,138.06,232.56,1,1,0.80489
71,17,1138.62,524.36,105.71,146.43,1,1,0.70013
71,6,971.21,534.35,128.41,227.27,1,1,0.81727
71,18,1051.31,547.02,82.09,121.35,1,1,0.72217
72,0,427.5,426.32,180.15,193.98,1,1,0.91464
72,1,673.65,506.36,144.07,219.8,1,1,0.87849
72,3,1042.7,396.05,117.01,168.66,1,1,0.87664
72,4,1064.77,683.42,132.25,219.65,1,1,0.86814
72,5,63.96,573.59,148.27,213.14,1,1,0.89841
72,7,56.76,354.28,98.45,201.41,1,1,0.86821
72,9,761.19,584.76,145.96,236.58,1,1,0.86228
72,10,1276.21,571.78,164.51,236.79,1,1,0.8686
72,11,1499.8,159.66,86.39,206.34,1,1,0.87559
72,12,209.57,133.69,89.46,211.03,1,1,0.87418
72,13,952.64,465.36,101.3,213.7,1,1,0.86492
72,14,1399.24,531.02,123.03,187.25,1,1,0.81082
72,16,792.45,523.96,128.86,182.44,1,1,0.87354
72,15,1145.95,567.6,138.17,234.46,1,1,0.82617
72,17,1131.99,525.03,96.36,146.5,1,1,0.78298
72,6,970.32,535.93,127.95,229.92,1,1,0.83981
72,18,1050.57,540.03,81.58,129.27,1,1,0.76382
73,0,424.47,424.08,182.15,196.26,1,1,0.91278
73,1,699.69,505.52,135.41,220.23,1,1,0.86073
73,3,1041.52,395.6,114.33,168.27,1,1,0.86095
73,4,1060.44,690.96,136.05,213.5,1,1,0.85869
73,5,63.16,570.31,149.59,216.01,1,1,0.89613
73,7,43.05,358.42,109.25,198.37,1,1,0.87158
73,9,756.85,587.53,136.96,235.62,1,1,0.85939
73,10,1274.97,569.99,164.04,238.13,1,1,0.86822
73,11,1499.14,156.88,86.14,205.51,1,1,0.87397
73,12,207.2,130.88,89.86,212.0,1,1,0.87441
73,13,963.41,464.77,97.19,212.96,1,1,0.84229
73,14,1393.84,530.45,133.62,189.99,1,1,0.83813
73,16,801.54,524.66,137.07,188.31,1,1,0.86032
73,15,1146.55,567.73,133.57,236.13,1,1,0.83951
73,17,1124.71,525.93,95.07,139.92,1,1,0.77394
73,6,970.88,537.45,122.37,229.33,1,1,0.83299
73,18,1052.06,542.83,77.38,126.62,1,1,0.74501
73,2,1082.41,648.78,116.58,195.45,1,1,0.7558
73,8,-0.45,400.7,29.14,237.97,1,1,0.67437
74,0,424.27,420.18,181.66,201.12,1,1,0.91199
74,1,724.37,503.66,123.75,227.74,1,1,0.85582
74,3,1034.91,392.87,117.02,172.19,1,1,0.85015
74,4,1057.48,697.69,135.43,209.55,1,1,0.85418
74,5,64.99,567.72,147.65,217.27,1,1,0.89914
74,7,27.82,362.84,122.02,194.74,1,1,0.88808
74,9,755.02,598.49,116.9,225.34,1,1,0.84998
74,10,1271.15,567.4,165.5,241.77,1,1,0.87591
74,11,1497.99,154.78,86.54,203.48,1,1,0.87155
74,12,204.74,128.34,89.89,214.21,1,1,0.87038
74,13,973.07,463.87,97.54,207.48,1,1,0.78609
74,14,1385.94,530.07,131.1,185.94,1,1,0.79711
74,16,809.77,524.59,136.16,189.66,1,1,0.8587
74,15,1147.97,565.8,123.33,238.96,1,1,0.84117
74,17,1119.24,527.77,90.72,106.17,1,1,0.73941
74,6,968.29,540.1,121.9,230.32,1,1,0.85094
74,18,1054.6,544.43,74.24,136.76,1,1,0.72676
74,2,1096.27,650.33,106.64,207.33,1,1,0.79337
75,0,422.95,416.33,180.79,205.39,1,1,0.91321
75,1,731.63,502.34,124.7,226.6,1,1,0.852
75,3,1024.69,390.09,120.96,172.96,1,1,0.85327
75,4,1054.21,701.22,134.62,207.95,1,1,0.84692
75,5,66.14,565.54,147.75,216.83,1,1,0.89964
75,7,19.02,366.34,127.67,191.84,1,1,0.89462
75,9,748.76,607.16,106.19,219.16,1,1,0.83662
75,10,1267.37,564.38,166.19,245.7,1,1,0.87554
75,11,1495.43,153.21,88.2,199.96,1,1,0.87201
75,12,201.43,126.33,89.63,214.36,1,1,0.86719
75,13,985.06,462.65,94.81,145.67,1,1,0.80316
75,14,1377.34,528.33,120.44,179.97,1,1,0.81462
75,16,822.54,523.86,125.1,194.71,1,1,0.86113
75,15,1150.39,564.06,115.37,242.04,1,1,0.83375
75,17,1110.48,528.34,91.35,96.34,1,1,0.75601
75,6,968.79,540.66,118.76,230.85,1,1,0.85162
75,18,1055.85,547.22,71.84,136.02,1,1,0.74301
75,2,1099.8,650.35,104.0,214.63,1,1,0.81315
76,0,422.28,412.33,176.87,208.13,1,1,0.91225
76,1,729.04,499.49,136.72,231.37,1,1,0.81177
76,3,1008.32,386.83,132.15,172.59,1,1,0.85811
76,4,1048.78,705.78,134.64,204.04,1,1,0.85191
76,5,68.86,563.78,150.07,218.51,1,1,0.89877
76,7,15.63,369.13,128.09,189.1,1,1,0.89197
76,9,726.99,606.74,113.21,227.43,1,1,0.85425
76,10,1261.24,560.69,169.8,249.34,1,1,0.8749
76,11,1493.03,150.01,89.82,199.28,1,1,0.8703
76,12,199.23,123.47,88.38,213.87,1,1,0.86009
76,13,996.96,459.87,91.31,119.43,1,1,0.80541
76,14,1367.39,525.39,130.94,177.2,1,1,0.80561
76,16,826.25,520.91,121.79,205.69,1,1,0.84727
76,15,1152.12,561.35,108.29,243.01,1,1,0.82012
76,17,1105.15,528.15,90.36,97.4,1,1,0.76485
76,6,971.18,539.04,115.09,229.46,1,1,0.84403
76,18,1055.53,548.34,70.15,135.0,1,1,0.73791
76,2,1102.71,644.11,103.01,219.12,1,1,0.82058
77,0,420.45,409.33,167.89,210.58,1,1,0.90214
77,1,762.91,497.25,109.13,231.74,1,1,0.8306
77,3,994.86,385.92,138.5,171.11,1,1,0.82547
77,4,1041.29,710.4,138.55,200.22,1,1,0.8603
77,5,69.26,563.67,153.57,220.6,1,1,0.89816
77,7,14.47,370.4,126.76,188.46,1,1,0.88695
77,9,714.91,606.42,114.09,239.24,1,1,0.86962
77,10,1252.72,558.44,175.05,250.93,1,1,0.87746
77,11,1491.42,146.47,89.71,201.78,1,1,0.86533
77,12,195.4,121.4,87.47,214.04,1,1,0.85884
77,13,1005.4,459.51,92.69,111.04,1,1,0.7746
77,14,1358.02,523.67,134.1,176.54,1,1,0.82591
77,16,830.95,518.0,117.57,209.38,1,1,0.85268
77,15,1149.68,559.15,104.69,243.3,1,1,0.81311
77,17,1102.39,529.37,85.7,100.66,1,1,0.77492
77,6,971.31,538.7,111.2,228.36,1,1,0.84442
77,18,1053.7,548.87,68.25,133.03,1,1,0.73843
77,2,1101.69,637.87,105.58,222.98,1,1,0.82605
78,0,416.94,407.24,155.74,211.27,1,1,0.89507
78,1,782.23,495.26,96.49,239.68,1,1,0.85107
78,3,984.16,384.35,130.3,169.92,1,1,0.82753
78,4,1028.74,708.61,147.63,201.74,1,1,0.88431
78,5,71.62,563.51,153.02,222.14,1,1,0.89721
78,7,14.98,368.9,124.35,189.91,1,1,0.88312
78,9,706.9,605.81,112.63,250.78,1,1,0.87231
78,10,1252.98,556.17,170.53,251.5,1,1,0.8665
78,11,1488.29,141.91,91.37,205.46,1,1,0.86072
78,12,193.7,117.28,85.91,209.88,1,1,0.83551
78,13,1016.61,462.14,94.04,107.35,1,1,0.78442
78,14,1349.76,521.24,129.63,175.8,1,1,0.85482
78,16,840.64,514.36,110.1,209.18,1,1,0.82819
78,15,1148.91,557.9,102.9,238.21,1,1,0.80179
78,17,1099.06,529.89,85.17,99.19,1,1,0.77345
78,6,969.82,539.99,106.0,225.5,1,1,0.84631
78,18,1051.85,549.97,67.79,133.36,1,1,0.74581
78,2,1100.13,632.56,110.82,224.94,1,1,0.83432
79,0,412.8,407.31,142.26,210.55,1,1,0.89156
79,1,780.32,493.75,105.17,246.74,1,1,0.85946
79,3,978.37,384.69,121.97,171.48,1,1,0.85826
79,4,1016.74,708.04,158.76,201.54,1,1,0.89596
79,5,73.04,563.9,152.97,223.13,1,1,0.89579
79,7,14.65,366.38,124.21,192.14,1,1,0.87765
79,9,698.25,607.26,113.33,260.07,1,1,0.87378
79,10,1251.3,554.41,166.06,249.92,1,1,0.87015
79,11,1485.77,138.54,90.95,205.62,1,1,0.85838
79,12,192.75,115.09,83.4,207.14,1,1,0.83547
79,13,1022.78,467.43,94.9,104.14,1,1,0.83465
79,14,1340.14,519.83,128.28,179.71,1,1,0.84577
79,16,852.27,511.56,104.59,209.2,1,1,0.82716
79,15,1147.88,558.82,101.45,231.78,1,1,0.79973
79,17,1095.68,530.84,83.19,97.51,1,1,0.74412
79,6,966.36,542.03,106.4,221.07,1,1,0.84266
79,18,1049.44,550.46,68.93,134.21,1,1,0.71647
79,2,1098.36,627.5,112.7,227.03,1,1,0.83035
80,0,406.69,408.31,129.31,207.27,1,1,0.8835
80,1,777.41,494.8,115.34,250.47,1,1,0.87685
80,3,975.31,385.81,114.12,173.33,1,1,0.87399
80,4,1004.67,709.17,169.48,200.89,1,1,0.90036
80,5,74.55,563.74,152.26,223.52,1,1,0.89377
80,7,13.93,363.81,123.65,193.43,1,1,0.87712
80,9,688.67,608.54,116.76,269.83,1,1,0.87063
80,10,1250.71,554.16,154.7,247.38,1,1,0.86684
80,11,1483.92,136.19,89.36,204.6,1,1,0.85262
80,12,191.61,114.25,82.41,210.71,1,1,0.84493
80,13,1032.92,470.23,91.91,101.79,1,1,0.83438
80,14,1333.91,519.97,115.08,178.97,1,1,0.82956
80,16,860.84,509.99,107.16,203.15,1,1,0.82334
80,15,1144.43,560.32,103.27,226.7,1,1,0.80795
80,17,1092.53,532.04,80.93,95.23,1,1,0.74887
80,6,962.19,545.7,109.32,209.53,1,1,0.82156
80,18,1046.79,550.61,69.2,129.48,1,1,0.73895
80,2,1098.15,626.51,114.03,224.58,1,1,0.83499
81,0,398.99,409.25,123.19,203.88,1,1,0.88116
81,1,782.64,494.87,115.88,250.26,1,1,0.88186
81,3,972.8,387.09,107.46,168.6,1,1,0.87358
81,4,993.77,709.88,175.68,202.01,1,1,0.90142
81,5,77.22,562.19,149.69,223.83,1,1,0.8945
81,7,14.39,358.68,121.68,196.04,1,1,0.87754
81,9,681.47,611.85,120.36,272.23,1,1,0.87058
81,10,1244.87,553.83,147.04,245.63,1,1,0.85856
81,11,1480.82,134.81,88.82,202.8,1,1,0.85227
81,12,190.54,114.56,81.92,206.08,1,1,0.85861
81,13,1041.15,471.34,91.26,100.04,1,1,0.82783
81,14,1328.83,519.91,99.36,174.74,1,1,0.83228
81,16,868.22,509.14,104.1,186.63,1,1,0.82068
81,15,1139.24,560.64,103.61,224.27,1,1,0.79787
81,17,1091.18,528.9,74.11,97.01,1,1,0.70543
81,6,955.3,549.25,114.03,203.85,1,1,0.80485
81,18,1043.21,550.88,71.31,127.18,1,1,0.74231
81,2,1098.32,625.39,115.31,224.1,1,1,0.83923
82,0,390.78,412.29,121.13,201.37,1,1,0.87642
82,1,790.8,496.62,114.05,249.54,1,1,0.87881
82,3,970.09,390.19,104.92,163.86,1,1,0.85772
82,4,983.68,709.64,177.53,206.15,1,1,0.89598
82,5,79.94,560.34,149.3,224.74,1,1,0.8906
82,7,13.88,356.07,119.29,196.8,1,1,0.87935
82,9,673.51,616.96,125.61,268.21,1,1,0.86566
82,10,1238.0,555.47,140.6,246.04,1,1,0.85088
82,11,1476.34,135.77,89.55,197.48,1,1,0.84668
82,12,189.14,115.53,82.48,200.71,1,1,0.85818
82,13,1051.56,471.79,100.38,99.03,1,1,0.80035
82,14,1322.78,520.78,89.32,178.07,1,1,0.81385
82,16,875.53,510.84,96.78,168.19,1,1,0.803
82,15,1130.49,562.46,107.86,222.93,1,1,0.78734
82,6,933.08,552.34,131.9,201.08,1,1,0.84934
82,18,1039.06,551.39,77.44,121.85,1,1,0.75397
82,2,1097.1,625.59,118.65,223.64,1,1,0.83725
83,0,378.03,414.64,127.65,199.09,1,1,0.88462
83,1,801.54,500.36,108.84,224.67,1,1,0.79247
83,3,960.14,393.08,114.49,161.42,1,1,0.87272
83,4,977.03,710.2,171.76,212.39,1,1,0.89903
83,5,80.33,557.75,151.6,225.1,1,1,0.89654
83,7,11.91,354.13,115.6,196.43,1,1,0.88486
83,9,663.91,624.88,131.23,259.7,1,1,0.88958
83,10,1229.25,557.56,140.72,245.24,1,1,0.86561
83,11,1472.73,134.36,88.83,195.59,1,1,0.86327
83,12,188.12,113.74,83.16,201.09,1,1,0.85689
83,13,1065.31,471.93,94.71,100.21,1,1,0.75766
83,14,1312.45,521.8,86.54,179.46,1,1,0.81797
83,16,881.45,513.21,89.09,152.58,1,1,0.68827
83,15,1127.49,565.19,107.16,221.77,1,1,0.81262
83,6,918.93,553.4,141.41,209.47,1,1,0.86446
83,18,1034.84,550.36,80.75,124.77,1,1,0.72011
83,2,1094.51,627.66,122.53,221.21,1,1,0.86016
84,0,363.71,417.38,138.15,197.22,1,1,0.89493
84,1,812.42,503.31,106.5,216.63,1,1,0.81353
84,3,951.85,395.05,121.54,159.16,1,1,0.87852
84,4,967.72,713.45,165.45,212.45,1,1,0.88902
84,5,79.39,556.1,153.91,225.97,1,1,0.89483
84,7,7.11,354.1,113.49,194.4,1,1,0.88565
84,9,646.06,630.05,145.76,253.89,1,1,0.88946
84,10,1222.88,560.53,141.56,243.27,1,1,0.8639
84,11,1468.68,131.35,89.01,198.26,1,1,0.8638
84,12,187.52,112.94,84.76,201.44,1,1,0.8655
84,13,1080.7,474.7,86.35,108.53,1,1,0.75046
84,14,1304.33,523.21,85.24,180.44,1,1,0.8288
84,16,894.3,517.02,76.31,128.43,1,1,0.77658
84,15,1117.96,567.73,112.04,218.71,1,1,0.819
84,6,912.83,555.31,145.26,215.2,1,1,0.86461
84,18,1027.98,550.29,76.81,128.06,1,1,0.71026
84,2,1088.19,630.15,129.2,219.09,1,1,0.86642
84,17,1064.88,530.29,73.88,79.4,1,1,0.67338
85,0,348.46,418.7,150.77,196.33,1,1,0.89721
85,1,821.86,507.45,104.39,227.81,1,1,0.87348
85,3,940.4,396.28,127.85,157.93,1,1,0.8696
85,4,953.65,716.55,159.29,209.79,1,1,0.88077
85,5,78.15,555.21,153.29,223.31,1,1,0.8924
85,7,1.08,355.42,114.6,191.8,1,1,0.89519
85,9,629.94,633.19,158.73,250.5,1,1,0.89826
85,10,1217.26,563.0,143.82,240.75,1,1,0.85767
85,11,1466.45,128.01,87.88,201.55,1,1,0.86206
85,12,185.08,108.78,86.99,205.61,1,1,0.864
85,13,1094.86,478.8,78.47,111.81,1,1,0.79605
85,14,1292.07,522.92,93.57,183.13,1,1,0.8297
85,16,903.82,518.5,70.04,112.54,1,1,0.74686
85,15,1101.57,567.26,122.63,214.77,1,1,0.77382
85,6,906.01,556.07,147.81,217.56,1,1,0.86839
85,18,1022.39,550.53,79.77,141.17,1,1,0.71443
85,2,1083.82,630.3,132.43,218.08,1,1,0.84769
85,17,1058.67,528.2,70.93,90.91,1,1,0.70168
86,0,338.95,419.52,159.64,196.85,1,1,0.8958
86,1,827.56,510.78,102.84,230.45,1,1,0.88426
86,3,929.04,397.21,129.64,154.75,1,1,0.86988
86,4,942.35,723.64,149.81,201.77,1,1,0.87345
86,5,77.82,555.93,150.87,220.11,1,1,0.89186
86,7,-1.24,358.32,114.16,190.32,1,1,0.89591
86,9,616.67,635.9,169.08,248.77,1,1,0.90324
86,10,1209.13,561.81,147.46,241.46,1,1,0.86303
86,11,1463.71,125.04,86.25,201.14,1,1,0.86052
86,12,182.59,106.14,87.73,203.03,1,1,0.85274
86,13,1100.59,483.96,84.38,117.36,1,1,0.73199
86,14,1283.83,523.01,101.37,185.31,1,1,0.83855
86,16,909.71,519.37,68.98,101.57,1,1,0.70543
86,15,1089.71,567.98,124.61,193.65,1,1,0.7477
86,6,898.47,556.59,150.86,219.38,1,1,0.86867
86,18,1019.65,551.83,77.58,152.54,1,1,0.73515
86,2,1081.03,630.61,132.01,217.05,1,1,0.8407
86,17,1050.95,525.59,71.5,91.86,1,1,0.65991
87,0,336.91,418.51,161.55,198.84,1,1,0.89757
87,1,831.5,514.17,106.19,229.74,1,1,0.88037
87,3,914.87,397.7,124.8,149.04,1,1,0.84735
87,4,932.9,730.49,141.7,194.08,1,1,0.86942
87,5,78.69,556.93,146.81,216.52,1,1,0.89522
87,7,-1.61,361.96,114.49,186.89,1,1,0.89801
87,9,607.15,639.14,174.08,251.45,1,1,0.90183
87,10,1199.58,562.07,153.7,239.87,1,1,0.86304
87,11,1462.31,124.14,83.96,199.6,1,1,0.8633
87,12,181.46,105.47,86.24,199.75,1,1,0.84374
87,13,1101.75,488.95,94.24,125.59,1,1,0.71706
87,14,1274.99,521.0,111.81,188.54,1,1,0.85869
87,15,1075.06,567.45,137.58,188.43,1,1,0.75807
87,6,899.5,554.8,147.56,221.68,1,1,0.85519
87,18,1016.85,553.04,76.75,178.38,1,1,0.70763
87,2,1076.89,627.13,133.81,219.7,1,1,0.84101
88,0,337.37,417.87,161.77,200.59,1,1,0.89813
88,1,833.88,515.46,110.9,229.3,1,1,0.87858
88,3,904.68,399.75,124.64,157.06,1,1,0.82845
88,4,917.34,731.43,150.01,200.54,1,1,0.86433
88,5,81.7,559.2,144.42,215.51,1,1,0.89395
88,7,-1.36,366.89,116.21,184.86,1,1,0.89552
88,9,599.58,641.76,176.75,256.72,1,1,0.89391
88,10,1194.78,561.2,155.11,240.49,1,1,0.84597
88,11,1459.55,124.72,83.45,195.48,1,1,0.86255
88,12,181.72,105.96,83.25,195.26,1,1,0.84641
88,13,1103.33,494.46,116.12,140.8,1,1,0.76737
88,14,1266.15,520.36,122.55,190.27,1,1,0.85906
88,15,1067.24,565.63,143.33,187.25,1,1,0.78076
88,6,909.62,552.12,132.35,223.7,1,1,0.83378
88,18,1012.44,548.1,80.58,184.73,1,1,0.75415
88,2,1068.29,624.21,140.13,223.13,1,1,0.83524
89,0,340.03,416.34,154.91,201.46,1,1,0.89482
89,1,838.16,513.79,118.39,229.77,1,1,0.86642
89,3,898.17,402.62,119.04,148.67,1,1,0.83259
89,4,901.99,728.66,162.07,211.44,1,1,0.87857
89,5,84.93,561.16,145.02,213.74,1,1,0.89976
89,7,-0.67,371.25,121.21,181.41,1,1,0.90437
89,9,593.25,645.35,173.78,257.29,1,1,0.88988
89,10,1198.37,558.81,143.12,239.5,1,1,0.83778
89,11,1458.13,125.0,84.29,190.06,1,1,0.85913
89,12,183.51,105.27,81.24,196.58,1,1,0.85985
89,13,1113.85,498.33,131.04,143.94,1,1,0.83095
89,14,1256.8,514.58,132.66,195.74,1,1,0.8616
89,15,1058.46,562.68,146.93,181.56,1,1,0.74731
89,6,916.94,547.43,116.74,226.03,1,1,0.82249
89,18,1009.41,542.57,80.54,179.69,1,1,0.72891
89,2,1063.0,620.24,142.67,224.06,1,1,0.83169
90,0,342.46,415.98,143.38,200.92,1,1,0.89062
90,1,846.51,511.92,117.77,227.92,1,1,0.85825
90,3,893.26,406.04,119.37,140.51,1,1,0.83812
90,4,893.64,728.11,165.95,216.5,1,1,0.88802
90,5,90.61,562.65,145.34,211.94,1,1,0.8915
90,7,-0.08,375.62,128.22,178.94,1,1,0.90801
90,9,587.83,648.42,165.12,254.65,1,1,0.88333
90,10,1202.28,556.01,131.34,240.55,1,1,0.84004
90,11,1457.88,125.3,84.45,186.54,1,1,0.86387
90,12,188.22,102.81,77.81,198.27,1,1,0.85358
90,13,1121.57,501.02,132.33,145.67,1,1,0.82176
90,14,1249.6,507.61,137.7,200.17,1,1,0.86592
90,15,1054.73,562.8,145.68,173.64,1,1,0.7542
90,6,917.98,542.76,111.77,231.01,1,1,0.82998
90,18,1006.07,533.15,80.82,171.52,1,1,0.75142
90,2,1063.29,617.53,137.46,223.18,1,1,0.82246
91,0,347.83,415.88,131.54,198.27,1,1,0.887
91,1,858.29,509.77,112.13,225.81,1,1,0.86169
91,3,889.86,408.87,119.11,125.84,1,1,0.83768
91,4,890.39,730.02,167.5,220.27,1,1,0.89362
91,5,103.51,562.17,143.01,211.41,1,1,0.89458
91,7,1.14,380.33,137.24,175.64,1,1,0.90305
91,9,586.55,650.67,154.74,251.2,1,1,0.88737
91,10,1204.12,555.06,116.83,238.0,1,1,0.83171
91,11,1460.4,125.05,85.16,187.12,1,1,0.86626
91,12,195.58,100.25,74.45,200.35,1,1,0.84349
91,13,1132.84,503.7,125.52,142.62,1,1,0.82601
91,14,1245.29,499.14,136.64,200.93,1,1,0.87574
91,15,1051.57,563.8,147.23,170.46,1,1,0.78011
91,6,922.18,540.24,105.77,236.44,1,1,0.81898
91,18,1005.62,528.47,80.37,159.61,1,1,0.74869
91,2,1069.69,615.77,124.52,221.22,1,1,0.83769
91,16,948.32,506.86,63.46,70.81,1,1,0.66298
92,0,353.27,416.51,125.95,194.81,1,1,0.87519
92,1,872.43,506.85,104.02,218.45,1,1,0.83173
92,3,888.9,411.03,115.85,119.39,1,1,0.83894
92,4,887.78,730.65,168.79,224.47,1,1,0.90057
92,5,116.07,559.69,140.34,211.26,1,1,0.89081
92,7,3.39,382.32,149.94,174.58,1,1,0.90231
92,9,586.91,650.59,138.2,249.71,1,1,0.87994
92,10,1204.63,552.54,103.82,239.08,1,1,0.8169
92,11,1465.0,122.96,85.54,188.51,1,1,0.8615
92,12,203.71,96.62,73.5,199.92,1,1,0.84584
92,13,1144.57,502.25,120.6,146.95,1,1,0.81323
92,14,1246.58,489.28,131.4,203.85,1,1,0.86424
92,15,1059.45,563.94,144.22,183.51,1,1,0.80233
92,6,925.5,537.78,101.82,241.53,1,1,0.81964
92,2,1076.88,612.2,117.97,220.5,1,1,0.82574
92,16,956.24,504.23,62.17,68.42,1,1,0.6879
93,0,358.76,416.95,124.92,194.11,1,1,0.88798
93,1,883.46,504.49,114.02,210.15,1,1,0.83545
93,3,889.89,411.84,111.85,122.37,1,1,0.85306
93,4,884.71,733.27,161.82,223.54,1,1,0.90199
93,5,125.47,555.37,143.63,212.18,1,1,0.89386
93,7,6.79,382.49,162.17,177.19,1,1,0.90386
93,9,588.37,649.76,127.0,251.29,1,1,0.88051
93,10,1205.49,550.24,102.99,241.32,1,1,0.80933
93,11,1470.62,120.72,85.26,190.56,1,1,0.86269
93,12,211.99,94.49,73.64,200.84,1,1,0.83759
93,13,1159.73,499.77,123.41,156.55,1,1,0.80921
93,14,1255.32,477.98,116.88,208.55,1,1,0.84056
93,15,1063.04,563.67,141.64,189.89,1,1,0.7847
93,6,927.05,540.36,102.51,237.45,1,1,0.83839
93,2,1080.7,609.51,110.91,219.36,1,1,0.82626
93,19,1.87,243.07,32.75,209.18,1,1,0.78329
93,18,1009.25,531.38,83.85,197.94,1,1,0.65023
94,0,365.02,417.33,125.49,194.57,1,1,0.88231
94,1,899.32,501.76,115.72,207.38,1,1,0.82059
94,3,892.83,413.5,107.89,128.11,1,1,0.8408
94,4,881.3,734.41,149.16,221.22,1,1,0.89343
94,5,138.0,551.34,145.89,213.17,1,1,0.89214
94,7,19.91,382.17,165.48,180.18,1,1,0.88888
94,9,591.93,648.54,127.6,251.89,1,1,0.88098
94,10,1208.3,552.51,104.5,238.51,1,1,0.81519
94,11,1479.1,119.34,83.21,187.15,1,1,0.8605
94,12,224.35,93.77,73.2,199.02,1,1,0.8449
94,13,1172.0,498.12,131.17,162.18,1,1,0.79314
94,14,1265.91,467.08,106.44,214.11,1,1,0.84429
94,6,932.81,542.39,105.16,233.86,1,1,0.83265
94,2,1085.64,605.86,108.66,218.66,1,1,0.83031
94,19,4.66,243.24,49.58,192.29,1,1,0.80651
95,0,372.22,416.22,125.83,195.49,1,1,0.8823
95,1,915.58,494.52,114.84,211.16,1,1,0.83938
95,3,891.86,411.62,103.88,151.0,1,1,0.85404
95,4,881.85,732.9,145.51,220.16,1,1,0.89606
95,5,152.99,547.26,148.93,216.16,1,1,0.8903
95,7,34.93,381.72,169.46,181.05,1,1,0.89251
95,9,596.09,646.16,136.67,255.92,1,1,0.88456
95,10,1210.75,551.52,107.44,240.4,1,1,0.8167
95,11,1489.63,118.52,85.67,185.89,1,1,0.8517
95,12,240.21,92.02,74.04,194.7,1,1,0.83013
95,13,1194.28,492.29,130.7,157.42,1,1,0.67687
95,14,1281.51,457.22,96.37,215.24,1,1,0.80596
95,6,940.28,545.95,114.21,235.42,1,1,0.80825
95,2,1097.44,605.12,105.19,216.3,1,1,0.82707
95,19,6.95,239.04,70.47,183.99,1,1,0.80849
95,18,1032.71,538.75,76.81,203.23,1,1,0.67192
96,0,379.03,415.24,126.68,195.8,1,1,0.8816
96,1,935.05,493.13,110.43,208.35,1,1,0.80506
96,3,899.92,413.3,92.78,159.29,1,1,0.84662
96,4,883.3,730.94,154.33,221.15,1,1,0.8907
96,5,168.13,543.7,134.47,213.07,1,1,0.87252
96,7,50.19,379.82,168.57,181.82,1,1,0.88434
96,9,595.71,643.47,151.12,260.76,1,1,0.88739
96,10,1216.71,551.3,109.75,240.08,1,1,0.81764
96,11,1500.09,118.71,89.73,184.5,1,1,0.85212
96,12,257.75,90.75,72.79,192.11,1,1,0.83721
96,13,1227.2,481.07,116.43,135.89,1,1,0.69825
96,14,1301.29,449.21,93.41,213.7,1,1,0.80658
