47,0,1067.2,874.68,105.53,132.88,1,1,0.90065
47,1,1067.89,311.07,70.34,103.19,1,1,0.87247
47,2,1173.25,56.31,84.89,104.59,1,1,0.88575
47,3,1047.94,424.23,92.77,91.68,1,1,0.839
47,4,1205.23,576.96,59.17,116.42,1,1,0.80484
47,5,521.8,885.31,67.73,129.08,1,1,0.88447
47,6,1045.76,648.26,78.56,126.45,1,1,0.88764
47,7,665.04,358.06,64.35,100.23,1,1,0.88663
47,8,1048.53,466.14,80.68,121.53,1,1,0.87255
47,9,596.78,591.59,61.08,116.46,1,1,0.87495
47,10,897.55,536.04,92.48,106.36,1,1,0.8827
47,11,1251.12,572.68,59.6,129.88,1,1,0.83221
47,12,845.43,447.05,67.13,98.04,1,1,0.88014
47,13,1025.76,56.61,86.91,94.02,1,1,0.881
47,14,1129.03,500.0,72.05,81.6,1,1,0.82177
47,15,1041.21,568.79,93.84,122.94,1,1,0.88625
47,16,1243.1,493.01,64.65,96.13,1,1,0.77932
47,17,1514.89,525.26,67.43,84.2,1,1,0.8315
47,18,1126.48,421.84,74.47,78.31,1,1,0.77365
47,19,1123.05,376.06,77.28,80.7,1,1,0.84451
47,20,1129.7,458.73,64.25,80.81,1,1,0.76455
47,21,1156.55,553.51,67.06,102.94,1,1,0.86653
48,0,1062.19,870.47,98.55,132.7,1,1,0.89526
48,1,1073.48,310.77,65.96,107.46,1,1,0.86335
48,2,1166.85,52.48,80.48,98.37,1,1,0.87327
48,3,1047.56,426.77,94.05,93.34,1,1,0.82753
48,4,1206.43,576.7,59.55,110.81,1,1,0.79034
48,5,520.37,885.0,66.98,131.48,1,1,0.88012
48,6,1053.93,647.82,77.64,126.9,1,1,0.88922
48,7,665.77,359.55,64.14,99.71,1,1,0.88234
48,8,1047.34,464.06,84.15,123.14,1,1,0.86843
48,9,597.64,591.96,60.76,117.4,1,1,0.87485
48,10,898.55,534.9,100.93,107.32,1,1,0.89387
48,11,1246.16,566.46,63.03,133.23,1,1,0.81227
48,12,845.75,447.46,67.32,97.33,1,1,0.87957
48,13,1020.5,54.63,88.49,96.38,1,1,0.88305
48,14,1131.89,500.15,68.78,84.94,1,1,0.82363
48,15,1049.84,569.54,90.96,124.4,1,1,0.8806
48,16,1254.94,493.51,59.3,90.28,1,1,0.78899
48,17,1507.79,525.45,69.95,87.03,1,1,0.82181
48,18,1127.83,421.14,69.01,79.96,1,1,0.76962
48,19,1116.39,376.26,85.47,81.86,1,1,0.84985
48,20,1128.34,459.29,67.65,81.01,1,1,0.7669
48,21,1154.44,556.8,69.84,101.0,1,1,0.85217
49,0,1056.25,867.16,89.03,133.35,1,1,0.88764
49,1,1077.2,310.79,62.98,106.76,1,1,0.85696
49,2,1160.79,49.07,74.23,95.98,1,1,0.87927
49,3,1050.25,428.58,92.34,100.18,1,1,0.79241
49,4,1208.92,577.27,59.36,109.66,1,1,0.79363
49,5,520.17,884.87,66.0,134.24,1,1,0.88014
49,6,1057.41,647.86,81.76,127.08,1,1,0.88917
49,7,667.18,360.99,63.64,99.96,1,1,0.87572
49,8,1048.05,466.41,84.46,119.91,1,1,0.85864
49,9,598.61,592.26,60.83,117.93,1,1,0.87298
49,10,900.39,533.36,107.63,107.69,1,1,0.89261
49,11,1245.51,560.22,63.27,138.38,1,1,0.77539
49,12,846.69,447.73,67.23,96.68,1,1,0.87518
49,13,1012.64,52.98,85.3,95.18,1,1,0.85436
49,14,1135.32,500.07,66.61,83.69,1,1,0.78881
49,15,1052.75,570.82,91.2,118.25,1,1,0.83764
49,16,1265.37,498.03,54.11,95.13,1,1,0.78534
49,17,1502.88,526.23,69.19,96.39,1,1,0.78527
49,18,1128.94,422.74,66.3,79.82,1,1,0.76533
49,19,1108.66,377.56,93.84,80.93,1,1,0.84947
49,20,1127.77,460.52,67.33,76.15,1,1,0.76695
49,21,1151.56,560.07,73.47,98.21,1,1,0.86062
50,0,1048.11,865.05,87.74,135.09,1,1,0.89261
50,1,1079.66,312.7,62.43,102.0,1,1,0.83718
50,2,1154.1,48.04,71.66,95.31,1,1,0.88216
50,3,1053.38,431.42,89.9,106.87,1,1,0.8099
50,4,1212.06,579.75,59.65,104.77,1,1,0.80513
50,5,520.2,885.83,65.72,135.68,1,1,0.87796
50,6,1060.67,649.3,87.13,126.39,1,1,0.88958
50,7,668.46,363.44,63.48,100.54,1,1,0.87402
50,8,1051.65,465.95,80.52,119.66,1,1,0.83844
50,9,600.01,593.18,61.57,118.21,1,1,0.87273
50,10,907.31,532.49,107.49,105.33,1,1,0.89507
50,11,1240.23,556.85,69.3,136.24,1,1,0.73853
50,12,848.64,449.3,67.1,95.55,1,1,0.87279
50,13,1005.67,52.5,79.22,92.32,1,1,0.83577
50,14,1137.18,501.8,66.03,87.03,1,1,0.71993
50,15,1055.44,574.25,93.47,105.23,1,1,0.87356
50,16,1272.86,504.36,52.02,93.88,1,1,0.82913
50,17,1501.28,527.33,69.23,103.99,1,1,0.80902
50,18,1126.47,425.24,67.51,77.69,1,1,0.76382
50,19,1100.09,379.13,99.27,78.55,1,1,0.78134
50,20,1126.25,463.01,71.66,76.2,1,1,0.76546
50,21,1151.29,562.96,74.63,97.69,1,1,0.85042
51,0,1038.07,862.44,94.83,137.59,1,1,0.90075
51,1,1081.49,315.09,63.73,95.36,1,1,0.82197
51,2,1145.71,47.44,74.5,95.57,1,1,0.88851
51,3,1052.47,433.4,90.54,109.98,1,1,0.81438
51,4,1212.26,580.36,57.03,99.6,1,1,0.66488
51,5,520.46,886.07,65.05,136.36,1,1,0.87664
51,6,1064.6,650.2,90.92,125.3,1,1,0.89044
51,7,669.1,365.81,63.72,100.03,1,1,0.87443
51,8,1054.08,463.76,82.33,120.08,1,1,0.83859
51,9,601.59,593.45,62.15,118.23,1,1,0.87088
51,10,918.49,531.52,103.6,102.01,1,1,0.88659
51,11,1240.63,554.71,68.67,129.77,1,1,0.79725
51,12,850.46,450.47,66.99,94.66,1,1,0.87007
51,13,997.03,51.59,76.73,90.82,1,1,0.85063
51,14,1138.14,504.55,65.86,83.01,1,1,0.75265
51,15,1058.46,576.56,94.29,100.36,1,1,0.86666
51,16,1278.49,509.66,53.3,97.82,1,1,0.81897
51,17,1499.94,530.87,64.27,108.86,1,1,0.80325
51,18,1127.43,428.3,66.58,76.52,1,1,0.77821
51,19,1090.7,381.58,97.74,67.72,1,1,0.73769
51,20,1126.07,465.71,71.68,76.73,1,1,0.71291
51,21,1151.79,566.55,76.84,98.5,1,1,0.82504
52,0,1029.35,858.39,102.49,140.68,1,1,0.89792
52,1,1083.29,317.93,64.91,84.25,1,1,0.79876
52,2,1136.56,46.27,82.05,95.9,1,1,0.89497
52,3,1052.53,440.8,90.0,105.78,1,1,0.73245
52,4,1213.03,581.07,55.94,97.79,1,1,0.66556
52,5,520.07,884.57,64.53,137.9,1,1,0.87328
52,6,1069.54,650.73,94.67,123.81,1,1,0.89267
52,7,670.91,366.95,62.37,100.65,1,1,0.87201
52,8,1054.01,458.45,85.22,121.13,1,1,0.73201
52,9,603.78,593.09,62.15,118.39,1,1,0.8694
52,10,932.61,531.17,97.42,100.78,1,1,0.87064
52,11,1244.77,551.41,64.03,126.85,1,1,0.79467
52,12,852.6,450.87,67.37,94.0,1,1,0.86857
52,13,990.55,49.74,78.01,91.43,1,1,0.86063
52,14,1139.52,506.83,65.02,79.53,1,1,0.79704
52,15,1064.07,578.67,91.94,97.2,1,1,0.86508
52,16,1287.14,507.52,55.58,106.11,1,1,0.82023
52,17,1496.73,536.13,60.85,106.7,1,1,0.81415
52,18,1123.51,430.58,67.12,73.51,1,1,0.75863
52,19,1083.77,380.77,78.98,67.06,1,1,0.81269
52,20,1123.89,469.74,72.13,73.07,1,1,0.70836
52,21,1154.36,570.22,77.4,98.61,1,1,0.83612
52,24,1222.59,582.55,70.24,124.45,1,1,0.83132
53,0,1024.79,854.26,104.8,141.26,1,1,0.89174
53,1,1085.35,321.76,69.54,92.59,1,1,0.81202
53,2,1128.36,45.02,89.59,95.62,1,1,0.89306
53,3,1055.01,444.26,89.08,112.0,1,1,0.80672
53,5,521.92,883.05,63.56,139.06,1,1,0.86929
53,6,1077.44,652.19,97.95,122.05,1,1,0.88625
53,7,675.24,368.29,59.97,100.18,1,1,0.86344
53,9,606.99,593.22,62.31,118.06,1,1,0.86683
53,10,950.7,532.16,87.55,102.08,1,1,0.86037
53,11,1248.46,547.91,62.6,122.79,1,1,0.78098
53,12,855.34,451.39,68.04,93.37,1,1,0.86756
53,13,986.02,48.2,76.19,92.51,1,1,0.83852
53,14,1143.11,508.77,65.57,80.38,1,1,0.78914
53,15,1073.26,580.19,89.22,110.76,1,1,0.80661
53,16,1297.14,505.68,56.96,108.22,1,1,0.78915
53,17,1492.48,539.91,62.25,103.47,1,1,0.82595
53,18,1127.49,430.27,66.86,75.66,1,1,0.77403
53,19,1077.21,379.69,69.99,68.03,1,1,0.8
53,20,1123.85,471.66,66.72,69.82,1,1,0.7063
53,21,1158.22,570.49,79.05,102.23,1,1,0.84078
53,24,1230.18,583.24,67.29,126.67,1,1,0.82969
54,0,1021.4,850.39,102.95,138.45,1,1,0.89446
54,1,1091.95,325.73,68.74,94.41,1,1,0.82703
54,2,1120.65,42.85,94.0,95.67,1,1,0.88847
54,3,1057.26,447.38,87.57,111.83,1,1,0.81729
54,5,522.94,880.19,62.71,141.36,1,1,0.86812
54,6,1086.71,655.33,97.96,120.26,1,1,0.88342
54,7,680.53,369.81,56.57,99.44,1,1,0.86228
54,9,610.98,593.28,62.08,118.11,1,1,0.86747
54,10,971.23,534.2,77.8,107.81,1,1,0.85374
54,11,1251.55,542.58,62.65,108.78,1,1,0.72465
54,12,859.44,451.8,67.45,92.57,1,1,0.87164
54,13,982.88,47.01,68.22,92.49,1,1,0.84475
54,14,1149.26,511.02,62.77,78.26,1,1,0.80351
54,15,1084.46,581.05,85.21,122.74,1,1,0.8687
54,16,1301.76,508.6,62.91,109.02,1,1,0.82706
54,17,1488.49,541.11,66.16,101.8,1,1,0.83297
54,18,1131.14,431.61,65.08,75.76,1,1,0.80533
54,19,1071.08,380.0,65.26,71.48,1,1,0.82998
54,20,1124.18,471.77,59.55,77.0,1,1,0.74688
54,21,1161.07,570.52,79.84,104.12,1,1,0.85027
54,24,1236.65,584.5,66.8,126.51,1,1,0.81597
55,0,1014.51,847.71,98.03,134.93,1,1,0.88546
55,1,1094.41,329.09,70.52,97.99,1,1,0.81699
55,2,1112.27,40.9,90.46,96.02,1,1,0.8783
55,3,1058.24,450.91,85.09,105.85,1,1,0.81863
55,5,521.43,876.96,63.0,144.15,1,1,0.86488
55,6,1096.45,657.41,91.51,118.52,1,1,0.87162
55,7,683.4,371.46,54.52,98.53,1,1,0.86163
55,9,613.58,593.83,61.09,117.87,1,1,0.86799
55,10,990.33,537.21,67.16,111.79,1,1,0.852
55,11,1252.41,537.74,63.55,91.69,1,1,0.78001
55,12,861.13,452.78,68.03,91.94,1,1,0.87161
55,13,981.01,46.28,64.18,93.53,1,1,0.86466
55,14,1154.47,514.11,59.22,74.83,1,1,0.79834
55,15,1092.9,582.13,82.6,127.74,1,1,0.86499
55,16,1305.3,516.59,67.14,104.06,1,1,0.7871
55,17,1483.03,543.15,68.55,99.12,1,1,0.82275
55,18,1131.95,433.69,62.11,78.2,1,1,0.7478
55,19,1063.06,381.82,68.64,72.12,1,1,0.83254
55,20,1121.3,470.57,55.3,87.49,1,1,0.76645
55,21,1162.84,571.52,81.29,103.66,1,1,0.82727
55,24,1238.44,586.27,67.35,125.34,1,1,0.79893
56,0,1003.91,844.64,92.74,134.39,1,1,0.87968
56,1,1097.38,332.22,72.85,103.56,1,1,0.84046
56,2,1103.5,38.94,84.23,97.33,1,1,0.87361
56,3,1058.77,449.18,84.18,105.5,1,1,0.81599
56,5,519.74,873.02,63.19,145.14,1,1,0.85951
56,6,1107.13,658.88,82.17,116.97,1,1,0.85425
56,7,685.17,373.39,53.85,96.87,1,1,0.86085
56,9,616.92,594.39,60.09,117.2,1,1,0.8685
56,10,1003.11,539.7,61.25,116.55,1,1,0.84307
56,11,1252.1,535.88,63.03,86.78,1,1,0.76489
56,12,863.0,454.23,71.01,94.54,1,1,0.87414
56,13,973.76,45.79,61.9,93.35,1,1,0.81745
56,14,1155.97,514.74,59.79,73.62,1,1,0.80929
56,15,1098.28,582.47,83.61,129.32,1,1,0.85645
56,16,1306.98,517.83,75.87,106.58,1,1,0.8214
56,17,1477.15,544.95,68.89,101.63,1,1,0.80575
56,18,1134.51,434.97,55.51,80.65,1,1,0.7511
56,19,1050.0,383.22,75.59,77.81,1,1,0.82577
56,20,1117.86,469.11,55.28,92.44,1,1,0.78894
56,21,1164.94,573.87,81.17,102.48,1,1,0.81717
56,24,1231.28,586.75,75.42,125.44,1,1,0.82644
57,0,992.68,841.75,86.95,135.26,1,1,0.87328
57,1,1100.7,334.64,73.51,109.58,1,1,0.83956
57,2,1095.27,37.56,75.54,98.27,1,1,0.86895
57,3,1059.06,451.63,84.91,101.02,1,1,0.82085
57,5,519.16,869.26,62.52,145.08,1,1,0.85912
57,6,1118.73,660.56,71.37,115.14,1,1,0.84529
57,7,686.14,375.55,54.41,94.68,1,1,0.86327
57,9,620.1,595.31,59.28,117.09,1,1,0.86866
57,10,1012.57,542.1,59.79,118.78,1,1,0.84799
57,11,1255.51,532.08,58.15,87.87,1,1,0.7629
57,12,866.36,456.84,71.64,97.24,1,1,0.87198
57,13,966.42,45.26,55.21,93.99,1,1,0.83551
57,14,1160.31,515.53,56.69,71.38,1,1,0.80488
57,15,1105.64,582.94,82.55,129.19,1,1,0.85513
57,16,1309.76,520.96,86.59,103.85,1,1,0.82564
57,17,1469.03,547.6,75.04,103.8,1,1,0.82291
57,18,1137.44,435.03,50.05,84.35,1,1,0.76313
57,19,1039.04,384.06,79.39,90.17,1,1,0.86125
57,20,1117.2,469.11,54.53,94.36,1,1,0.79043
57,21,1168.92,575.86,79.06,105.96,1,1,0.85902
57,24,1236.19,585.78,72.03,126.5,1,1,0.83214
58,0,980.78,838.49,86.29,137.83,1,1,0.87624
58,1,1103.96,336.75,71.04,112.43,1,1,0.8227
58,2,1084.65,36.9,73.37,98.63,1,1,0.87058
58,3,1058.74,453.28,86.23,98.09,1,1,0.79838
58,5,518.55,865.99,61.33,143.16,1,1,0.85101
58,6,1126.96,661.27,63.64,114.35,1,1,0.82327
58,7,686.78,378.58,55.45,92.92,1,1,0.86485
58,9,623.32,596.95,58.45,118.83,1,1,0.86271
58,10,1022.51,543.11,60.72,120.28,1,1,0.83649
58,11,1254.34,525.62,56.16,68.61,1,1,0.69962
58,12,870.77,460.37,69.41,101.57,1,1,0.8632
58,13,958.25,45.06,54.15,94.79,1,1,0.83315
58,14,1161.88,515.87,55.12,71.54,1,1,0.80554
58,15,1112.84,584.07,80.6,125.03,1,1,0.8338
58,16,1315.74,518.56,87.98,110.41,1,1,0.7939
58,17,1460.18,550.69,78.92,103.42,1,1,0.78927
58,18,1137.1,434.71,48.27,85.47,1,1,0.74497
58,19,1031.35,385.63,83.11,95.92,1,1,0.86088
58,20,1116.13,470.72,56.39,97.1,1,1,0.77049
58,21,1175.01,577.09,76.69,107.26,1,1,0.84262
58,24,1240.58,586.25,70.01,126.47,1,1,0.82615
59,0,974.2,833.84,88.52,141.99,1,1,0.87351
59,1,1107.48,338.8,67.22,113.62,1,1,0.81455
59,2,1074.12,34.63,77.95,100.91,1,1,0.87245
59,3,1058.9,449.55,89.83,102.3,1,1,0.78225
59,5,517.53,862.96,60.26,137.52,1,1,0.85285
59,6,1130.72,661.16,60.98,114.42,1,1,0.81566
59,7,686.86,380.93,57.82,93.44,1,1,0.86145
59,9,624.94,598.98,58.7,119.27,1,1,0.85795
59,10,1028.13,543.51,61.71,120.88,1,1,0.83123
59,11,1253.22,520.22,53.81,88.03,1,1,0.7272
59,12,874.65,464.37,67.53,107.18,1,1,0.85581
59,13,949.84,44.84,58.8,94.91,1,1,0.85181
59,14,1162.32,516.73,56.33,74.16,1,1,0.79555
59,15,1116.5,585.98,80.58,116.99,1,1,0.82443
59,16,1322.14,519.35,91.94,107.22,1,1,0.78152
59,17,1450.62,552.53,65.95,102.43,1,1,0.73546
59,18,1136.35,434.2,47.15,85.58,1,1,0.72217
59,19,1024.71,386.52,88.58,102.21,1,1,0.84233
59,20,1114.9,472.19,57.8,107.52,1,1,0.80364
59,21,1180.52,578.0,73.95,107.68,1,1,0.82896
59,24,1246.72,588.67,66.74,124.14,1,1,0.82025
60,0,969.88,828.11,89.31,145.27,1,1,0.86878
60,1,1108.93,341.06,66.75,113.02,1,1,0.80389
60,2,1064.34,32.28,83.2,102.2,1,1,0.87014
60,3,1059.4,443.63,93.13,108.58,1,1,0.78254
60,5,515.96,860.02,59.64,132.04,1,1,0.84754
60,6,1134.24,661.78,63.3,113.04,1,1,0.82102
60,7,688.21,383.08,60.44,95.63,1,1,0.85282
60,9,626.9,601.31,61.25,119.31,1,1,0.85175
60,10,1032.18,541.55,66.86,122.44,1,1,0.81776
60,11,1253.39,518.1,56.61,88.6,1,1,0.75411
60,12,877.28,467.39,67.67,109.48,1,1,0.85903
60,13,941.11,42.97,66.05,96.3,1,1,0.85294
60,14,1164.88,517.36,56.34,74.53,1,1,0.77862
60,15,1119.53,586.42,82.38,111.27,1,1,0.83822
60,16,1328.83,517.42,95.46,111.63,1,1,0.76561
60,17,1439.99,553.89,62.72,107.95,1,1,0.73317
60,18,1137.95,433.11,46.22,88.24,1,1,0.72751
60,19,1018.95,387.31,91.96,107.06,1,1,0.7843
60,20,1115.9,472.0,58.3,116.5,1,1,0.81323
60,21,1186.33,578.94,70.95,106.88,1,1,0.80838
60,24,1252.68,589.91,65.6,121.77,1,1,0.822
61,0,964.83,821.51,89.2,145.01,1,1,0.86488
61,1,1110.43,343.05,67.76,111.94,1,1,0.80418
61,2,1055.0,29.65,85.59,97.04,1,1,0.86559
61,3,1060.74,441.8,89.64,108.31,1,1,0.7919
61,5,515.17,856.57,58.74,130.41,1,1,0.84405
61,6,1138.08,662.64,67.6,111.9,1,1,0.82075
61,7,689.57,385.73,63.82,98.21,1,1,0.85421
61,9,628.64,604.03,67.64,119.93,1,1,0.85618
61,10,1037.52,539.45,74.31,122.9,1,1,0.84193
61,11,1253.87,508.06,55.88,97.96,1,1,0.77482
61,12,881.77,469.28,66.96,109.95,1,1,0.84908
61,13,931.76,41.23,75.08,96.66,1,1,0.8539
61,14,1168.14,517.75,57.27,74.75,1,1,0.78242
61,15,1125.2,588.53,82.51,106.98,1,1,0.82896
61,16,1364.84,519.23,70.25,112.94,1,1,0.70963
61,17,1434.67,555.28,66.53,109.65,1,1,0.74418
61,18,1138.82,431.56,46.31,90.01,1,1,0.70886
61,19,1011.83,387.83,91.15,108.59,1,1,0.80047
61,20,1117.71,471.82,61.0,121.28,1,1,0.81796
61,21,1192.51,579.99,62.07,105.68,1,1,0.79582
61,24,1260.6,591.19,62.22,120.02,1,1,0.8081
62,0,956.89,816.45,89.08,138.06,1,1,0.85708
62,1,1111.35,345.21,67.82,108.09,1,1,0.78692
62,2,1045.42,27.67,78.2,93.08,1,1,0.81829
62,3,1060.6,439.58,86.97,110.31,1,1,0.79925
62,5,513.25,853.59,58.48,130.59,1,1,0.83761
62,6,1139.75,664.96,72.17,109.9,1,1,0.81172
62,7,690.24,389.17,65.52,98.49,1,1,0.85275
62,9,630.27,607.48,70.41,120.63,1,1,0.85212
62,10,1045.69,536.95,76.22,122.97,1,1,0.8363
62,11,1254.16,500.1,54.34,107.0,1,1,0.76978
62,12,885.71,470.81,66.13,109.49,1,1,0.84837
62,13,918.11,38.86,82.94,97.04,1,1,0.85515
62,14,1170.34,518.96,56.9,74.02,1,1,0.76752
62,15,1130.89,590.35,80.56,104.35,1,1,0.81303
62,16,1387.23,521.83,53.63,115.53,1,1,0.66696
62,17,1429.76,557.76,62.92,107.15,1,1,0.76286
62,18,1139.56,430.86,46.74,93.79,1,1,0.70367
62,19,1002.85,389.02,83.61,107.73,1,1,0.79915
62,20,1119.56,473.33,62.6,122.63,1,1,0.8097
62,21,1196.85,580.47,55.58,105.11,1,1,0.78581
62,24,1262.55,592.21,66.51,118.68,1,1,0.81395
63,0,947.59,812.38,87.2,128.66,1,1,0.84929
63,1,1112.37,348.24,66.36,97.9,1,1,0.77285
63,2,1036.07,26.73,71.17,93.88,1,1,0.82246
63,3,1059.97,439.2,86.08,111.42,1,1,0.8063
63,5,511.5,849.81,58.4,133.51,1,1,0.84107
63,6,1140.68,667.41,78.14,110.79,1,1,0.80097
63,7,690.18,393.12,67.56,97.73,1,1,0.85289
63,9,631.85,611.13,71.48,121.24,1,1,0.84761
63,10,1057.64,537.53,70.92,122.03,1,1,0.82633
63,11,1252.14,495.89,53.66,112.63,1,1,0.7911
63,12,888.9,471.98,66.41,109.47,1,1,0.84705
63,13,905.33,37.19,87.44,97.41,1,1,0.82275
63,14,1171.47,521.83,58.45,73.58,1,1,0.75162
63,15,1137.85,592.34,76.59,103.49,1,1,0.79905
63,16,1393.42,521.9,54.35,114.23,1,1,0.73025
63,17,1420.72,563.92,58.66,102.36,1,1,0.75255
63,18,1142.27,430.92,44.13,95.85,1,1,0.70576
63,19,988.67,389.65,80.14,107.96,1,1,0.82558
63,20,1120.75,474.8,62.69,122.57,1,1,0.8057
63,21,1202.06,582.15,51.64,104.18,1,1,0.76935
63,24,1264.29,592.92,73.26,118.28,1,1,0.83186
64,0,939.14,807.78,80.27,126.55,1,1,0.85685
64,1,1113.9,351.17,63.09,91.45,1,1,0.76378
64,2,1026.02,26.39,63.88,94.76,1,1,0.82134
64,3,1059.32,439.79,84.84,111.35,1,1,0.81141
64,5,510.33,844.46,57.79,135.65,1,1,0.84284
64,6,1142.24,668.28,79.11,113.34,1,1,0.80393
64,7,690.3,396.45,69.46,97.74,1,1,0.85314
64,9,633.14,613.88,72.11,119.65,1,1,0.85322
64,10,1072.86,538.57,61.16,120.77,1,1,0.8162
64,11,1248.27,493.01,56.15,112.8,1,1,0.7944
64,12,892.12,471.49,69.56,110.01,1,1,0.84916
64,13,894.28,36.44,80.18,94.48,1,1,0.80022
64,14,1173.22,524.36,58.81,72.03,1,1,0.74994
64,15,1145.61,593.93,72.95,103.89,1,1,0.77823
64,16,1394.76,523.24,61.36,109.46,1,1,0.71122
64,17,1409.27,562.4,56.84,102.75,1,1,0.71597
64,18,1142.63,430.79,45.26,97.69,1,1,0.70495
64,19,975.4,390.58,86.86,106.68,1,1,0.84939
64,20,1121.26,475.81,61.31,121.45,1,1,0.79465
64,21,1207.13,582.97,64.11,104.1,1,1,0.73121
64,24,1268.18,593.02,75.93,119.36,1,1,0.83682
65,0,930.97,803.97,77.5,126.36,1,1,0.86595
65,1,1115.41,353.59,61.76,90.18,1,1,0.77605
65,2,1014.66,26.38,63.32,96.0,1,1,0.82022
65,3,1058.29,440.48,82.67,112.49,1,1,0.83284
65,5,508.23,839.32,58.27,138.83,1,1,0.85466
65,6,1143.53,670.26,79.67,113.39,1,1,0.82377
65,7,690.59,399.06,70.8,99.97,1,1,0.86136
65,9,634.92,615.24,71.99,118.31,1,1,0.85921
65,10,1084.23,538.63,57.56,122.63,1,1,0.82586
65,11,1245.49,489.41,58.0,116.19,1,1,0.81016
65,12,894.07,468.83,72.66,112.98,1,1,0.85581
65,13,886.47,36.24,75.42,88.61,1,1,0.80568
65,14,1174.38,526.62,59.11,74.62,1,1,0.75723
65,15,1151.27,595.32,72.12,104.57,1,1,0.76325
65,16,1416.2,516.08,52.94,110.24,1,1,0.73191
65,17,1400.19,555.72,61.41,109.02,1,1,0.75781
65,18,1143.63,431.33,45.21,97.84,1,1,0.71919
65,19,963.86,391.16,95.36,105.1,1,1,0.87227
65,20,1123.07,473.6,60.74,122.76,1,1,0.79765
65,21,1210.45,582.08,67.95,105.82,1,1,0.76547
65,24,1264.3,593.09,82.87,118.81,1,1,0.83523
66,0,922.02,799.83,83.4,129.05,1,1,0.88217
66,1,1120.84,357.0,59.27,89.5,1,1,0.79006
66,2,1003.89,26.25,68.27,99.24,1,1,0.83695
66,3,1058.12,441.72,82.37,112.97,1,1,0.8477
66,5,507.38,834.93,59.73,141.44,1,1,0.86248
66,6,1144.87,675.14,79.69,110.69,1,1,0.83221
66,7,691.91,401.88,71.57,104.03,1,1,0.86638
66,9,636.33,615.94,73.48,117.62,1,1,0.86901
66,10,1093.29,539.94,60.64,123.65,1,1,0.83933
66,11,1244.14,482.13,58.51,120.91,1,1,0.80225
66,12,896.57,465.83,76.23,116.23,1,1,0.86569
66,13,878.7,36.45,75.1,89.26,1,1,0.8321
66,14,1176.45,529.01,59.45,73.84,1,1,0.77267
66,15,1151.45,596.17,77.32,114.93,1,1,0.746
66,16,1426.72,514.24,56.83,112.12,1,1,0.81761
66,17,1388.81,556.04,65.16,110.38,1,1,0.79364
66,18,1145.85,431.91,45.59,99.38,1,1,0.71366
66,19,952.3,391.64,103.96,103.96,1,1,0.88446
66,20,1125.68,472.35,61.17,120.57,1,1,0.78835
66,21,1211.5,581.34,72.27,110.12,1,1,0.76761
66,24,1262.26,594.11,87.0,117.38,1,1,0.8627
67,0,912.81,794.58,91.93,131.25,1,1,0.89123
67,1,1129.56,361.44,55.83,87.22,1,1,0.79356
67,2,995.18,26.4,72.75,99.61,1,1,0.81562
67,3,1061.0,442.87,81.0,112.88,1,1,0.84749
67,5,508.73,831.36,60.46,140.72,1,1,0.86824
67,6,1149.73,677.17,76.52,111.19,1,1,0.81963
67,7,693.6,404.58,72.25,108.16,1,1,0.87212
67,9,636.41,616.55,76.92,116.95,1,1,0.87308
67,10,1103.72,541.83,58.78,123.91,1,1,0.85001
67,11,1246.25,477.93,58.62,121.06,1,1,0.83808
67,12,903.75,464.1,75.99,116.08,1,1,0.86421
67,13,874.64,37.79,74.22,90.38,1,1,0.84472
67,14,1181.27,532.54,56.14,73.12,1,1,0.76833
67,15,1152.44,597.46,83.5,119.5,1,1,0.70701
67,16,1433.04,512.76,64.94,116.42,1,1,0.84195
67,17,1380.31,560.74,68.92,107.84,1,1,0.82815
67,18,1149.39,433.3,44.74,98.57,1,1,0.66846
67,19,945.53,392.85,105.12,100.05,1,1,0.87632
67,20,1130.15,472.28,62.94,118.06,1,1,0.79623
67,21,1220.58,579.74,70.23,117.09,1,1,0.78331
67,24,1267.25,595.57,83.71,116.27,1,1,0.87052
68,0,904.84,789.5,97.26,131.81,1,1,0.88818
68,1,1135.86,366.6,54.89,86.11,1,1,0.7933
68,2,983.37,27.3,78.39,96.85,1,1,0.85474
68,3,1062.72,442.69,81.28,112.86,1,1,0.83363
68,5,509.25,828.36,61.65,135.52,1,1,0.86306
68,6,1152.0,673.02,74.99,115.89,1,1,0.82154
68,7,693.04,407.14,74.93,110.41,1,1,0.87027
68,9,635.99,616.47,80.2,116.89,1,1,0.86813
68,10,1113.0,544.14,57.7,122.73,1,1,0.83787
68,11,1247.92,473.37,59.38,122.69,1,1,0.85465
68,12,915.78,463.3,67.91,113.04,1,1,0.84536
68,13,870.11,39.35,73.75,88.28,1,1,0.83598
68,14,1183.61,534.15,55.79,77.52,1,1,0.67673
68,15,1169.26,599.16,73.34,111.1,1,1,0.75008
68,16,1441.79,512.73,65.24,119.58,1,1,0.80901
68,17,1374.68,564.51,64.91,105.73,1,1,0.82805
68,19,937.26,394.9,102.11,90.79,1,1,0.85304
68,20,1134.75,473.38,59.59,112.98,1,1,0.77392
68,21,1228.76,582.51,67.93,119.8,1,1,0.80289
68,24,1274.12,596.58,78.01,115.53,1,1,0.85998
69,0,896.36,784.37,98.89,128.4,1,1,0.88409
69,1,1140.54,370.26,54.61,80.89,1,1,0.78298
69,2,973.75,27.82,75.32,96.23,1,1,0.85327
