49,3,1063.12,747.24,82.7,135.36,1,1,0.90372
49,4,1082.3,266.29,84.02,99.07,1,1,0.90767
49,5,1596.9,552.02,61.09,134.61,1,1,0.8981
49,6,1032.11,570.08,78.71,110.95,1,1,0.88181
49,7,847.29,616.45,78.15,112.54,1,1,0.90144
49,8,805.03,534.21,72.44,107.32,1,1,0.8928
49,9,1044.68,687.61,109.24,128.45,1,1,0.89014
49,10,1178.22,708.04,93.82,124.66,1,1,0.90134
49,11,770.39,378.16,61.61,109.13,1,1,0.89901
49,12,394.96,398.69,62.45,108.98,1,1,0.88399
49,13,557.21,258.81,68.01,110.98,1,1,0.88474
49,14,1450.16,547.72,65.79,141.75,1,1,0.89134
49,15,1161.9,579.34,68.19,63.94,1,1,0.8478
49,16,1057.43,638.01,92.09,102.58,1,1,0.84464
49,18,1163.39,484.46,60.26,82.15,1,1,0.85816
49,19,1164.65,617.8,61.53,90.77,1,1,0.78568
49,20,1152.41,526.47,69.33,68.73,1,1,0.83224
49,21,1193.49,646.87,67.79,119.18,1,1,0.83917
50,0,1005.65,494.52,102.26,104.95,1,1,0.91105
50,1,1051.01,347.77,99.08,98.48,1,1,0.90712
50,2,572.65,688.56,90.23,135.11,1,1,0.90135
50,3,1061.71,749.6,83.15,133.39,1,1,0.90224
50,4,1079.49,269.85,86.12,97.78,1,1,0.91067
50,5,1596.21,550.43,59.77,135.82,1,1,0.89629
50,6,1033.67,570.58,82.72,108.61,1,1,0.88068
50,7,846.65,615.2,79.3,112.7,1,1,0.8993
50,8,805.5,532.84,72.22,108.39,1,1,0.89452
50,9,1045.36,684.41,111.99,131.49,1,1,0.88288
50,10,1173.2,707.27,94.22,126.83,1,1,0.89663
50,11,769.67,377.07,61.7,110.08,1,1,0.8986
50,12,392.91,398.81,62.56,108.57,1,1,0.88325
50,13,556.2,259.19,68.33,110.65,1,1,0.88454
50,14,1445.85,549.13,69.11,140.41,1,1,0.88994
50,15,1164.12,573.67,68.6,70.02,1,1,0.83372
50,16,1066.16,637.61,89.22,107.06,1,1,0.84787
50,18,1161.07,484.26,59.46,81.24,1,1,0.8462
50,19,1162.02,618.04,62.43,88.29,1,1,0.65129
50,20,1150.92,526.41,70.84,70.96,1,1,0.8302
50,21,1188.58,645.39,70.12,126.39,1,1,0.83657
51,0,1009.91,491.72,102.69,107.53,1,1,0.90177
51,1,1043.43,347.93,103.62,98.33,1,1,0.90721
51,2,568.06,688.54,93.61,134.88,1,1,0.8984
51,3,1060.77,751.96,83.35,131.57,1,1,0.90426
51,4,1077.28,272.01,89.3,97.29,1,1,0.9129
51,5,1595.22,549.91,58.71,136.19,1,1,0.89494
51,6,1034.9,571.71,85.19,108.59,1,1,0.87642
51,7,845.21,614.55,80.82,112.64,1,1,0.89495
51,8,805.61,531.55,71.6,109.67,1,1,0.89553
51,9,1051.43,682.9,106.14,132.31,1,1,0.85531
51,10,1168.04,707.49,94.61,126.92,1,1,0.88892
51,11,768.4,376.13,61.57,110.79,1,1,0.8979
51,12,391.36,399.23,61.91,108.54,1,1,0.88274
51,13,555.14,259.74,68.3,110.11,1,1,0.88464
51,14,1441.96,551.28,72.41,138.27,1,1,0.8886
51,15,1167.11,571.67,67.37,73.91,1,1,0.83934
51,16,1067.32,636.9,90.41,113.29,1,1,0.87308
51,18,1158.53,484.34,58.22,78.99,1,1,0.85479
51,19,1157.96,616.91,61.96,88.15,1,1,0.73599
51,20,1148.71,526.02,66.61,68.14,1,1,0.80434
51,21,1185.48,646.03,71.49,132.12,1,1,0.83425
52,0,1011.72,490.52,102.94,108.59,1,1,0.90127
52,1,1040.81,347.93,105.04,98.28,1,1,0.90752
52,2,566.32,688.39,95.33,134.89,1,1,0.89869
52,3,1060.65,752.73,83.46,131.08,1,1,0.90398
52,4,1076.61,272.69,90.48,97.19,1,1,0.91289
52,5,1595.34,549.69,58.2,136.32,1,1,0.89517
52,6,1035.6,572.08,86.08,108.62,1,1,0.87747
52,7,844.81,614.15,81.55,112.77,1,1,0.8954
52,8,805.96,531.13,71.12,109.94,1,1,0.896
52,9,1054.25,682.25,103.55,132.56,1,1,0.85393
52,10,1166.29,707.54,94.68,126.84,1,1,0.88891
52,11,768.06,375.38,61.59,111.56,1,1,0.89757
52,12,391.12,399.29,61.57,108.62,1,1,0.88419
52,13,555.03,260.27,68.16,109.56,1,1,0.88527
52,14,1440.88,552.07,73.55,137.39,1,1,0.88808
52,15,1168.22,571.07,67.16,75.15,1,1,0.83837
52,16,1067.98,636.55,90.74,115.61,1,1,0.87272
52,18,1157.94,484.32,57.64,78.18,1,1,0.85343
52,19,1156.65,616.5,61.8,87.93,1,1,0.72198
52,20,1147.91,525.73,65.01,66.36,1,1,0.80583
52,21,1184.47,646.1,72.15,134.36,1,1,0.83412
53,0,1013.01,489.38,113.35,110.75,1,1,0.89935
53,1,1036.24,347.8,104.93,98.52,1,1,0.90719
53,2,563.26,688.19,97.94,134.95,1,1,0.89551
53,3,1060.78,753.75,86.76,130.35,1,1,0.9043
53,4,1074.75,274.05,91.86,96.31,1,1,0.91115
53,5,1594.54,549.89,57.93,136.03,1,1,0.89196
53,6,1037.61,573.5,87.9,112.42,1,1,0.86535
53,7,843.66,613.62,83.43,114.2,1,1,0.89479
53,8,806.67,529.62,70.72,110.92,1,1,0.89625
53,9,1063.62,679.62,96.14,133.94,1,1,0.81893
53,10,1160.53,710.7,98.51,123.96,1,1,0.8998
53,11,767.33,374.82,61.42,112.27,1,1,0.89721
53,12,390.2,399.97,60.8,107.7,1,1,0.88132
53,13,554.05,261.51,68.46,108.53,1,1,0.88444
53,14,1431.33,553.92,82.66,135.6,1,1,0.89286
53,15,1169.12,566.66,66.57,79.53,1,1,0.82679
53,16,1069.21,636.14,91.42,118.1,1,1,0.86282
53,18,1155.62,483.76,58.29,81.57,1,1,0.84925
53,19,1152.32,612.52,62.6,91.8,1,1,0.76251
53,20,1145.78,524.7,63.98,66.57,1,1,0.76165
53,21,1183.38,645.93,74.25,137.6,1,1,0.86505
54,0,1019.9,488.45,112.69,114.78,1,1,0.8948
54,1,1026.19,348.2,98.86,99.11,1,1,0.89517
54,2,557.52,688.42,101.13,135.19,1,1,0.89926
54,3,1061.04,752.57,88.72,132.37,1,1,0.89842
54,4,1069.09,276.52,96.25,94.97,1,1,0.90997
54,5,1592.16,553.22,58.51,133.81,1,1,0.88565
54,6,1043.55,575.13,81.42,119.67,1,1,0.86961
54,7,840.83,613.58,87.46,116.55,1,1,0.89779
54,8,807.16,528.03,70.08,114.26,1,1,0.89232
54,9,1080.74,680.45,81.77,114.1,1,1,0.7792
54,10,1149.93,712.33,107.41,123.78,1,1,0.88187
54,11,765.44,374.49,60.25,113.75,1,1,0.8958
54,12,386.51,402.49,60.76,106.03,1,1,0.8732
54,13,551.3,264.71,69.02,106.2,1,1,0.88307
54,14,1435.83,557.65,76.11,132.03,1,1,0.88918
54,15,1175.7,561.48,59.93,100.33,1,1,0.82296
54,16,1076.97,633.69,89.01,118.79,1,1,0.80623
54,18,1151.38,485.23,62.82,84.95,1,1,0.83184
54,19,1151.1,619.18,57.91,97.46,1,1,0.74953
54,21,1182.48,649.55,78.41,140.94,1,1,0.86716
54,17,1142.49,554.85,55.97,72.05,1,1,0.75559
55,0,1032.66,487.64,102.57,117.08,1,1,0.87529
55,1,1016.33,348.57,92.21,99.3,1,1,0.8973
55,2,553.37,688.2,102.18,135.49,1,1,0.89964
55,3,1060.9,750.31,90.34,134.98,1,1,0.89452
55,4,1061.78,276.54,100.57,95.78,1,1,0.91056
55,5,1589.97,556.22,58.59,131.69,1,1,0.88288
55,6,1047.42,575.52,77.78,123.48,1,1,0.87241
55,7,839.4,613.01,89.29,117.62,1,1,0.89909
55,8,807.07,526.42,69.93,116.48,1,1,0.89263
55,9,1084.58,680.27,85.83,121.58,1,1,0.75756
55,10,1145.74,711.44,109.72,124.36,1,1,0.87116
55,11,763.54,373.99,59.25,114.6,1,1,0.89341
55,12,382.35,404.34,61.43,105.47,1,1,0.86321
55,13,548.45,266.44,70.36,105.04,1,1,0.88399
55,14,1438.49,560.0,71.19,129.5,1,1,0.88731
55,15,1178.78,557.36,57.2,111.47,1,1,0.82276
55,16,1090.96,630.39,78.69,105.08,1,1,0.76477
55,18,1146.4,485.81,66.27,85.36,1,1,0.82284
55,19,1152.15,621.75,59.92,92.0,1,1,0.65173
55,21,1178.42,649.91,83.55,144.95,1,1,0.86114
55,20,1139.24,524.77,58.44,90.99,1,1,0.7842
56,0,1038.11,487.21,98.47,117.9,1,1,0.87526
56,1,1013.34,348.51,89.7,99.4,1,1,0.89729
56,2,552.37,687.96,102.54,135.58,1,1,0.8996
56,3,1061.39,749.29,90.94,135.97,1,1,0.8945
56,4,1059.54,276.35,102.22,96.11,1,1,0.91056
56,5,1589.69,557.18,58.64,130.9,1,1,0.88286
56,6,1049.27,575.51,76.47,124.92,1,1,0.8724
56,7,839.42,612.64,89.98,118.01,1,1,0.89909
56,8,807.55,525.66,69.88,117.31,1,1,0.89262
56,9,1086.3,680.02,87.07,124.03,1,1,0.75763
56,10,1144.78,710.94,110.56,124.55,1,1,0.87116
56,11,763.39,373.65,58.89,114.91,1,1,0.89343
56,12,381.36,404.84,61.69,105.27,1,1,0.86319
56,13,547.93,266.89,70.87,104.64,1,1,0.884
56,14,1440.1,560.66,69.3,128.62,1,1,0.88731
56,15,1180.24,555.51,56.3,116.24,1,1,0.82274
56,16,1096.66,628.99,74.71,99.39,1,1,0.76478
56,18,1145.07,485.89,67.63,85.5,1,1,0.82288
56,19,1153.02,622.67,60.61,89.65,1,1,0.65163
56,21,1177.43,649.92,85.53,146.41,1,1,0.86114
56,20,1138.51,524.51,57.39,96.1,1,1,0.78418
57,0,1039.36,486.84,98.57,117.66,1,1,0.88232
57,1,1004.42,347.87,86.19,99.61,1,1,0.90093
57,2,548.9,687.95,102.34,135.32,1,1,0.89741
57,3,1058.91,748.17,91.32,136.51,1,1,0.89573
57,4,1052.28,275.31,103.08,96.99,1,1,0.91099
57,5,1586.35,560.09,59.37,128.44,1,1,0.88357
57,6,1048.49,575.1,74.57,125.42,1,1,0.86768
57,7,837.54,611.58,91.37,118.66,1,1,0.9001
57,8,806.31,525.04,69.01,118.01,1,1,0.88801
57,9,1086.81,679.09,86.54,134.79,1,1,0.72679
57,10,1138.58,709.4,113.92,125.4,1,1,0.86383
57,11,760.77,373.06,58.31,115.71,1,1,0.89294
57,12,377.85,405.53,61.08,105.13,1,1,0.85923
57,13,544.65,267.73,71.28,104.06,1,1,0.8861
57,14,1441.25,561.59,65.06,127.92,1,1,0.88216
57,15,1184.2,554.03,52.88,122.41,1,1,0.82079
57,16,1086.77,631.25,82.74,111.37,1,1,0.85441
57,18,1140.77,486.28,73.8,86.99,1,1,0.82047
57,21,1174.79,654.47,86.17,142.11,1,1,0.8694
57,20,1136.88,526.25,59.26,84.77,1,1,0.69672
57,17,1142.3,558.07,55.47,71.9,1,1,0.75389
58,0,1045.68,486.25,90.98,118.92,1,1,0.88309
58,1,991.56,347.78,90.79,99.58,1,1,0.90455
58,2,546.06,687.2,101.64,135.44,1,1,0.89864
58,3,1057.65,744.52,89.14,138.69,1,1,0.89039
58,4,1044.23,273.8,101.22,97.32,1,1,0.90963
58,5,1581.47,563.71,60.97,125.43,1,1,0.87993
58,6,1046.96,572.95,76.78,126.74,1,1,0.85123
58,7,836.62,610.19,92.36,120.08,1,1,0.90203
58,8,804.8,524.44,68.31,118.94,1,1,0.88867
58,9,1101.76,676.0,74.12,93.12,1,1,0.66189
58,10,1124.48,709.74,121.38,123.94,1,1,0.86649
58,11,758.01,372.77,56.94,116.14,1,1,0.8908
58,12,373.84,405.99,59.61,104.31,1,1,0.85505
58,13,540.55,269.04,72.37,102.8,1,1,0.88834
58,14,1444.02,561.5,59.03,127.97,1,1,0.87261
58,15,1186.12,551.41,51.5,128.79,1,1,0.84338
58,16,1080.41,631.26,88.46,114.08,1,1,0.88008
58,18,1135.07,485.93,70.98,83.31,1,1,0.83112
58,21,1171.51,660.97,86.39,135.49,1,1,0.87377
58,20,1135.15,528.58,57.64,81.13,1,1,0.72271
58,17,1140.53,560.03,55.21,69.43,1,1,0.70194
58,19,1147.11,608.67,61.72,76.35,1,1,0.72065
59,0,1049.75,485.87,82.73,111.94,1,1,0.85681
59,1,972.29,345.83,102.53,101.18,1,1,0.90853
59,2,542.96,686.77,98.01,135.57,1,1,0.89963
59,3,1061.77,741.71,79.23,138.3,1,1,0.86917
59,4,1029.62,271.86,92.17,98.54,1,1,0.90122
59,5,1572.34,571.4,65.6,118.65,1,1,0.87834
59,6,1044.78,566.36,77.3,134.3,1,1,0.8153
59,7,839.82,609.69,90.09,121.03,1,1,0.90199
59,8,803.23,524.84,67.33,119.54,1,1,0.89252
59,9,1123.78,673.28,61.02,92.42,1,1,0.69261
59,10,1104.53,710.77,118.87,121.49,1,1,0.85048
59,11,753.51,371.46,55.63,117.95,1,1,0.88658
59,12,366.28,406.31,60.17,103.61,1,1,0.85075
59,13,533.9,270.48,74.38,102.87,1,1,0.87863
59,14,1444.92,561.8,59.16,127.99,1,1,0.87292
59,15,1186.98,549.44,51.75,133.75,1,1,0.83309
59,16,1078.07,627.66,91.7,116.08,1,1,0.85142
59,18,1124.85,484.74,72.93,84.46,1,1,0.81406
59,21,1166.56,665.6,88.82,130.57,1,1,0.8679
59,20,1131.42,533.53,60.02,83.55,1,1,0.75574
59,17,1140.84,561.29,56.03,69.67,1,1,0.69045
59,19,1150.91,608.08,56.93,73.5,1,1,0.7438
60,0,1052.38,485.79,79.85,109.11,1,1,0.85671
60,1,966.58,345.07,106.94,101.79,1,1,0.90851
60,2,543.39,686.59,96.57,135.6,1,1,0.89957
60,3,1064.86,740.63,75.36,138.16,1,1,0.86907
60,4,1025.67,271.09,88.6,99.01,1,1,0.90123
60,5,1570.42,574.2,67.34,116.17,1,1,0.87832
60,6,1045.4,563.81,77.53,137.16,1,1,0.81521
60,7,842.61,609.5,89.18,121.37,1,1,0.90199
60,8,804.12,525.01,66.97,119.73,1,1,0.89257
60,9,1132.07,672.47,56.81,92.14,1,1,0.69251
60,10,1098.26,711.14,117.7,120.54,1,1,0.8505
60,11,753.33,370.96,55.17,118.61,1,1,0.8866
60,12,365.0,406.39,60.38,103.37,1,1,0.85068
60,13,532.91,270.96,75.1,102.91,1,1,0.87832
60,14,1446.59,561.86,59.2,128.03,1,1,0.87293
60,15,1188.6,548.71,51.89,135.64,1,1,0.83337
60,16,1078.66,626.27,92.95,116.8,1,1,0.85118
60,18,1122.56,484.3,73.68,84.93,1,1,0.81391
60,21,1166.21,667.29,89.74,128.67,1,1,0.86783
60,20,1131.53,535.33,60.91,84.5,1,1,0.75576
60,17,1142.4,561.7,56.36,69.79,1,1,0.6903
60,19,1153.85,607.88,55.14,72.64,1,1,0.74372
61,0,1053.87,484.9,77.68,106.58,1,1,0.84969
61,1,957.78,344.77,109.13,101.74,1,1,0.90764
61,2,541.61,686.97,95.35,134.84,1,1,0.89911
61,3,1067.41,739.4,71.62,137.87,1,1,0.86718
61,4,1018.7,270.93,81.49,99.36,1,1,0.89492
61,5,1567.25,577.88,70.49,112.63,1,1,0.87893
61,6,1044.43,559.81,79.1,139.78,1,1,0.8277
61,7,845.19,609.63,87.5,122.86,1,1,0.90135
61,8,803.29,526.45,67.02,119.58,1,1,0.89055
61,9,1134.01,673.22,57.9,115.02,1,1,0.77414
61,10,1086.01,710.4,102.2,122.1,1,1,0.84137
61,11,751.12,369.66,54.28,120.2,1,1,0.88411
61,12,361.6,406.11,61.09,105.04,1,1,0.85324
61,13,529.17,271.79,77.03,102.56,1,1,0.88502
61,14,1444.69,562.56,61.89,128.23,1,1,0.87456
61,15,1188.32,547.69,54.3,137.99,1,1,0.83868
61,16,1085.62,624.72,86.91,113.35,1,1,0.78774
61,18,1120.09,483.45,75.86,90.4,1,1,0.81221
61,21,1163.73,668.02,91.63,128.57,1,1,0.87761
61,20,1129.84,537.95,63.79,84.99,1,1,0.76712
61,17,1137.79,561.91,61.54,72.34,1,1,0.70026
61,19,1155.89,613.32,51.95,69.01,1,1,0.74101
62,0,1054.7,481.55,78.41,105.37,1,1,0.84152
62,1,939.9,343.75,101.39,102.23,1,1,0.90302
62,2,537.64,687.3,94.96,134.08,1,1,0.89728
62,3,1063.73,736.25,71.42,136.16,1,1,0.84761
62,4,1003.29,268.16,85.53,102.12,1,1,0.89618
62,5,1557.59,581.73,75.57,109.19,1,1,0.87967
62,6,1041.07,552.57,77.57,140.66,1,1,0.86275
62,7,854.58,610.36,79.03,126.41,1,1,0.89416
62,8,803.51,529.47,65.08,120.48,1,1,0.88938
62,9,1130.73,672.78,61.33,118.8,1,1,0.80032
62,10,1068.09,711.3,99.04,120.95,1,1,0.84359
62,11,746.07,365.32,54.02,122.85,1,1,0.88174
62,12,351.2,404.44,63.58,106.5,1,1,0.86451
62,13,523.92,270.89,77.65,102.93,1,1,0.88724
62,14,1442.82,563.33,66.47,127.91,1,1,0.87579
62,15,1190.06,544.95,56.21,137.2,1,1,0.85949
62,16,1096.62,622.14,77.12,111.86,1,1,0.81857
62,18,1118.82,480.32,77.04,103.43,1,1,0.80641
62,21,1165.11,667.42,89.92,129.03,1,1,0.88467
62,20,1124.05,541.83,66.01,79.9,1,1,0.76814
62,19,1159.24,612.82,52.68,71.78,1,1,0.75734
63,0,1055.45,479.38,79.34,105.88,1,1,0.83886
63,1,926.64,343.47,91.48,102.45,1,1,0.9001
63,2,536.21,686.63,97.24,136.04,1,1,0.8916
63,3,1062.29,736.07,75.72,131.36,1,1,0.82543
63,4,992.38,265.55,91.95,104.4,1,1,0.89781
63,5,1552.27,583.9,76.26,107.61,1,1,0.87663
63,6,1039.83,548.96,76.72,137.38,1,1,0.86744
63,7,864.69,610.81,71.51,129.42,1,1,0.89015
63,8,804.42,532.48,65.0,120.77,1,1,0.88768
63,9,1131.16,672.28,64.07,121.86,1,1,0.82008
63,10,1055.6,711.18,104.74,121.29,1,1,0.84096
63,11,743.24,362.88,54.36,123.09,1,1,0.8792
63,12,345.16,402.98,64.76,107.69,1,1,0.87102
63,13,519.71,270.48,77.78,103.12,1,1,0.88855
63,14,1441.01,564.31,71.5,125.67,1,1,0.87431
63,15,1193.05,542.52,57.99,139.36,1,1,0.8593
63,16,1111.03,618.76,62.95,114.36,1,1,0.78677
63,18,1120.02,476.47,76.49,109.0,1,1,0.82008
63,21,1168.09,666.4,87.52,130.09,1,1,0.87727
63,20,1121.82,543.98,66.42,76.01,1,1,0.74699
63,19,1161.96,609.34,53.96,75.33,1,1,0.76463
64,0,1055.47,478.55,80.04,106.17,1,1,0.83788
64,1,922.38,343.34,87.75,102.56,1,1,0.89987
64,2,536.03,686.37,98.22,136.79,1,1,0.89133
64,3,1062.01,736.17,77.31,129.49,1,1,0.8249
64,4,988.74,264.56,94.29,105.08,1,1,0.89738
64,5,1550.49,584.45,76.46,107.28,1,1,0.87672
64,6,1039.59,547.54,76.47,136.11,1,1,0.8666
64,7,868.53,610.99,68.87,130.57,1,1,0.88995
64,8,805.11,533.62,65.1,120.83,1,1,0.88698
64,9,1131.48,672.13,65.15,122.97,1,1,0.82055
64,10,1051.48,711.14,106.69,121.36,1,1,0.84042
64,11,742.62,362.0,54.48,123.15,1,1,0.88132
64,12,343.26,402.42,65.2,108.14,1,1,0.87074
64,13,518.49,270.31,77.74,103.2,1,1,0.88807
64,14,1440.71,564.62,73.54,125.06,1,1,0.87377
64,15,1194.44,541.64,58.71,139.93,1,1,0.85974
64,16,1116.19,617.57,57.97,115.29,1,1,0.78634
64,18,1120.93,474.95,75.78,111.34,1,1,0.81938
64,21,1169.62,665.94,86.33,130.41,1,1,0.87777
64,20,1121.3,544.75,66.62,74.81,1,1,0.74698
64,19,1163.3,608.03,54.43,76.59,1,1,0.76388
65,0,1058.64,475.76,79.37,104.46,1,1,0.84895
65,1,906.14,343.53,90.26,101.55,1,1,0.90494
65,2,535.53,684.39,108.49,138.2,1,1,0.89077
65,3,1061.02,738.93,83.78,124.62,1,1,0.88793
65,4,977.86,261.64,95.49,102.32,1,1,0.8966
65,5,1545.52,586.17,70.0,105.76,1,1,0.86445
65,6,1037.67,545.43,74.35,132.74,1,1,0.85292
65,7,874.11,611.19,68.24,131.04,1,1,0.89182
65,8,806.0,535.96,66.07,121.44,1,1,0.88168
65,9,1133.89,672.83,68.05,137.43,1,1,0.81985
65,10,1037.47,710.41,113.26,119.58,1,1,0.8957
65,11,740.49,360.61,55.11,121.79,1,1,0.88091
65,12,333.39,400.69,58.65,106.93,1,1,0.85936
65,13,513.33,268.26,71.56,104.36,1,1,0.88128
65,14,1444.92,565.89,73.07,125.38,1,1,0.87505
65,15,1201.11,539.0,59.87,141.97,1,1,0.85505
65,16,1124.78,612.48,53.79,132.75,1,1,0.80892
65,18,1124.19,471.66,76.25,116.44,1,1,0.84572
65,21,1174.47,664.2,80.93,132.42,1,1,0.87327
65,20,1113.06,543.23,61.02,100.93,1,1,0.77584
65,19,1170.42,604.6,54.89,81.36,1,1,0.76239
65,17,1139.41,566.87,53.69,63.23,1,1,0.70683
66,0,1060.32,473.86,80.13,102.7,1,1,0.83907
66,1,892.99,342.83,96.92,101.73,1,1,0.90927
66,2,538.12,682.65,112.52,139.6,1,1,0.88503
66,3,1057.84,739.63,89.33,122.97,1,1,0.88182
66,4,969.63,259.69,91.72,99.7,1,1,0.88873
66,5,1538.77,587.92,69.41,103.82,1,1,0.86322
66,6,1036.42,542.83,75.52,132.76,1,1,0.85431
66,7,877.88,610.97,69.64,131.42,1,1,0.89046
66,8,807.85,536.72,66.18,124.35,1,1,0.87393
66,9,1135.84,673.1,69.53,145.15,1,1,0.84813
66,10,1026.9,710.45,89.05,122.55,1,1,0.84067
66,11,739.0,359.61,55.51,121.17,1,1,0.8768
66,12,325.31,399.77,57.64,107.73,1,1,0.84919
66,13,508.68,266.97,65.69,104.87,1,1,0.87521
66,14,1450.31,567.15,72.01,125.84,1,1,0.87486
66,15,1205.76,537.42,61.11,140.64,1,1,0.85441
66,16,1130.41,609.03,49.11,138.9,1,1,0.82227
66,18,1126.25,469.6,78.16,121.11,1,1,0.84192
66,21,1179.05,663.05,75.98,133.66,1,1,0.86402
66,20,1109.4,542.12,59.83,114.42,1,1,0.77639
66,19,1175.37,602.69,54.75,82.95,1,1,0.74321
66,17,1140.31,570.54,54.17,60.48,1,1,0.69828
67,0,1062.71,472.54,79.21,100.36,1,1,0.83079
67,1,881.25,341.52,102.65,103.7,1,1,0.90965
67,2,542.08,680.71,110.3,140.47,1,1,0.88604
67,3,1051.78,739.23,95.14,122.9,1,1,0.89064
67,4,960.05,257.9,87.44,101.38,1,1,0.89383
67,5,1536.96,588.64,66.77,102.59,1,1,0.85803
67,6,1035.75,539.89,77.85,133.99,1,1,0.87261
67,7,881.09,611.36,70.26,130.15,1,1,0.88904
67,8,809.13,537.01,67.08,125.03,1,1,0.8707
67,9,1135.3,674.06,72.84,148.95,1,1,0.85477
67,10,1016.75,710.25,78.28,126.38,1,1,0.83637
67,11,737.62,359.26,55.6,120.93,1,1,0.87909
67,12,318.73,398.49,58.97,108.12,1,1,0.85948
67,13,505.94,266.5,58.63,105.46,1,1,0.87157
67,14,1454.73,568.2,72.08,128.75,1,1,0.86734
67,15,1209.61,535.69,65.58,140.5,1,1,0.85881
67,16,1133.0,605.83,48.16,143.12,1,1,0.83148
67,18,1126.35,467.65,82.28,126.64,1,1,0.84961
67,21,1181.41,662.55,73.4,133.83,1,1,0.86348
67,20,1107.1,541.23,58.58,121.13,1,1,0.78302
67,19,1178.46,601.11,57.39,82.45,1,1,0.76931
67,17,1139.59,570.76,54.04,61.96,1,1,0.71826
68,0,1064.41,471.86,79.21,100.28,1,1,0.83074
68,1,870.12,340.87,104.52,108.2,1,1,0.90318
68,2,547.55,679.49,107.56,140.97,1,1,0.88674
68,3,1049.12,739.59,98.63,123.62,1,1,0.89758
68,4,951.1,256.7,79.01,102.37,1,1,0.89008
68,5,1532.68,590.14,67.84,101.21,1,1,0.85975
68,6,1033.23,538.2,80.44,133.11,1,1,0.87522
68,7,884.37,612.47,70.29,128.27,1,1,0.8892
68,8,811.89,537.23,66.09,125.19,1,1,0.87991
68,9,1135.18,676.43,75.71,150.54,1,1,0.86495
68,10,1005.83,710.49,71.76,128.78,1,1,0.8609
68,11,736.13,360.0,56.07,119.95,1,1,0.88085
68,12,312.12,397.69,61.2,108.57,1,1,0.86479
68,13,501.73,265.75,54.67,106.69,1,1,0.86981
68,14,1457.42,570.23,74.64,130.79,1,1,0.86211
68,15,1214.13,533.8,72.65,141.87,1,1,0.86854
68,16,1135.61,605.8,50.03,144.19,1,1,0.83577
68,18,1130.8,467.25,82.97,130.2,1,1,0.85098
68,21,1184.23,662.36,71.3,133.85,1,1,0.86419
68,20,1105.65,541.18,56.72,125.1,1,1,0.7945
68,19,1182.65,600.39,57.66,84.21,1,1,0.78534
68,17,1140.31,570.8,53.7,61.69,1,1,0.71913
69,0,1065.63,471.84,79.18,97.61,1,1,0.82482
69,1,859.29,341.43,98.69,108.88,1,1,0.90275
69,2,557.46,678.92,99.71,141.17,1,1,0.88482
69,3,1042.6,738.32,105.19,126.86,1,1,0.90253
69,4,941.58,256.68,79.27,102.95,1,1,0.89517
69,5,1528.99,592.11,69.86,104.03,1,1,0.86892
69,6,1026.6,536.99,86.12,130.93,1,1,0.87121
69,7,888.78,614.78,69.67,126.58,1,1,0.88904
69,8,813.3,538.03,67.16,124.44,1,1,0.8802
69,9,1138.12,678.87,75.86,151.22,1,1,0.86265
69,10,995.3,711.17,71.5,127.72,1,1,0.85955
69,11,735.25,360.94,54.8,119.13,1,1,0.87939
69,12,305.19,398.11,60.92,108.24,1,1,0.86516
69,13,497.76,265.51,52.07,106.67,1,1,0.86699
69,14,1458.39,572.32,75.22,131.67,1,1,0.86983
69,15,1220.19,531.87,75.78,139.83,1,1,0.88071
69,16,1138.29,605.6,51.69,146.92,1,1,0.83942
69,18,1132.2,466.82,86.53,131.89,1,1,0.84818
69,21,1188.05,663.34,68.74,132.52,1,1,0.86365
69,20,1106.83,541.14,53.24,125.77,1,1,0.77742
69,19,1185.02,599.72,58.86,86.93,1,1,0.79464
69,17,1140.14,571.17,53.77,61.8,1,1,0.74427
70,0,1068.37,471.33,77.97,93.87,1,1,0.81074
70,1,847.51,341.06,90.38,110.73,1,1,0.90021
70,2,569.26,678.68,90.71,140.64,1,1,0.88449
70,3,1035.47,738.54,108.77,128.76,1,1,0.89914
70,4,931.85,256.27,86.12,103.43,1,1,0.90208
70,5,1524.35,595.14,72.15,104.85,1,1,0.86612
70,6,1020.0,536.05,89.49,128.09,1,1,0.87469
70,7,892.2,617.3,69.75,126.63,1,1,0.89331
70,8,815.28,538.52,67.61,124.07,1,1,0.87877
70,9,1141.84,680.3,78.53,152.3,1,1,0.86517
70,10,982.5,710.58,74.99,125.69,1,1,0.86882
70,11,734.87,360.99,52.52,119.24,1,1,0.87561
70,12,298.76,398.87,57.02,109.22,1,1,0.86286
70,13,493.56,265.81,51.26,106.82,1,1,0.86815
70,14,1459.52,574.37,77.59,130.6,1,1,0.87403
70,15,1225.68,529.19,77.33,139.43,1,1,0.88477
70,16,1139.87,606.18,53.8,146.84,1,1,0.83116
70,18,1134.99,466.97,86.0,132.72,1,1,0.84663
70,21,1194.35,664.54,64.37,131.06,1,1,0.86458
70,20,1104.94,541.36,54.1,126.42,1,1,0.77985
70,19,1186.82,600.63,58.78,86.5,1,1,0.79667
70,17,1140.8,571.65,53.71,61.08,1,1,0.76305
71,0,1071.55,470.4,77.11,90.61,1,1,0.80541
71,1,833.96,340.92,86.4,110.6,1,1,0.89655
