32,9,0.46,608.05,86.52,261.87,1,1,0.91424
32,10,1019.64,560.58,125.75,187.57,1,1,0.88599
32,11,1444.42,565.25,117.03,181.6,1,1,0.88378
32,12,1116.84,500.34,123.62,154.58,1,1,0.88791
32,13,921.26,273.79,105.29,241.81,1,1,0.89416
32,14,934.23,517.45,126.72,165.62,1,1,0.87832
33,0,1333.89,601.95,169.43,247.69,1,1,0.91235
33,1,808.14,631.44,168.85,233.92,1,1,0.9118
33,2,685.71,294.28,141.41,208.84,1,1,0.90762
33,3,356.14,560.95,129.97,192.77,1,1,0.91153
33,4,1409.08,392.87,137.59,201.51,1,1,0.90304
33,5,665.32,564.74,119.2,192.38,1,1,0.89688
33,6,1290.76,449.36,120.27,197.44,1,1,0.89076
33,7,546.0,464.91,124.61,181.44,1,1,0.89821
33,8,751.67,500.27,122.08,155.47,1,1,0.89071
33,9,0.57,608.07,86.3,262.11,1,1,0.91374
33,10,1019.55,560.61,125.45,187.25,1,1,0.88754
33,11,1444.44,565.27,116.96,181.65,1,1,0.88386
33,12,1116.62,500.53,123.34,154.5,1,1,0.88821
33,13,921.3,273.62,105.17,242.28,1,1,0.89416
33,14,934.08,517.76,126.53,165.44,1,1,0.8798
33,15,980.67,654.65,27.77,31.89,1,2,0.65359
34,0,1333.09,602.38,169.49,247.72,1,1,0.91057
34,1,807.19,632.27,169.22,233.81,1,1,0.91087
34,2,685.62,292.97,146.62,210.55,1,1,0.90829
34,3,355.5,561.79,129.91,192.22,1,1,0.91021
34,4,1408.28,393.08,137.38,201.73,1,1,0.90293
34,5,664.31,565.42,118.88,192.3,1,1,0.89783
34,6,1290.41,449.78,119.86,197.74,1,1,0.88949
34,7,544.92,465.81,125.18,181.15,1,1,0.89817
34,8,750.9,500.86,122.07,156.12,1,1,0.8881
34,9,0.29,608.55,85.58,262.08,1,1,0.91326
34,10,1018.49,561.39,125.17,186.24,1,1,0.88782
34,11,1443.01,565.57,117.91,181.99,1,1,0.8833
34,12,1115.83,500.93,122.89,154.66,1,1,0.88563
34,13,921.27,273.88,104.23,243.31,1,1,0.89556
34,14,933.32,518.01,127.46,165.47,1,1,0.87806
34,15,980.21,655.76,26.81,31.33,1,2,0.68085
35,0,1333.12,602.37,169.37,247.73,1,1,0.91053
35,1,807.14,632.43,169.31,233.74,1,1,0.91089
35,2,685.87,292.28,148.56,211.21,1,1,0.90833
35,3,355.57,561.93,129.86,192.02,1,1,0.91039
35,4,1408.29,392.95,137.2,201.73,1,1,0.90272
35,5,664.23,565.51,118.73,192.25,1,1,0.89778
35,6,1290.56,449.78,119.67,197.79,1,1,0.88937
35,7,544.81,465.98,125.39,181.03,1,1,0.89817
35,8,750.9,500.91,122.05,156.35,1,1,0.88803
35,9,0.43,608.59,85.34,262.0,1,1,0.91348
35,10,1018.38,561.51,125.04,185.82,1,1,0.88781
35,11,1442.75,565.49,117.84,182.06,1,1,0.88313
35,12,1115.83,500.95,122.68,154.68,1,1,0.8856
35,13,921.53,274.09,103.84,243.36,1,1,0.89569
35,14,933.33,517.93,127.79,165.5,1,1,0.87789
35,15,980.31,655.98,26.51,31.11,1,2,0.67895
36,0,1331.42,602.7,169.3,247.87,1,1,0.90891
36,1,806.7,632.65,167.38,233.54,1,1,0.9091
36,2,684.45,290.22,150.43,214.13,1,1,0.90634
36,3,354.03,562.46,129.41,191.23,1,1,0.91087
36,4,1406.46,393.43,137.35,201.75,1,1,0.90335
36,5,662.07,566.25,119.35,192.03,1,1,0.8981
36,6,1288.81,450.31,120.17,198.52,1,1,0.88867
36,7,543.79,467.17,125.71,179.64,1,1,0.89933
36,8,748.83,501.26,123.18,157.27,1,1,0.88718
36,9,0.02,608.95,84.28,261.47,1,1,0.91369
36,10,1016.67,561.99,125.22,186.94,1,1,0.88464
36,11,1440.87,566.16,118.03,181.57,1,1,0.88273
36,12,1115.05,501.93,122.57,154.2,1,1,0.88477
36,13,919.81,274.78,104.35,243.04,1,1,0.89876
36,14,931.89,518.38,129.11,165.46,1,1,0.87365
36,15,978.95,656.38,25.56,30.94,1,2,0.64886
37,0,1331.4,602.55,169.42,247.98,1,1,0.9095
37,1,806.85,632.51,166.73,233.57,1,1,0.90937
37,2,684.44,289.16,150.94,215.34,1,1,0.90642
37,3,353.88,562.5,129.29,191.0,1,1,0.91107
37,4,1406.12,393.38,137.41,201.81,1,1,0.90359
37,5,661.84,566.38,119.52,191.89,1,1,0.8981
37,6,1288.6,450.37,120.3,198.51,1,1,0.88906
37,7,543.79,467.43,125.86,179.1,1,1,0.89964
37,8,748.51,501.11,123.65,157.62,1,1,0.88742
37,9,0.3,608.8,83.78,261.14,1,1,0.91397
37,10,1016.39,561.91,125.48,187.23,1,1,0.88595
37,11,1440.46,566.14,118.32,181.5,1,1,0.88247
37,12,1115.29,501.98,122.49,154.11,1,1,0.8852
37,13,919.63,274.81,104.57,243.02,1,1,0.89898
37,14,931.72,518.51,129.63,165.28,1,1,0.87432
37,15,978.83,656.32,25.23,30.87,1,2,0.64494
38,0,1331.23,602.31,169.64,248.1,1,1,0.90993
38,1,806.82,632.37,166.47,233.46,1,1,0.90878
38,2,683.7,285.98,152.16,218.87,1,1,0.90698
38,3,354.05,562.34,129.04,191.11,1,1,0.91067
38,4,1406.06,393.06,137.17,201.8,1,1,0.9028
38,5,661.83,566.04,119.52,192.11,1,1,0.89782
38,6,1288.43,450.22,120.72,198.61,1,1,0.88911
38,7,543.8,466.9,126.12,179.13,1,1,0.89849
38,8,748.42,500.9,123.79,157.97,1,1,0.88783
38,9,0.42,608.37,83.68,261.3,1,1,0.91407
38,10,1016.46,561.8,125.58,187.33,1,1,0.88419
38,11,1440.35,565.85,118.44,181.38,1,1,0.88268
38,12,1115.47,501.6,122.41,154.12,1,1,0.88512
38,13,919.66,274.54,104.51,242.5,1,1,0.89871
38,14,931.53,518.12,130.12,165.49,1,1,0.87344
39,0,1330.29,602.22,169.65,247.87,1,1,0.90984
39,1,804.94,631.94,167.5,233.8,1,1,0.90869
39,2,689.49,278.42,149.06,222.33,1,1,0.90783
39,3,353.38,561.92,129.26,191.2,1,1,0.9101
39,4,1405.48,392.72,136.33,201.77,1,1,0.90184
39,5,661.35,565.59,118.93,192.26,1,1,0.89709
39,6,1288.36,450.11,119.88,196.21,1,1,0.88835
39,7,543.11,466.47,124.83,179.3,1,1,0.89786
39,8,747.5,500.4,123.51,157.78,1,1,0.88879
39,9,0.16,607.29,83.04,262.4,1,1,0.91392
39,10,1015.92,561.68,125.71,186.49,1,1,0.88304
39,11,1439.27,565.75,119.57,181.48,1,1,0.88292
39,12,1115.3,501.05,121.83,154.37,1,1,0.88669
39,13,921.24,274.41,102.55,242.16,1,1,0.89601
39,14,930.27,517.18,130.75,166.11,1,1,0.87493
39,15,978.04,656.37,26.07,30.54,1,2,0.68195
40,0,1330.16,602.3,169.67,247.8,1,1,0.91001
40,1,804.37,631.9,167.96,233.99,1,1,0.90864
40,2,691.97,275.69,147.8,223.62,1,1,0.90794
40,3,353.12,561.8,129.76,191.38,1,1,0.90991
40,4,1405.56,392.66,136.03,201.85,1,1,0.90182
40,5,661.26,565.54,118.87,192.3,1,1,0.89672
40,6,1288.61,450.24,119.54,195.42,1,1,0.88852
40,7,542.98,466.57,124.49,179.1,1,1,0.89787
40,8,747.43,500.37,123.42,157.64,1,1,0.88886
40,9,0.31,607.01,82.8,262.82,1,1,0.91385
40,10,1015.98,561.76,125.81,186.21,1,1,0.88349
40,11,1439.11,565.85,119.91,181.48,1,1,0.8826
40,12,1115.51,500.99,121.68,154.47,1,1,0.88671
40,13,922.13,274.42,101.77,242.14,1,1,0.89581
40,14,929.96,516.99,130.98,166.33,1,1,0.87515
40,15,977.78,656.54,26.48,30.47,1,2,0.68255
41,0,1327.76,602.21,169.84,247.49,1,1,0.91173
41,1,801.65,631.89,167.98,234.3,1,1,0.90712
41,2,703.53,271.26,143.91,221.5,1,1,0.90868
41,3,350.71,561.48,130.16,190.56,1,1,0.91114
41,4,1403.46,392.39,135.32,201.67,1,1,0.90214
41,5,658.85,565.7,119.56,191.93,1,1,0.89641
41,6,1286.32,450.02,120.0,194.9,1,1,0.8907
41,7,540.25,465.68,124.21,180.33,1,1,0.89773
41,8,744.87,500.46,124.03,157.18,1,1,0.88881
41,9,-0.37,606.69,80.94,262.65,1,1,0.91266
41,10,1013.89,561.28,126.58,186.64,1,1,0.88368
41,11,1437.14,564.64,120.19,182.73,1,1,0.88378
41,12,1113.59,500.15,121.44,154.53,1,1,0.88461
41,13,921.21,273.88,100.98,242.45,1,1,0.89494
41,14,927.89,516.44,132.21,165.98,1,1,0.87402
41,15,975.07,656.72,26.45,29.72,1,2,0.64034
42,0,1327.76,602.26,169.79,247.45,1,1,0.91109
42,1,801.19,631.98,167.94,234.43,1,1,0.90686
42,2,708.61,269.7,142.46,220.52,1,1,0.90887
42,3,350.59,561.41,129.98,190.13,1,1,0.91155
42,4,1403.22,392.45,135.14,201.53,1,1,0.90249
42,5,658.51,565.88,119.96,191.69,1,1,0.896
42,6,1286.14,450.01,120.19,194.77,1,1,0.89088
42,7,539.88,465.56,124.06,180.85,1,1,0.89878
42,8,744.62,500.63,124.28,156.94,1,1,0.88894
42,9,0.12,606.56,80.49,262.58,1,1,0.91308
42,10,1013.83,561.12,126.88,186.74,1,1,0.88379
42,11,1437.08,564.28,120.11,183.29,1,1,0.88328
42,12,1113.6,500.11,121.5,154.5,1,1,0.88562
42,13,921.62,273.68,100.74,242.67,1,1,0.89504
42,14,927.88,516.37,132.37,165.97,1,1,0.87449
42,15,974.86,657.01,26.74,29.49,1,2,0.64241
43,0,1324.82,603.36,170.32,247.48,1,1,0.91402
43,1,798.54,633.14,167.75,234.55,1,1,0.90779
43,2,718.18,268.33,135.85,220.75,1,1,0.90653
43,3,347.71,562.68,129.92,190.47,1,1,0.91216
43,4,1401.09,394.12,133.38,200.41,1,1,0.90409
43,5,655.71,567.23,120.3,192.02,1,1,0.89612
43,6,1283.8,451.24,120.03,193.3,1,1,0.89224
43,7,537.45,466.8,123.47,180.43,1,1,0.89704
43,8,741.1,501.65,124.35,156.23,1,1,0.88905
43,9,-0.6,608.42,77.85,261.56,1,1,0.9121
43,10,1011.05,562.51,127.01,186.44,1,1,0.88704
43,11,1434.53,565.07,120.07,183.27,1,1,0.88355
43,12,1110.85,501.86,121.74,153.09,1,1,0.8823
43,13,920.66,274.87,99.17,243.07,1,1,0.89693
43,14,924.91,517.31,132.91,165.81,1,1,0.87184
44,0,1321.94,603.73,170.72,247.17,1,1,0.91608
44,1,795.23,633.32,167.9,234.82,1,1,0.90996
44,2,733.65,265.1,121.9,222.73,1,1,0.90319
44,3,344.28,562.83,130.35,189.26,1,1,0.9115
44,4,1398.55,393.97,132.28,200.54,1,1,0.9038
44,5,652.73,567.12,120.39,192.04,1,1,0.8993
44,6,1281.07,451.57,120.06,191.81,1,1,0.89478
44,7,534.16,466.73,123.63,180.23,1,1,0.89979
44,8,737.63,501.99,125.57,155.63,1,1,0.89266
44,9,-0.76,608.65,75.23,261.64,1,1,0.91216
44,10,1008.57,562.18,126.86,187.17,1,1,0.88849
44,11,1431.67,564.19,120.17,184.01,1,1,0.88223
44,12,1107.38,501.95,121.79,153.16,1,1,0.88063
44,13,921.61,274.96,95.73,242.47,1,1,0.89159
44,14,921.43,517.64,132.31,164.82,1,1,0.86458
45,0,1318.31,604.01,171.11,247.1,1,1,0.91616
45,1,791.94,633.81,167.29,234.28,1,1,0.90955
45,2,760.43,256.87,102.45,230.43,1,1,0.89373
45,3,340.47,563.02,129.12,189.37,1,1,0.91161
45,4,1393.89,394.3,132.4,200.06,1,1,0.90504
45,5,649.04,567.31,119.04,192.18,1,1,0.89963
45,6,1277.08,451.58,119.29,191.03,1,1,0.89258
45,7,530.4,467.02,123.63,179.39,1,1,0.89797
45,8,732.08,501.79,128.11,156.5,1,1,0.89332
45,9,-1.07,608.75,71.81,262.26,1,1,0.9073
45,10,1005.61,562.43,126.19,185.99,1,1,0.891
45,11,1427.89,563.64,119.97,184.24,1,1,0.88323
45,12,1103.02,502.41,121.97,152.95,1,1,0.87927
45,13,920.81,274.81,92.98,242.54,1,1,0.89262
45,14,917.0,516.82,130.71,165.67,1,1,0.86284
46,0,1318.3,604.02,171.4,247.17,1,1,0.9163
46,1,792.15,634.01,167.02,234.08,1,1,0.90995
46,2,770.8,253.7,95.85,233.37,1,1,0.89354
46,3,340.52,562.88,128.73,189.57,1,1,0.91139
46,4,1393.56,394.46,132.56,199.92,1,1,0.90532
46,5,648.93,567.32,118.73,192.36,1,1,0.89973
46,6,1277.09,451.54,119.11,190.95,1,1,0.89284
46,7,530.37,467.03,123.75,179.24,1,1,0.89802
46,8,731.44,501.67,129.09,156.91,1,1,0.89319
46,9,0.15,608.69,70.71,262.62,1,1,0.90744
46,10,1005.93,562.49,125.98,185.67,1,1,0.89055
46,11,1427.71,563.32,119.74,184.75,1,1,0.88303
46,12,1102.78,502.54,121.88,152.8,1,1,0.87877
46,13,921.95,274.77,91.86,242.42,1,1,0.89325
46,14,916.72,516.38,130.26,166.07,1,1,0.86327
47,0,1317.82,604.48,171.12,246.9,1,1,0.91598
47,1,791.22,634.41,167.14,233.94,1,1,0.91189
47,2,779.78,248.82,91.86,237.95,1,1,0.89507
47,3,339.28,563.53,128.3,188.61,1,1,0.9115
47,4,1392.13,394.86,133.48,199.7,1,1,0.9077
47,5,647.83,567.49,119.02,192.35,1,1,0.90235
47,6,1275.69,452.12,119.09,191.09,1,1,0.89494
47,7,529.2,467.38,124.16,178.76,1,1,0.89845
47,8,730.35,501.72,128.93,157.07,1,1,0.89364
47,9,0.31,608.95,69.08,262.92,1,1,0.90583
47,10,1004.97,562.96,125.37,185.27,1,1,0.88938
47,11,1426.99,563.18,119.24,185.1,1,1,0.88353
47,12,1101.51,503.01,122.05,152.49,1,1,0.87852
47,13,921.13,274.73,92.16,242.92,1,1,0.89412
47,14,915.9,517.41,129.83,164.35,1,1,0.85644
48,0,1317.01,604.04,170.74,246.74,1,1,0.91532
48,1,790.22,633.89,167.47,234.11,1,1,0.91127
48,2,788.02,244.22,90.75,239.26,1,1,0.89263
48,3,338.26,563.36,128.33,188.93,1,1,0.91243
48,4,1390.95,394.2,133.69,199.72,1,1,0.9071
48,5,646.85,567.16,119.42,192.15,1,1,0.90333
48,6,1274.85,451.82,118.67,190.7,1,1,0.89461
48,7,528.2,467.31,124.58,178.24,1,1,0.89826
48,8,730.43,501.17,128.37,156.98,1,1,0.89493
48,9,0.38,608.78,68.02,262.91,1,1,0.90479
48,10,1004.28,562.67,124.74,185.52,1,1,0.88756
48,11,1426.23,562.57,118.9,185.19,1,1,0.88414
48,12,1100.77,502.95,122.29,152.62,1,1,0.87913
48,13,919.96,274.19,92.69,242.31,1,1,0.89324
48,14,915.22,517.94,128.73,163.51,1,1,0.85843
49,0,1317.1,604.07,170.54,246.7,1,1,0.91542
49,1,790.09,633.9,167.57,234.16,1,1,0.91115
49,2,790.79,242.8,90.48,239.58,1,1,0.89291
49,3,338.18,563.49,128.35,189.06,1,1,0.91219
49,4,1390.79,394.16,133.82,199.76,1,1,0.90708
49,5,646.77,567.21,119.56,192.09,1,1,0.90341
49,6,1274.83,451.91,118.51,190.59,1,1,0.89466
49,7,528.08,467.47,124.55,178.04,1,1,0.89826
49,8,730.79,501.18,128.1,156.92,1,1,0.89485
49,9,0.61,608.92,67.71,262.93,1,1,0.90474
49,10,1004.3,562.77,124.5,185.6,1,1,0.88763
49,11,1426.22,562.55,118.77,185.25,1,1,0.88431
49,12,1100.77,503.11,122.39,152.69,1,1,0.87921
49,13,919.71,274.14,92.85,242.14,1,1,0.89297
49,14,915.25,518.36,128.29,163.19,1,1,0.85855
50,0,1317.07,604.06,170.35,246.68,1,1,0.91538
50,1,789.9,633.92,167.84,234.1,1,1,0.91122
50,2,791.26,242.37,90.62,239.69,1,1,0.89281
50,3,338.18,563.59,128.36,188.98,1,1,0.91201
50,4,1390.7,394.12,133.83,199.79,1,1,0.90697
50,5,646.55,567.22,119.53,192.05,1,1,0.90347
50,6,1274.8,451.95,118.44,190.58,1,1,0.89446
50,7,527.88,467.53,124.75,177.81,1,1,0.89818
50,8,730.72,501.16,128.22,156.83,1,1,0.89481
50,9,0.62,608.96,67.61,262.94,1,1,0.90445
50,10,1004.19,562.73,124.6,185.97,1,1,0.88759
50,11,1426.16,562.54,118.51,185.24,1,1,0.88398
50,12,1100.75,503.18,122.47,152.79,1,1,0.87879
50,13,919.59,274.13,92.9,242.08,1,1,0.89283
50,14,915.22,518.52,128.07,162.95,1,1,0.85753
51,0,1315.04,603.6,170.29,246.68,1,1,0.91385
51,1,788.02,634.06,167.66,233.56,1,1,0.91184
51,2,804.26,240.29,88.1,232.77,1,1,0.88928
51,3,336.31,563.31,127.59,189.8,1,1,0.91081
51,4,1388.79,394.3,132.68,199.09,1,1,0.90716
51,5,644.27,567.03,119.05,192.09,1,1,0.90244
51,6,1272.57,451.88,118.92,190.56,1,1,0.89245
51,7,525.51,467.22,125.04,178.43,1,1,0.89721
51,8,729.21,501.13,126.98,155.59,1,1,0.88995
51,9,-0.11,608.83,65.68,262.55,1,1,0.89993
51,10,1001.16,562.37,125.25,187.2,1,1,0.88703
51,11,1424.41,562.64,117.42,185.05,1,1,0.88488
51,12,1098.15,503.27,122.98,151.89,1,1,0.87969
51,13,920.23,273.97,90.02,243.41,1,1,0.89194
51,14,913.4,518.75,126.96,162.86,1,1,0.86299
52,0,1314.64,603.48,170.49,246.7,1,1,0.91353
52,1,787.37,634.0,168.02,233.79,1,1,0.91043
52,2,812.8,239.72,88.62,223.48,1,1,0.88853
52,3,335.87,563.33,127.79,190.17,1,1,0.90868
52,4,1388.35,394.59,132.53,198.8,1,1,0.90739
52,5,643.9,567.01,119.02,192.08,1,1,0.90196
52,6,1271.98,451.79,119.5,191.24,1,1,0.89203
52,7,525.13,467.16,125.09,178.45,1,1,0.8972
52,8,729.37,501.03,126.4,155.66,1,1,0.88921
52,9,0.27,608.73,65.01,262.66,1,1,0.89827
52,10,1000.55,562.33,125.52,187.5,1,1,0.88583
52,11,1424.2,562.71,116.76,185.01,1,1,0.88401
52,12,1097.67,503.18,123.31,151.81,1,1,0.88066
52,13,920.54,273.91,89.0,243.93,1,1,0.89089
52,14,913.32,518.87,127.41,163.16,1,1,0.8622
52,15,960.81,655.58,28.02,32.39,1,2,0.64419
53,0,1314.54,603.7,170.31,246.51,1,1,0.91503
53,1,787.05,634.23,167.9,233.57,1,1,0.91125
53,2,818.47,240.07,93.16,217.41,1,1,0.88942
53,3,335.67,563.67,127.66,189.9,1,1,0.91054
53,4,1387.88,394.94,132.57,198.75,1,1,0.90819
53,5,643.43,566.95,118.94,192.1,1,1,0.90363
53,6,1271.78,451.97,119.29,191.3,1,1,0.89231
53,7,524.51,467.39,125.28,178.25,1,1,0.89807
53,8,729.38,501.3,126.22,155.32,1,1,0.89019
53,9,0.43,609.21,64.58,262.45,1,1,0.89878
53,10,1000.56,562.65,124.79,186.8,1,1,0.88547
53,11,1423.91,563.12,116.85,184.97,1,1,0.88499
53,12,1097.38,503.82,123.03,151.52,1,1,0.88123
53,13,920.29,274.14,88.97,243.7,1,1,0.88995
53,14,913.12,519.14,127.22,163.08,1,1,0.86383
54,0,1315.03,603.79,169.88,246.52,1,1,0.91579
54,1,787.06,634.41,168.45,233.47,1,1,0.9124
54,2,822.06,239.9,100.96,215.41,1,1,0.88645
54,3,335.95,563.98,127.77,189.93,1,1,0.91102
54,4,1387.83,394.98,133.01,198.8,1,1,0.90904
54,5,643.48,567.0,118.91,192.2,1,1,0.9047
54,6,1272.01,452.11,119.01,190.75,1,1,0.89192
54,7,524.85,467.27,124.82,178.5,1,1,0.89867
54,8,729.87,501.1,126.08,155.97,1,1,0.89048
54,9,0.64,609.43,64.55,262.12,1,1,0.8989
54,10,1000.59,562.82,124.9,186.64,1,1,0.88724
54,11,1423.9,563.23,117.08,185.11,1,1,0.88639
54,12,1097.47,503.92,122.78,151.76,1,1,0.88036
54,13,921.59,274.23,87.51,243.38,1,1,0.88661
54,14,913.07,519.39,126.91,163.31,1,1,0.86531
55,0,1315.33,604.28,169.3,246.22,1,1,0.91719
55,1,787.31,635.12,168.39,233.07,1,1,0.91496
55,2,828.27,237.01,106.31,217.46,1,1,0.8883
55,3,336.11,564.5,127.69,189.85,1,1,0.9136
55,4,1387.68,395.34,133.42,198.94,1,1,0.90953
55,5,643.56,567.32,118.67,192.22,1,1,0.90571
55,6,1272.38,452.6,118.44,190.81,1,1,0.89233
55,7,525.15,467.7,124.57,178.89,1,1,0.89845
55,8,730.09,501.44,125.87,156.06,1,1,0.8904
55,9,0.69,610.17,64.32,261.36,1,1,0.89914
55,10,1000.22,563.05,125.14,186.44,1,1,0.88832
55,11,1423.96,563.57,117.05,184.59,1,1,0.88711
55,12,1097.6,504.39,122.22,151.79,1,1,0.8785
55,13,922.96,275.68,85.97,242.69,1,1,0.8881
55,14,913.5,520.05,126.53,162.89,1,1,0.86412
56,0,1315.2,604.42,169.2,246.26,1,1,0.91664
56,1,787.27,635.36,168.26,232.85,1,1,0.91428
56,2,830.27,235.87,108.52,218.36,1,1,0.8878
56,3,336.05,564.58,127.65,189.79,1,1,0.91279
56,4,1387.48,395.33,133.62,199.13,1,1,0.90934
56,5,643.44,567.4,118.79,192.25,1,1,0.9049
56,6,1272.39,452.71,118.3,191.31,1,1,0.89251
56,7,525.1,467.76,124.51,179.25,1,1,0.89789
56,8,730.16,501.37,125.71,156.32,1,1,0.89049
56,9,0.56,610.36,64.28,261.21,1,1,0.89845
56,10,1000.01,563.15,125.2,186.13,1,1,0.88812
56,11,1423.75,563.75,117.13,184.49,1,1,0.88706
56,12,1097.65,504.58,121.93,152.0,1,1,0.87864
56,13,923.29,276.22,85.58,242.41,1,1,0.88706
56,14,913.44,520.15,126.82,162.88,1,1,0.86282
57,0,1315.22,604.46,169.16,246.22,1,1,0.91605
57,1,787.36,635.44,167.98,232.69,1,1,0.91369
57,2,838.21,232.89,106.57,219.96,1,1,0.88646
57,3,336.03,564.58,127.69,189.84,1,1,0.91257
57,4,1387.33,395.3,133.79,199.3,1,1,0.9095
57,5,643.41,567.51,118.83,192.16,1,1,0.9047
57,6,1272.28,452.81,118.31,191.64,1,1,0.89295
57,7,525.03,467.78,124.52,179.42,1,1,0.89815
57,8,730.33,501.19,125.64,156.76,1,1,0.89125
57,9,0.49,610.39,64.11,261.17,1,1,0.89734
57,10,999.84,563.2,125.33,186.05,1,1,0.88767
57,11,1423.72,563.88,117.12,184.35,1,1,0.88669
57,12,1097.6,504.8,122.04,151.82,1,1,0.87942
57,13,924.48,277.22,84.36,241.87,1,1,0.88605
57,14,913.43,520.04,126.61,163.07,1,1,0.86344
58,0,1314.95,604.58,169.33,246.17,1,1,0.91623
58,1,787.53,635.64,167.87,232.63,1,1,0.91431
58,2,840.97,231.95,105.78,220.55,1,1,0.88685
58,3,335.99,564.66,127.72,189.9,1,1,0.91328
58,4,1387.37,395.45,133.89,199.45,1,1,0.90968
58,5,643.49,567.61,118.89,192.11,1,1,0.90406
58,6,1272.29,452.91,118.35,191.87,1,1,0.89251
58,7,525.08,467.8,124.47,179.56,1,1,0.89848
58,8,730.06,501.38,125.75,156.58,1,1,0.89037
58,9,0.43,610.42,64.03,261.35,1,1,0.89727
58,10,999.81,563.29,125.5,186.43,1,1,0.88833
58,11,1423.58,564.0,117.23,184.4,1,1,0.88581
58,12,1097.65,505.03,121.76,151.84,1,1,0.87925
58,13,924.84,277.69,84.02,242.01,1,1,0.88693
58,14,913.52,520.2,126.14,163.12,1,1,0.86457
59,0,1314.72,604.69,169.34,246.21,1,1,0.91676
59,1,787.74,635.92,167.47,232.33,1,1,0.91496
59,2,844.88,231.06,104.69,220.39,1,1,0.89172
59,3,335.97,564.75,127.84,190.05,1,1,0.91342
59,4,1387.38,395.52,134.23,199.64,1,1,0.91066
59,5,643.65,567.86,118.82,192.03,1,1,0.90458
59,6,1272.23,453.12,118.46,192.0,1,1,0.89323
59,7,525.06,467.8,124.64,179.75,1,1,0.89882
59,8,730.11,501.7,125.93,156.37,1,1,0.89092
59,9,0.43,611.08,63.96,260.76,1,1,0.89827
59,10,999.98,563.46,124.98,186.38,1,1,0.8887
59,11,1423.58,564.16,117.41,184.26,1,1,0.8872
59,12,1097.83,505.19,121.64,151.91,1,1,0.87959
59,13,924.43,278.47,84.78,241.78,1,1,0.88956
59,14,913.39,520.38,126.22,162.76,1,1,0.86442
60,0,1314.5,605.12,170.2,246.61,1,1,0.91777
60,1,787.65,636.46,167.03,232.19,1,1,0.91491
60,2,849.08,230.96,103.63,218.91,1,1,0.89652
60,3,335.93,565.09,127.69,190.71,1,1,0.91396
60,4,1387.23,395.95,134.66,199.86,1,1,0.91085
60,5,643.52,568.11,119.03,192.31,1,1,0.90411
60,6,1272.11,453.41,118.52,191.83,1,1,0.89421
60,7,524.8,467.93,124.78,179.99,1,1,0.90196
60,8,729.74,502.06,126.15,156.47,1,1,0.89117
60,9,0.35,612.0,63.79,260.59,1,1,0.89836
60,10,999.87,563.74,125.5,186.4,1,1,0.88992
60,11,1423.41,564.67,117.74,184.23,1,1,0.88725
60,12,1097.69,505.36,121.86,152.26,1,1,0.8794
60,13,924.29,278.93,85.29,241.86,1,1,0.88956
60,14,913.26,520.73,126.75,163.53,1,1,0.86618
61,0,1314.31,605.5,170.8,246.89,1,1,0.91751
61,1,787.93,637.07,166.61,231.75,1,1,0.91556
61,2,854.23,230.98,102.45,216.87,1,1,0.89378
61,3,335.92,565.98,127.34,190.63,1,1,0.9153
61,4,1387.15,396.34,134.84,199.87,1,1,0.91049
61,5,643.98,568.41,118.54,192.44,1,1,0.90537
61,6,1272.22,454.02,118.54,191.37,1,1,0.89544
61,7,524.8,468.62,124.51,179.77,1,1,0.90145
61,8,729.61,502.76,126.01,156.56,1,1,0.89055
61,9,0.35,612.8,63.38,260.15,1,1,0.89798
61,10,999.76,564.06,125.7,186.37,1,1,0.88992
61,11,1423.32,565.13,118.12,184.26,1,1,0.88627
61,12,1097.63,506.04,121.64,152.08,1,1,0.87938
61,13,924.05,280.03,85.36,241.34,1,1,0.88947
61,14,913.11,521.67,126.92,163.47,1,1,0.86574
62,0,1314.03,605.55,171.38,247.07,1,1,0.91725
62,1,787.82,637.23,166.73,231.77,1,1,0.91504
62,2,864.62,229.66,99.95,214.07,1,1,0.88685
62,3,335.75,566.2,127.47,190.51,1,1,0.9133
62,4,1387.07,396.4,134.97,199.95,1,1,0.91033
62,5,643.99,568.4,118.59,192.59,1,1,0.90433
62,6,1272.08,454.18,118.79,191.34,1,1,0.89562
62,7,524.63,468.92,124.65,179.36,1,1,0.90157
62,8,729.47,503.04,126.01,157.12,1,1,0.89072
62,9,0.33,613.66,63.05,259.46,1,1,0.89914
62,10,999.74,564.16,125.9,186.15,1,1,0.88934
62,11,1423.22,565.24,118.53,184.36,1,1,0.88589
62,12,1097.41,506.26,122.13,151.97,1,1,0.88001
62,13,923.92,281.78,84.89,240.26,1,1,0.88627
62,14,913.14,522.09,127.47,163.66,1,1,0.86533
63,0,1313.79,605.61,171.82,247.25,1,1,0.91719
63,1,787.69,637.34,166.77,231.86,1,1,0.91489
63,2,868.31,229.12,99.01,213.17,1,1,0.88672
63,3,335.45,566.23,127.61,190.28,1,1,0.91345
63,4,1386.94,396.47,135.15,199.99,1,1,0.91044
63,5,643.88,568.46,118.63,192.6,1,1,0.90402
63,6,1271.86,454.21,119.04,191.37,1,1,0.89616
63,7,524.19,469.19,125.0,178.98,1,1,0.9019
63,8,729.21,503.16,126.12,157.3,1,1,0.89095
63,9,0.23,613.99,63.05,259.1,1,1,0.89887
