75,5,564.73,463.01,131.72,205.06,1,1,0.92727
75,7,1493.07,449.18,142.62,214.27,1,1,0.95321
75,8,779.71,540.57,163.92,214.07,1,1,0.94746
75,9,294.56,437.71,104.82,189.09,1,1,0.88677
75,14,1183.12,449.32,153.17,225.47,1,1,0.89914
75,13,1404.55,455.89,139.58,194.6,1,1,0.92419
75,20,899.21,450.78,133.08,219.13,1,1,0.94324
75,0,459.76,435.63,96.97,206.5,1,1,0.86592
75,19,229.98,417.68,128.06,194.82,1,1,0.91612
75,17,824.29,480.69,115.16,179.16,1,1,0.80921
75,11,1035.5,434.12,95.12,229.98,1,1,0.81891
76,1,1861.86,442.31,59.1,216.34,1,1,0.91282
76,2,1666.47,475.47,127.47,228.5,1,1,0.95101
76,4,383.17,443.73,105.14,224.07,1,1,0.89346
76,5,568.77,455.95,146.14,214.13,1,1,0.93667
76,7,1500.05,448.63,150.82,215.14,1,1,0.94936
76,8,788.3,535.63,165.85,214.07,1,1,0.94731
76,9,336.92,435.1,90.51,187.3,1,1,0.76669
76,14,1195.25,448.22,145.34,226.26,1,1,0.89419
76,13,1412.24,453.89,148.99,196.62,1,1,0.92508
76,20,909.48,447.73,138.28,221.73,1,1,0.94383
76,0,466.5,437.35,106.9,206.71,1,1,0.85813
76,19,261.69,414.77,131.66,196.06,1,1,0.92499
76,17,845.93,487.16,100.62,177.66,1,1,0.78661
76,11,1046.63,431.63,73.99,232.83,1,1,0.84187
77,1,1872.23,433.42,47.99,220.86,1,1,0.78872
77,2,1681.07,474.91,115.59,233.1,1,1,0.94933
77,4,390.14,443.58,107.73,220.28,1,1,0.89767
77,5,573.93,449.58,157.37,223.8,1,1,0.94794
77,7,1505.19,447.13,162.11,217.8,1,1,0.9498
77,8,791.84,529.66,163.39,216.68,1,1,0.94227
77,14,1213.0,448.35,134.13,222.34,1,1,0.88086
77,13,1413.62,451.64,157.91,201.08,1,1,0.92879
77,20,915.8,445.37,147.79,223.64,1,1,0.94741
77,0,472.85,438.8,115.38,204.96,1,1,0.86406
77,19,299.74,413.93,127.52,191.88,1,1,0.91941
77,17,859.38,491.73,92.35,177.87,1,1,0.83912
77,11,1060.68,432.01,74.08,229.66,1,1,0.8832
78,1,1884.21,429.03,35.32,224.57,1,1,0.69525
78,2,1693.52,476.04,110.63,232.9,1,1,0.9574
78,4,395.82,443.71,112.2,219.78,1,1,0.91536
78,5,583.12,445.93,162.64,229.96,1,1,0.94903
78,7,1510.92,444.68,169.01,221.47,1,1,0.95195
78,8,793.45,525.15,158.71,220.14,1,1,0.9251
78,14,1232.8,448.06,123.86,221.13,1,1,0.88733
78,13,1414.69,450.2,156.75,203.34,1,1,0.91244
78,20,920.97,443.26,153.36,225.17,1,1,0.94053
78,0,482.51,439.61,122.57,204.13,1,1,0.85664
78,19,341.18,413.19,120.24,188.52,1,1,0.89417
78,11,1070.33,433.14,81.61,231.14,1,1,0.88302
79,1,1897.45,434.66,21.61,218.77,1,1,0.68229
79,2,1697.32,478.13,117.33,228.94,1,1,0.95745
79,4,390.84,445.64,127.14,215.26,1,1,0.90532
79,5,592.37,444.33,162.85,231.79,1,1,0.94277
79,7,1513.86,442.74,171.37,219.82,1,1,0.94725
79,8,792.57,528.8,150.5,215.78,1,1,0.9203
79,14,1249.0,447.48,115.69,223.25,1,1,0.9179
79,13,1424.29,449.92,136.66,203.85,1,1,0.90363
79,20,926.89,442.16,149.4,221.38,1,1,0.93586
79,0,498.9,437.93,118.4,198.7,1,1,0.8203
79,11,1094.04,430.3,76.77,239.97,1,1,0.73014
79,21,820.26,438.62,93.74,151.04,1,1,0.68273
79,17,879.26,498.22,92.26,180.86,1,1,0.78839
80,2,1691.68,480.76,132.62,224.46,1,1,0.95892
80,4,383.51,450.77,136.62,208.96,1,1,0.9031
80,5,601.54,444.44,156.94,231.91,1,1,0.93167
80,7,1516.01,442.43,168.92,216.89,1,1,0.94775
80,8,791.91,529.14,156.9,215.03,1,1,0.92866
80,14,1266.35,449.43,92.11,222.44,1,1,0.83779
80,13,1431.96,451.4,121.3,202.77,1,1,0.91995
80,20,932.56,442.0,141.92,218.63,1,1,0.91978
80,0,512.33,435.98,109.16,195.0,1,1,0.83712
80,11,1115.97,427.24,73.25,245.87,1,1,0.85745
80,21,826.67,439.64,91.47,148.51,1,1,0.77478
80,17,887.43,498.07,92.03,183.4,1,1,0.84616
80,12,1048.22,444.29,108.06,222.13,1,1,0.69747
81,2,1684.34,483.37,151.11,221.6,1,1,0.9597
81,4,377.08,452.62,153.14,206.11,1,1,0.90884
81,5,611.15,444.69,147.71,230.47,1,1,0.91924
81,7,1517.09,441.47,162.21,216.4,1,1,0.94563
81,8,792.32,522.94,162.84,219.84,1,1,0.92811
81,14,1283.54,450.41,71.96,221.14,1,1,0.84478
81,13,1431.7,452.26,109.28,201.89,1,1,0.92165
81,20,937.89,441.37,127.62,218.37,1,1,0.92149
81,0,524.26,431.01,91.84,197.08,1,1,0.80797
81,11,1129.41,428.55,79.15,246.77,1,1,0.87886
81,21,827.26,439.8,96.28,191.12,1,1,0.82541
81,17,900.09,496.7,88.64,199.94,1,1,0.82516
81,12,1051.66,447.79,114.98,221.28,1,1,0.87117
81,1,1896.5,445.72,22.68,212.58,1,1,0.72767
82,2,1682.52,485.99,162.64,218.94,1,1,0.95605
82,4,379.34,448.93,161.59,210.06,1,1,0.92056
82,5,619.61,444.92,136.48,230.92,1,1,0.90898
82,7,1517.07,441.07,155.49,217.16,1,1,0.94941
82,8,793.19,516.07,161.38,219.34,1,1,0.91665
82,14,1302.65,450.72,65.08,219.05,1,1,0.88929
82,13,1432.57,451.61,101.39,201.83,1,1,0.92796
82,20,941.84,440.07,117.99,220.13,1,1,0.90556
82,0,531.82,422.61,98.49,209.38,1,1,0.71089
82,11,1136.76,428.95,91.02,247.37,1,1,0.89788
82,21,829.9,440.02,100.2,210.48,1,1,0.83766
82,17,908.21,497.87,93.57,221.21,1,1,0.87693
82,12,1054.09,445.43,116.67,224.82,1,1,0.88145
82,1,1895.14,457.71,25.44,208.48,1,1,0.72602
83,2,1687.92,488.18,165.69,218.87,1,1,0.95928
83,4,385.2,445.69,164.98,216.24,1,1,0.94466
83,5,630.2,445.41,120.43,230.95,1,1,0.90191
83,7,1517.91,441.21,161.51,217.61,1,1,0.94778
83,8,795.9,513.48,153.99,210.97,1,1,0.89828
83,14,1320.69,451.87,55.82,218.5,1,1,0.90103
83,13,1429.33,449.38,111.17,206.33,1,1,0.92434
83,20,942.88,438.83,126.35,220.57,1,1,0.92084
83,0,542.81,418.59,100.0,217.32,1,1,0.83373
83,11,1144.09,433.87,100.0,242.42,1,1,0.8844
83,21,833.85,441.05,103.79,211.79,1,1,0.86277
83,17,916.33,501.91,98.21,215.54,1,1,0.85226
83,12,1057.73,445.72,118.59,225.65,1,1,0.88469
83,1,1890.66,465.25,29.75,196.98,1,1,0.73479
83,22,1321.52,335.7,67.56,146.81,1,1,0.90606
84,2,1702.87,491.37,160.22,217.3,1,1,0.95818
84,4,396.11,443.73,166.02,220.64,1,1,0.94679
84,5,640.94,444.0,103.03,229.86,1,1,0.84268
84,7,1521.13,441.58,169.52,215.77,1,1,0.95535
84,8,798.97,513.56,126.55,209.47,1,1,0.88938
84,14,1334.77,457.28,56.15,213.07,1,1,0.85202
84,13,1429.31,449.52,119.94,208.39,1,1,0.9021
84,20,941.76,438.41,138.58,220.75,1,1,0.86997
84,0,548.32,421.63,97.11,207.5,1,1,0.81809
84,11,1151.03,438.31,109.11,237.8,1,1,0.8914
84,21,835.2,443.01,104.39,209.92,1,1,0.87289
84,17,907.46,510.03,120.98,212.01,1,1,0.82535
84,12,1054.12,448.16,126.15,222.62,1,1,0.88584
84,1,1889.34,476.08,30.73,194.39,1,1,0.68819
84,22,1339.36,334.8,75.5,173.63,1,1,0.92302
85,2,1715.61,494.18,160.8,214.3,1,1,0.95632
85,4,410.11,440.68,164.91,225.1,1,1,0.9425
85,5,636.05,440.64,113.26,231.59,1,1,0.87568
85,7,1523.31,441.26,176.19,214.44,1,1,0.94909
85,8,800.37,517.15,126.23,207.86,1,1,0.91304
85,14,1347.34,467.66,58.11,202.41,1,1,0.67207
85,13,1433.4,449.69,122.28,214.21,1,1,0.91849
85,0,554.39,424.87,94.19,201.67,1,1,0.82472
85,11,1159.4,437.76,115.86,238.99,1,1,0.88051
85,21,835.74,443.51,103.12,208.72,1,1,0.87133
85,17,910.32,505.68,134.56,220.33,1,1,0.81876
85,12,1052.14,448.55,136.75,223.95,1,1,0.89247
85,22,1357.98,334.41,85.6,182.76,1,1,0.9053
85,23,1208.57,408.45,76.47,173.48,1,1,0.8076
86,2,1728.77,495.25,162.04,213.46,1,1,0.94288
86,4,424.35,437.43,160.53,228.43,1,1,0.93217
86,5,636.39,441.45,122.43,228.05,1,1,0.8745
86,7,1522.97,441.67,178.71,211.82,1,1,0.93939
86,8,799.03,522.35,118.28,201.5,1,1,0.90248
86,13,1434.67,448.06,122.68,221.78,1,1,0.89931
86,0,556.84,425.86,90.33,192.13,1,1,0.85036
86,11,1163.82,435.94,124.91,241.91,1,1,0.90005
86,21,836.83,447.66,103.27,214.73,1,1,0.84011
86,17,917.02,520.94,151.82,208.52,1,1,0.87835
86,12,1051.81,447.18,137.25,224.12,1,1,0.89417
86,22,1382.91,334.62,85.59,189.89,1,1,0.87919
86,23,1221.63,411.02,78.41,187.21,1,1,0.85882
86,20,940.42,435.24,111.16,160.33,1,1,0.65492
87,2,1740.83,495.68,160.19,213.16,1,1,0.95094
87,4,439.01,435.83,148.89,230.07,1,1,0.94128
87,5,638.89,437.09,124.65,234.52,1,1,0.89143
87,7,1520.05,441.96,178.03,207.84,1,1,0.93519
87,8,792.07,529.95,121.58,192.81,1,1,0.91723
87,13,1422.81,450.25,133.42,224.13,1,1,0.88108
87,0,559.38,424.61,91.26,198.1,1,1,0.87618
87,11,1172.09,436.72,130.35,241.97,1,1,0.89419
87,21,830.36,450.68,111.99,212.07,1,1,0.8662
87,17,927.37,529.32,144.63,202.5,1,1,0.90112
87,12,1052.58,445.54,143.33,220.56,1,1,0.90551
87,22,1407.32,335.55,89.14,182.52,1,1,0.84947
87,23,1230.82,417.21,83.41,212.91,1,1,0.80147
88,2,1750.14,496.23,157.9,211.44,1,1,0.9502
88,4,451.52,434.82,133.46,231.29,1,1,0.94128
88,5,642.54,434.59,118.89,235.45,1,1,0.90068
88,7,1512.42,443.32,172.38,208.25,1,1,0.92874
88,8,781.39,534.16,137.42,187.96,1,1,0.92855
88,13,1417.92,454.29,126.92,222.4,1,1,0.89861
88,0,563.12,423.62,89.39,204.36,1,1,0.89018
88,11,1176.41,435.67,134.68,248.17,1,1,0.89311
88,21,829.19,453.6,112.54,210.26,1,1,0.87674
88,17,939.55,532.54,137.12,203.28,1,1,0.92912
88,12,1052.64,444.54,151.91,224.6,1,1,0.92316
88,22,1434.63,335.7,81.75,165.78,1,1,0.72673
88,23,1253.86,433.64,77.26,225.85,1,1,0.78733
88,25,728.47,414.32,85.12,160.73,1,1,0.89989
88,20,936.58,434.46,103.0,154.67,1,1,0.86809
89,2,1754.58,496.11,157.81,211.11,1,1,0.95735
89,4,458.31,433.52,120.68,230.85,1,1,0.93318
89,5,659.88,431.67,104.48,235.82,1,1,0.82238
89,7,1507.7,444.02,153.06,209.04,1,1,0.92346
89,8,770.44,534.07,153.69,187.67,1,1,0.93824
89,13,1416.65,455.91,125.54,221.42,1,1,0.9322
89,0,565.74,422.9,90.22,207.58,1,1,0.88808
89,11,1178.21,435.51,125.6,251.99,1,1,0.86984
89,21,828.29,454.71,112.57,209.37,1,1,0.89347
89,17,953.46,539.32,136.03,198.6,1,1,0.92577
89,12,1050.52,444.08,157.53,225.63,1,1,0.90927
89,23,1260.64,438.66,84.53,235.49,1,1,0.87684
89,25,748.2,413.45,87.06,163.31,1,1,0.88386
89,20,935.02,434.94,101.93,172.67,1,1,0.91194
90,2,1758.3,496.48,158.6,211.31,1,1,0.96246
90,4,461.15,432.77,115.37,231.62,1,1,0.92818
90,5,671.45,438.37,97.91,228.56,1,1,0.83745
90,7,1502.77,446.76,135.34,206.83,1,1,0.93213
90,8,758.88,528.07,166.3,193.82,1,1,0.94827
90,13,1424.25,456.83,121.46,220.75,1,1,0.93537
90,0,565.85,422.3,84.68,209.46,1,1,0.89379
90,11,1181.05,438.3,119.8,252.4,1,1,0.8913
90,21,828.98,453.36,111.36,212.25,1,1,0.91059
90,17,967.4,547.48,132.17,199.24,1,1,0.92661
90,12,1046.08,444.03,161.7,212.83,1,1,0.92702
90,23,1260.42,440.09,93.17,242.31,1,1,0.79221
90,25,772.61,412.16,78.3,151.01,1,1,0.90631
90,20,931.68,435.54,103.34,181.19,1,1,0.91202
90,15,635.09,426.16,75.57,223.37,1,1,0.67872
91,2,1763.89,496.9,155.76,212.27,1,1,0.96758
91,4,461.03,432.77,113.12,229.57,1,1,0.93846
91,5,673.5,434.85,97.53,228.27,1,1,0.87996
91,7,1497.11,446.56,139.54,206.25,1,1,0.92338
91,8,750.0,528.13,170.58,190.24,1,1,0.9322
91,13,1434.03,459.07,116.85,219.64,1,1,0.91284
91,0,564.91,422.86,85.69,211.6,1,1,0.90877
91,11,1182.71,442.61,118.48,249.62,1,1,0.91709
91,21,827.64,451.82,109.39,211.85,1,1,0.90922
91,17,979.0,548.06,133.23,203.53,1,1,0.92319
91,12,1041.5,444.93,159.84,208.49,1,1,0.9361
91,25,798.76,410.08,70.79,158.97,1,1,0.88969
91,20,928.03,435.55,106.93,198.55,1,1,0.92399
91,15,634.05,423.52,75.55,219.28,1,1,0.86199
91,10,1301.38,441.27,71.4,238.49,1,1,0.87056
92,2,1772.0,497.61,148.09,211.92,1,1,0.96731
92,4,457.93,433.14,113.87,228.04,1,1,0.93792
92,5,675.11,435.1,90.41,225.93,1,1,0.87013
92,7,1486.93,444.56,153.34,205.84,1,1,0.93864
92,8,736.97,524.53,147.57,194.25,1,1,0.81681
92,13,1442.04,461.95,96.95,200.42,1,1,0.81063
92,0,564.14,424.97,80.6,213.75,1,1,0.8958
92,11,1184.92,447.59,118.4,245.89,1,1,0.92548
92,21,820.39,453.5,106.62,211.95,1,1,0.89459
92,17,989.8,552.06,138.12,202.25,1,1,0.90698
92,12,1035.5,446.01,128.3,181.21,1,1,0.80546
92,25,824.36,407.62,65.84,109.57,1,1,0.67916
92,20,924.61,435.24,113.9,207.14,1,1,0.92842
92,15,631.44,425.01,79.4,223.24,1,1,0.86685
92,10,1302.15,443.16,77.73,237.72,1,1,0.89529
92,9,751.55,395.95,89.72,152.69,1,1,0.91722
92,22,1558.8,338.03,77.39,174.16,1,1,0.83952
93,2,1780.03,497.99,139.16,210.71,1,1,0.96734
93,4,449.68,434.79,117.42,225.84,1,1,0.94275
93,5,668.78,439.04,90.62,221.79,1,1,0.73199
93,7,1474.57,438.91,162.38,211.67,1,1,0.94347
93,8,719.78,523.5,119.56,195.51,1,1,0.91564
93,0,558.18,427.92,84.69,210.36,1,1,0.91159
93,11,1175.21,452.49,131.5,241.37,1,1,0.91268
93,21,816.19,452.16,101.42,218.46,1,1,0.91122
93,17,996.98,549.34,142.66,205.79,1,1,0.93658
93,12,1027.31,446.73,124.27,161.37,1,1,0.89339
93,20,917.72,434.33,122.52,214.0,1,1,0.94105
93,15,622.97,428.29,86.31,218.68,1,1,0.824
93,10,1294.92,444.24,89.32,233.45,1,1,0.89727
93,9,767.73,395.07,92.38,170.39,1,1,0.92679
93,22,1576.78,338.7,82.03,185.16,1,1,0.86609
94,2,1785.5,497.56,132.22,211.55,1,1,0.96813
94,4,435.37,435.59,124.93,224.02,1,1,0.92977
94,7,1464.42,434.75,165.14,213.35,1,1,0.92491
94,8,695.27,520.34,131.32,197.61,1,1,0.89596
94,0,543.61,429.3,91.54,208.2,1,1,0.87784
94,11,1166.37,455.48,140.29,237.88,1,1,0.91631
94,21,807.14,449.57,97.94,224.63,1,1,0.88406
94,17,1002.0,546.93,147.35,207.44,1,1,0.9378
94,12,1013.16,445.68,129.85,187.02,1,1,0.87554
94,20,908.04,433.69,124.32,220.75,1,1,0.92126
94,15,614.97,431.44,98.03,216.89,1,1,0.88118
94,10,1284.55,445.37,97.2,232.48,1,1,0.88096
94,9,778.36,393.51,97.24,167.6,1,1,0.89691
94,22,1585.5,338.69,90.7,182.61,1,1,0.86039
95,2,1788.32,497.23,128.41,212.32,1,1,0.96514
95,4,420.51,437.05,131.7,221.73,1,1,0.93434
95,7,1462.42,440.86,149.81,199.26,1,1,0.93546
95,8,672.55,518.11,143.14,199.15,1,1,0.90596
95,0,529.81,429.66,94.71,207.89,1,1,0.8874
95,11,1159.05,456.54,144.67,234.71,1,1,0.92442
95,21,793.87,446.81,100.25,230.4,1,1,0.89159
95,17,1009.67,546.48,148.37,208.14,1,1,0.93947
95,12,997.06,444.93,128.89,208.64,1,1,0.87487
95,20,896.71,432.17,127.69,227.76,1,1,0.90224
95,15,601.59,434.61,103.62,215.43,1,1,0.88479
95,10,1272.21,449.36,103.51,229.34,1,1,0.87112
95,22,1592.46,339.79,95.67,183.41,1,1,0.90569
96,2,1789.24,497.13,113.37,211.68,1,1,0.95719
96,4,402.82,437.47,144.21,221.71,1,1,0.93792
96,7,1460.94,444.46,122.4,194.24,1,1,0.87541
96,8,644.47,510.66,160.51,204.14,1,1,0.88558
96,0,516.32,428.72,105.18,209.27,1,1,0.9053
96,11,1149.5,456.99,147.83,233.44,1,1,0.92706
96,21,762.93,444.9,117.01,233.7,1,1,0.88579
96,17,1015.25,545.32,148.98,213.73,1,1,0.94124
96,12,977.61,441.72,132.91,220.8,1,1,0.91363
96,20,885.17,423.89,124.47,244.24,1,1,0.90436
96,15,587.41,437.41,101.8,211.64,1,1,0.89097
96,10,1255.8,456.6,101.1,224.1,1,1,0.87885
96,22,1596.16,341.92,100.5,186.01,1,1,0.94024
96,9,815.71,388.24,90.64,197.91,1,1,0.73191
97,2,1783.02,498.46,108.23,212.09,1,1,0.95805
97,4,393.09,436.78,150.39,222.62,1,1,0.94325
97,8,619.2,500.2,167.13,208.56,1,1,0.877
97,0,500.56,426.96,113.71,210.63,1,1,0.89804
97,11,1138.05,457.53,141.17,228.88,1,1,0.91001
97,21,741.84,443.26,125.95,236.86,1,1,0.8994
97,17,1018.12,543.49,152.78,220.07,1,1,0.93929
97,12,954.92,438.9,140.71,227.88,1,1,0.93488
97,20,877.37,419.08,108.18,253.41,1,1,0.89449
97,15,572.8,440.3,93.91,205.34,1,1,0.79223
97,10,1240.87,462.66,97.01,223.31,1,1,0.89298
97,22,1597.47,344.62,107.21,185.25,1,1,0.95219
98,2,1778.59,499.65,104.87,211.68,1,1,0.95773
98,4,386.63,435.05,152.76,223.19,1,1,0.94216
98,8,596.65,502.2,168.61,203.82,1,1,0.89102
98,0,482.96,425.3,115.54,208.49,1,1,0.88901
98,11,1125.02,456.71,133.8,222.75,1,1,0.90023
98,21,723.39,441.94,130.07,235.32,1,1,0.9007
98,17,1028.55,546.17,147.02,223.65,1,1,0.94258
98,12,923.08,438.03,157.41,228.82,1,1,0.92599
98,20,873.04,406.46,97.69,252.81,1,1,0.76004
98,10,1226.73,465.77,98.34,215.25,1,1,0.89491
98,22,1600.69,346.47,107.51,184.11,1,1,0.95683
98,23,1332.85,482.4,67.21,197.74,1,1,0.80283
98,5,629.7,444.07,128.23,211.72,1,1,0.84189
99,2,1776.74,501.1,102.37,210.59,1,1,0.95711
99,4,382.14,432.49,152.68,229.42,1,1,0.93998
99,8,572.65,502.7,131.24,207.22,1,1,0.87039
99,0,465.41,424.49,112.7,193.68,1,1,0.86164
99,11,1109.07,455.37,116.8,206.39,1,1,0.87803
99,21,705.81,441.28,135.9,231.98,1,1,0.90642
99,17,1041.81,548.29,139.03,230.07,1,1,0.94069
99,12,894.58,437.68,172.84,230.23,1,1,0.91471
99,20,851.19,414.82,94.93,224.33,1,1,0.69966
99,10,1207.57,466.73,106.0,208.4,1,1,0.90222
99,22,1605.12,348.38,110.24,181.66,1,1,0.95669
99,23,1318.8,484.32,79.39,194.99,1,1,0.91016
99,5,614.7,447.17,132.63,215.14,1,1,0.87437
100,2,1773.34,502.42,103.77,210.6,1,1,0.9581
100,4,377.33,431.45,146.47,233.22,1,1,0.92673
100,8,544.67,504.28,116.49,208.04,1,1,0.86995
100,0,447.96,424.35,99.11,186.08,1,1,0.85425
100,11,1091.29,456.51,108.44,174.28,1,1,0.89078
100,21,686.37,442.17,144.32,229.44,1,1,0.91042
100,17,1047.46,556.3,140.83,226.14,1,1,0.93191
100,12,870.16,443.68,167.92,230.26,1,1,0.90929
100,10,1193.4,465.94,108.18,207.62,1,1,0.92541
100,22,1610.5,350.07,116.21,178.94,1,1,0.96297
100,23,1309.44,485.52,87.78,193.58,1,1,0.91129
100,5,595.99,449.26,134.71,221.4,1,1,0.86323
101,2,1767.09,502.88,108.95,210.09,1,1,0.95519
101,4,367.99,430.68,141.95,234.95,1,1,0.93339
101,8,516.69,504.06,112.79,208.17,1,1,0.89263
101,0,429.7,423.46,87.17,181.83,1,1,0.80811
101,11,1076.41,457.17,112.9,163.43,1,1,0.90111
101,21,666.0,441.77,147.02,232.59,1,1,0.9327
101,17,1048.37,563.46,144.11,220.02,1,1,0.93076
101,12,858.12,447.69,143.7,228.44,1,1,0.89772
101,10,1180.85,463.68,108.16,215.61,1,1,0.91398
101,22,1616.72,351.16,121.55,176.49,1,1,0.96344
101,23,1289.83,485.53,103.72,199.78,1,1,0.9046
101,5,579.94,450.72,130.95,222.92,1,1,0.89682
101,28,1215.96,418.39,99.33,160.69,1,1,0.90286
101,9,899.42,378.58,95.07,179.98,1,1,0.77997
102,2,1760.17,502.51,113.19,209.67,1,1,0.95373
102,4,355.81,432.09,130.92,234.4,1,1,0.90704
102,8,488.86,503.45,127.21,206.47,1,1,0.92751
102,0,410.35,422.08,80.49,186.5,1,1,0.83876
102,11,1060.3,458.72,105.56,172.11,1,1,0.91191
102,21,651.94,441.36,144.23,236.89,1,1,0.93714
102,17,1049.56,563.41,150.51,222.77,1,1,0.94983
102,12,841.76,450.12,123.63,227.2,1,1,0.91832
102,10,1170.4,463.02,98.55,206.35,1,1,0.91805
102,22,1622.97,352.02,126.21,175.84,1,1,0.96659
102,23,1267.36,488.15,122.92,209.45,1,1,0.93484
102,5,564.29,449.42,120.4,227.27,1,1,0.87975
102,28,1206.1,415.84,99.74,173.24,1,1,0.89116
102,9,910.26,375.79,95.5,182.4,1,1,0.90837
103,2,1753.6,501.41,116.72,211.02,1,1,0.95443
103,4,342.23,433.23,113.31,233.88,1,1,0.91317
103,8,461.35,501.5,140.91,204.03,1,1,0.92753
103,0,390.55,420.84,79.03,190.98,1,1,0.77303
103,11,1035.1,459.1,112.32,180.99,1,1,0.92156
103,21,636.25,440.66,145.2,240.45,1,1,0.92828
103,17,1051.21,564.37,167.08,223.72,1,1,0.95264
103,12,821.94,456.74,118.65,221.84,1,1,0.92669
103,22,1628.17,353.34,127.92,174.97,1,1,0.96328
103,23,1252.54,494.29,126.43,208.49,1,1,0.91953
103,5,528.1,445.24,140.54,233.7,1,1,0.92392
103,28,1187.45,414.58,100.79,186.68,1,1,0.88912
103,9,916.85,375.14,96.44,183.1,1,1,0.91705
103,30,866.41,364.58,75.85,129.09,1,1,0.89612
104,2,1752.34,500.6,114.15,214.28,1,1,0.95269
104,4,329.82,431.99,99.19,234.85,1,1,0.91027
104,8,431.22,500.36,156.5,203.89,1,1,0.9295
104,11,1024.26,459.87,111.93,207.27,1,1,0.90442
104,21,624.39,440.94,140.92,241.74,1,1,0.92691
104,17,1057.17,561.68,170.53,228.12,1,1,0.95562
104,12,802.82,460.21,121.81,217.56,1,1,0.87528
104,22,1633.1,354.45,126.53,174.6,1,1,0.95865
104,23,1245.25,495.48,127.95,209.65,1,1,0.93272
104,5,513.24,444.65,146.42,235.73,1,1,0.89297
104,28,1182.42,413.66,89.84,175.7,1,1,0.85137
104,9,925.95,373.42,99.87,183.36,1,1,0.91406
104,30,870.88,362.31,74.32,144.07,1,1,0.92301
104,10,1148.89,465.72,89.99,157.28,1,1,0.8477
105,2,1746.81,501.13,114.19,220.1,1,1,0.95852
105,4,315.95,431.85,94.12,227.38,1,1,0.90162
105,8,396.97,499.5,158.07,206.08,1,1,0.90233
105,11,1008.65,461.05,125.31,222.68,1,1,0.91813
105,21,612.38,440.15,137.34,243.83,1,1,0.92705
105,17,1067.15,561.87,171.59,233.23,1,1,0.95166
105,12,785.95,460.51,122.26,214.53,1,1,0.85415
105,22,1636.67,355.96,123.38,173.02,1,1,0.94864
105,23,1241.12,500.12,121.04,205.91,1,1,0.92359
105,5,501.84,443.86,144.78,238.04,1,1,0.91238
105,28,1206.84,418.34,83.09,169.98,1,1,0.65104
105,9,934.68,369.89,95.34,186.49,1,1,0.92024
105,30,878.1,361.14,72.35,171.61,1,1,0.93134
106,2,1722.05,503.26,126.57,221.23,1,1,0.95121
106,4,297.23,431.0,87.95,223.37,1,1,0.89518
106,8,358.35,499.73,140.39,211.41,1,1,0.90218
106,11,986.47,462.04,134.47,232.62,1,1,0.92888
106,21,593.99,439.45,136.97,243.92,1,1,0.92899
106,17,1073.54,566.03,172.39,237.35,1,1,0.95341
106,12,748.29,442.62,128.86,233.96,1,1,0.82568
106,22,1632.27,355.77,119.67,171.78,1,1,0.94976
106,23,1233.31,500.66,113.06,206.35,1,1,0.93815
106,5,480.8,440.59,139.49,234.36,1,1,0.91139
106,9,935.15,366.92,84.53,183.45,1,1,0.92814
106,30,874.21,360.58,74.53,182.27,1,1,0.93837
106,10,1109.25,470.82,95.48,189.89,1,1,0.90739
107,2,1691.99,507.45,134.61,218.0,1,1,0.95776
107,4,268.89,430.57,91.47,224.15,1,1,0.91285
107,8,321.53,501.33,140.08,212.13,1,1,0.87325
107,11,958.63,463.49,144.36,238.02,1,1,0.91681
107,21,573.31,438.73,132.49,242.74,1,1,0.92091
107,17,1083.94,568.8,163.37,237.3,1,1,0.95069
107,12,720.62,458.21,124.58,219.88,1,1,0.89066
107,22,1621.37,354.24,117.0,172.4,1,1,0.94459
107,23,1224.59,501.06,103.18,204.36,1,1,0.93294
107,5,465.76,438.34,120.09,234.49,1,1,0.86001
107,9,932.02,363.76,74.76,172.27,1,1,0.92187
107,30,868.71,360.17,75.33,185.33,1,1,0.9393
107,10,1081.4,471.44,110.22,199.03,1,1,0.89512
107,28,1153.45,415.39,96.84,146.3,1,1,0.88356
108,2,1679.62,513.72,123.51,210.75,1,1,0.91692
108,4,240.93,429.47,89.48,223.92,1,1,0.9115
108,8,283.57,500.79,131.21,214.04,1,1,0.91695
108,11,927.99,475.03,145.86,231.78,1,1,0.90002
108,21,545.49,437.29,132.17,241.99,1,1,0.92237
108,17,1098.72,569.21,147.24,238.43,1,1,0.94534
108,12,697.6,466.45,116.03,211.8,1,1,0.92009
108,22,1605.96,351.46,121.52,175.12,1,1,0.91314
108,23,1214.77,500.42,93.78,203.59,1,1,0.93242
108,5,441.92,439.85,112.59,232.82,1,1,0.88895
108,9,926.87,361.07,71.34,156.71,1,1,0.92696
108,30,860.94,359.78,77.7,185.26,1,1,0.94346
108,10,1054.66,471.96,115.55,202.14,1,1,0.9201
108,28,1114.87,412.8,111.43,164.27,1,1,0.89831
109,2,1648.16,517.11,131.8,207.79,1,1,0.9146
109,4,209.03,429.4,86.83,217.79,1,1,0.87038
109,8,241.56,500.53,118.08,214.93,1,1,0.92325
109,11,899.56,480.8,139.59,226.55,1,1,0.85062
109,21,520.75,437.04,126.83,239.1,1,1,0.91353
109,17,1117.45,569.57,127.48,237.74,1,1,0.93859
109,12,663.97,473.9,117.7,203.64,1,1,0.93261
109,22,1585.47,348.51,103.23,174.32,1,1,0.81516
