48,13,855.88,596.93,55.17,130.42,1,1,0.85687
48,15,1211.76,225.33,60.45,117.34,1,1,0.85666
48,16,1443.77,290.92,58.03,105.69,1,1,0.85485
48,17,1154.72,298.99,73.3,117.76,1,1,0.71669
48,21,1090.52,163.41,62.93,117.31,1,1,0.85395
48,18,1166.82,200.12,52.86,55.49,1,1,0.69349
48,19,1175.4,231.41,52.27,106.87,1,1,0.76163
48,9,1090.62,284.7,68.11,113.2,1,1,0.84171
49,0,1066.8,799.42,73.82,131.5,1,1,0.88016
49,1,411.62,410.17,47.44,119.18,1,1,0.85244
49,2,1078.02,568.89,57.56,137.2,1,1,0.84465
49,3,492.04,756.97,76.39,131.35,1,1,0.87567
49,4,1074.26,164.85,48.7,98.28,1,1,0.82268
49,7,934.49,279.07,55.64,101.18,1,1,0.84953
49,8,880.38,134.4,46.98,89.99,1,1,0.86969
49,10,1395.64,294.21,70.84,107.28,1,1,0.84766
49,11,551.34,191.0,46.86,105.96,1,1,0.86839
49,12,1304.71,321.79,51.27,93.45,1,1,0.84056
49,13,857.19,596.46,54.94,129.58,1,1,0.8567
49,15,1211.11,225.69,60.45,115.84,1,1,0.85683
49,16,1441.79,292.25,58.21,105.17,1,1,0.85511
49,17,1154.53,300.83,69.8,120.57,1,1,0.71519
49,21,1091.53,163.87,62.17,116.71,1,1,0.85393
49,18,1167.03,201.25,52.54,55.51,1,1,0.69327
49,19,1175.72,232.39,51.83,107.23,1,1,0.76185
49,9,1090.49,285.09,66.73,112.11,1,1,0.84174
50,0,1045.11,794.34,86.72,128.99,1,1,0.89954
50,1,413.85,412.46,45.92,115.02,1,1,0.84937
50,2,1069.62,571.24,58.06,135.41,1,1,0.85864
50,3,491.8,754.59,69.44,130.14,1,1,0.87635
50,4,1074.5,168.71,50.01,100.17,1,1,0.81034
50,7,938.12,283.26,55.79,101.54,1,1,0.85366
50,8,884.14,141.39,46.07,91.64,1,1,0.85973
50,10,1380.95,293.29,72.26,105.72,1,1,0.85005
50,11,551.73,194.97,49.61,104.93,1,1,0.86857
50,12,1297.59,330.42,50.13,98.32,1,1,0.8415
50,13,860.72,597.9,53.98,126.2,1,1,0.85873
50,15,1206.8,229.46,62.54,112.63,1,1,0.86356
50,16,1435.05,298.37,58.44,101.58,1,1,0.85699
50,17,1155.73,310.81,62.99,112.37,1,1,0.77635
50,21,1094.07,166.76,60.43,116.04,1,1,0.8541
50,19,1175.31,239.12,53.51,97.59,1,1,0.76219
50,9,1089.87,286.19,64.85,112.62,1,1,0.85153
50,20,1139.44,290.34,50.05,102.97,1,1,0.72482
51,0,1037.89,791.78,90.77,128.08,1,1,0.89955
51,1,414.82,412.53,45.38,113.51,1,1,0.84918
51,2,1066.84,571.26,58.3,134.65,1,1,0.85865
51,3,492.0,753.03,66.53,129.67,1,1,0.87581
51,4,1074.66,169.39,50.46,100.81,1,1,0.81022
51,7,939.5,284.01,55.88,101.73,1,1,0.85378
51,8,885.56,143.13,45.75,92.26,1,1,0.85987
51,10,1375.8,292.2,72.82,105.17,1,1,0.85056
51,11,552.01,195.66,50.61,104.54,1,1,0.86837
51,12,1295.14,332.78,49.72,100.11,1,1,0.8416
51,13,862.08,597.61,53.62,124.91,1,1,0.85785
51,15,1205.32,230.1,63.34,111.44,1,1,0.86366
51,16,1432.69,299.86,58.51,100.19,1,1,0.85734
51,17,1156.44,313.99,60.52,109.08,1,1,0.77674
51,21,1095.23,167.11,59.75,115.7,1,1,0.85399
51,19,1175.28,241.04,54.14,93.64,1,1,0.76228
51,9,1089.8,285.86,64.16,112.74,1,1,0.85144
51,20,1139.0,289.86,49.98,103.2,1,1,0.72488
52,0,1019.14,785.68,100.71,125.53,1,1,0.90136
52,1,416.39,415.86,48.72,112.94,1,1,0.85303
52,2,1059.41,577.21,57.59,128.24,1,1,0.86285
52,3,490.66,750.4,58.72,127.59,1,1,0.86984
52,4,1074.56,176.31,52.38,100.21,1,1,0.81433
52,7,943.34,288.23,55.74,102.12,1,1,0.86098
52,8,889.68,151.06,45.22,90.82,1,1,0.86175
52,10,1360.82,294.12,62.64,100.93,1,1,0.84055
52,11,555.48,201.93,48.43,102.84,1,1,0.86349
52,12,1286.99,342.69,49.6,104.11,1,1,0.84313
52,13,864.78,599.84,53.6,121.2,1,1,0.86015
52,15,1201.71,235.28,64.56,109.37,1,1,0.85179
52,16,1427.34,306.56,56.39,94.67,1,1,0.85445
52,17,1161.9,318.43,61.2,104.85,1,1,0.81042
52,21,1097.55,173.79,57.47,112.58,1,1,0.84849
52,19,1173.26,248.73,49.12,83.1,1,1,0.75829
52,9,1088.57,288.08,61.28,111.43,1,1,0.84821
52,20,1137.95,294.21,49.75,106.51,1,1,0.67424
52,18,1162.59,217.0,47.39,74.45,1,1,0.73049
53,0,1012.48,782.41,104.55,124.63,1,1,0.90176
53,1,417.18,415.94,49.99,112.77,1,1,0.85277
53,2,1057.11,578.22,57.35,125.72,1,1,0.86296
53,3,490.61,748.35,55.78,126.81,1,1,0.86962
53,4,1074.75,177.68,53.1,100.01,1,1,0.8142
53,7,944.98,288.61,55.69,102.28,1,1,0.86084
53,8,891.41,152.79,45.05,90.3,1,1,0.86165
53,10,1355.97,293.73,58.59,99.38,1,1,0.84029
53,11,557.14,203.09,47.59,102.23,1,1,0.86345
53,12,1284.34,345.17,49.57,105.61,1,1,0.8429
53,13,865.98,599.5,53.61,119.85,1,1,0.86005
53,15,1200.64,236.03,65.03,108.63,1,1,0.85173
53,16,1425.67,307.81,55.58,92.65,1,1,0.85434
53,17,1164.09,318.89,61.5,103.34,1,1,0.81001
53,21,1098.74,175.16,56.63,111.34,1,1,0.8484
53,19,1172.76,250.43,47.15,79.19,1,1,0.75811
53,9,1088.42,287.78,60.25,110.86,1,1,0.84807
53,20,1137.84,294.65,49.68,107.79,1,1,0.67327
53,18,1162.12,218.54,46.46,77.3,1,1,0.73062
54,0,996.75,776.79,100.2,126.72,1,1,0.89497
54,1,420.73,418.78,45.62,110.83,1,1,0.85618
54,2,1050.54,583.24,56.43,127.48,1,1,0.86848
54,3,489.26,744.81,61.29,124.63,1,1,0.8777
54,4,1075.81,182.32,55.14,101.1,1,1,0.82084
54,7,949.49,292.85,55.12,100.76,1,1,0.85384
54,8,896.43,159.26,44.37,88.85,1,1,0.85703
54,10,1340.59,297.02,55.32,98.66,1,1,0.85502
54,11,561.26,209.59,44.05,97.53,1,1,0.86381
54,12,1275.36,353.95,49.58,99.57,1,1,0.83199
54,13,867.73,602.8,55.9,118.81,1,1,0.87211
54,15,1197.77,241.43,66.7,105.89,1,1,0.85457
54,16,1421.92,312.39,54.13,91.47,1,1,0.85025
54,17,1170.67,319.9,62.9,100.2,1,1,0.8272
54,21,1101.31,180.02,53.32,111.73,1,1,0.82762
54,19,1171.88,253.17,42.99,78.63,1,1,0.77037
54,9,1089.47,289.51,57.2,110.16,1,1,0.82803
54,20,1135.89,295.47,50.44,109.2,1,1,0.77665
54,18,1162.76,224.92,40.9,71.37,1,1,0.71646
54,5,1196.17,227.13,36.76,37.55,1,1,0.66538
55,0,985.68,772.72,90.63,128.21,1,1,0.89056
55,1,422.98,420.53,43.6,109.11,1,1,0.84408
55,2,1047.07,587.72,54.43,127.93,1,1,0.86425
55,3,487.66,741.85,65.11,123.48,1,1,0.87667
55,4,1076.16,187.58,56.98,100.44,1,1,0.80615
55,7,954.15,295.61,54.54,98.73,1,1,0.84827
55,8,900.94,163.44,43.1,87.72,1,1,0.85249
55,10,1327.28,298.99,59.37,98.14,1,1,0.85591
55,11,563.49,212.9,43.09,96.2,1,1,0.86183
55,12,1270.82,359.84,49.57,94.98,1,1,0.83253
55,13,869.93,605.75,56.33,118.15,1,1,0.87049
55,15,1195.61,243.86,67.94,103.67,1,1,0.85028
55,16,1420.42,316.75,52.62,89.15,1,1,0.84423
55,17,1173.71,323.11,66.3,99.06,1,1,0.81488
55,21,1103.36,184.42,51.68,109.57,1,1,0.80786
55,19,1168.4,255.91,42.25,81.83,1,1,0.75267
55,9,1091.15,289.65,53.81,109.54,1,1,0.81104
55,20,1134.13,295.88,49.18,110.48,1,1,0.78692
55,18,1162.85,229.5,38.91,63.85,1,1,0.6582
56,0,981.83,770.63,86.92,128.8,1,1,0.89077
56,1,423.38,420.48,42.95,108.52,1,1,0.84389
56,2,1045.65,588.63,53.71,128.09,1,1,0.8643
56,3,486.74,740.19,66.58,123.03,1,1,0.87697
56,4,1075.86,188.78,57.68,100.21,1,1,0.80612
56,7,955.44,295.89,54.35,98.01,1,1,0.84835
56,8,902.12,164.19,42.65,87.33,1,1,0.85247
56,10,1322.44,299.06,60.76,97.99,1,1,0.85605
56,11,563.91,213.36,42.76,95.76,1,1,0.8619
56,12,1268.9,361.14,49.58,93.28,1,1,0.83257
56,13,870.34,606.15,56.48,117.9,1,1,0.87059
56,15,1194.44,244.03,68.41,102.9,1,1,0.85055
56,16,1419.61,317.57,52.08,88.37,1,1,0.84431
56,17,1174.46,323.58,67.59,98.7,1,1,0.8149
56,21,1103.73,185.35,51.13,108.73,1,1,0.80783
56,19,1166.88,256.18,42.01,83.06,1,1,0.75278
56,9,1091.42,289.02,52.66,109.28,1,1,0.81109
56,20,1133.15,295.33,48.71,110.97,1,1,0.78697
56,18,1162.54,230.45,38.31,61.0,1,1,0.65807
57,0,965.75,767.4,77.37,128.53,1,1,0.87411
57,1,425.76,423.06,45.26,108.51,1,1,0.8463
57,2,1042.27,594.17,51.02,129.13,1,1,0.8542
57,3,486.43,740.36,58.45,120.22,1,1,0.86312
57,4,1077.74,192.75,58.03,97.42,1,1,0.81099
57,7,960.13,300.08,54.37,96.39,1,1,0.84258
57,8,907.7,169.43,41.2,87.73,1,1,0.85021
57,10,1306.84,301.25,72.55,96.95,1,1,0.87144
57,11,562.38,217.33,48.67,95.24,1,1,0.86586
57,12,1263.98,368.33,49.16,85.82,1,1,0.81069
57,13,876.48,610.43,53.16,117.74,1,1,0.85781
57,15,1193.38,245.18,67.77,101.89,1,1,0.84748
57,16,1420.49,324.68,48.69,84.39,1,1,0.83951
57,17,1182.53,327.53,62.15,94.11,1,1,0.79988
57,21,1104.83,190.03,53.08,108.51,1,1,0.83019
57,19,1165.98,259.13,43.0,84.66,1,1,0.77267
57,9,1090.75,291.1,52.59,106.79,1,1,0.79439
57,20,1132.55,297.87,50.96,110.47,1,1,0.79603
58,0,952.47,762.83,80.85,128.82,1,1,0.88438
58,1,428.14,424.9,45.14,107.79,1,1,0.842
58,2,1038.03,597.06,51.38,130.73,1,1,0.85171
58,3,485.27,738.94,53.25,118.81,1,1,0.86524
58,4,1079.59,195.29,59.12,95.93,1,1,0.81732
58,7,964.29,301.43,54.66,95.55,1,1,0.83133
58,8,911.9,173.03,40.23,87.46,1,1,0.85098
58,10,1293.83,302.29,79.89,95.03,1,1,0.87043
58,11,560.73,219.69,53.76,95.02,1,1,0.87026
58,12,1258.58,373.95,46.94,90.26,1,1,0.78577
58,13,881.71,612.07,50.28,117.47,1,1,0.8499
58,15,1193.14,245.55,64.7,98.96,1,1,0.84096
58,16,1420.19,329.03,47.12,82.35,1,1,0.84004
58,17,1186.24,329.78,61.85,92.22,1,1,0.79071
58,21,1106.53,192.73,53.37,104.75,1,1,0.82319
58,19,1165.19,258.66,47.45,88.67,1,1,0.79239
58,9,1088.57,292.6,53.99,103.61,1,1,0.79632
58,20,1130.82,298.25,51.95,111.35,1,1,0.7698
58,5,1198.59,238.3,36.04,35.68,1,1,0.66905
59,0,947.56,760.62,82.0,128.94,1,1,0.8843
59,1,428.42,424.91,45.1,107.55,1,1,0.84179
59,2,1036.09,597.42,51.53,131.34,1,1,0.85176
59,3,484.36,737.87,51.5,118.34,1,1,0.86529
59,4,1079.65,195.5,59.54,95.4,1,1,0.81746
59,7,965.17,301.23,54.76,95.26,1,1,0.83126
59,8,912.75,173.61,39.92,87.39,1,1,0.85099
59,10,1288.16,302.04,82.94,94.36,1,1,0.87055
59,11,559.42,219.85,55.8,94.98,1,1,0.87039
59,12,1256.18,375.26,46.11,91.77,1,1,0.78555
59,13,882.95,611.99,49.26,117.41,1,1,0.84991
59,15,1192.52,245.01,63.51,97.92,1,1,0.84105
59,16,1419.67,329.88,46.58,81.66,1,1,0.84002
59,17,1187.03,329.94,61.67,91.56,1,1,0.79092
59,21,1106.56,193.01,53.52,103.36,1,1,0.82305
59,19,1164.33,257.79,49.09,90.18,1,1,0.79249
59,9,1087.23,292.53,54.53,102.4,1,1,0.79645
59,20,1129.61,297.74,52.33,111.65,1,1,0.77021
59,23,952.76,761.82,64.24,55.96,1,1,0.64844
59,5,1198.17,238.74,36.03,35.61,1,1,0.66959
60,0,934.08,754.74,89.95,124.28,1,1,0.88675
60,1,432.82,429.55,42.94,103.88,1,1,0.84929
60,2,1033.5,601.66,54.3,127.84,1,1,0.8555
60,3,481.97,735.61,56.1,117.24,1,1,0.86923
60,4,1087.35,201.15,55.58,90.34,1,1,0.83622
60,7,974.53,303.2,51.82,93.01,1,1,0.83389
60,8,918.53,179.02,39.78,86.44,1,1,0.85148
60,10,1279.36,305.13,76.17,92.85,1,1,0.85793
60,11,563.68,224.13,56.77,93.45,1,1,0.86899
60,12,1255.08,384.0,41.98,92.32,1,1,0.76368
60,13,887.93,614.64,48.55,118.74,1,1,0.85166
60,15,1193.72,246.85,57.04,96.04,1,1,0.79584
60,16,1419.14,334.88,47.28,84.64,1,1,0.83981
60,17,1195.08,333.85,57.06,87.98,1,1,0.77968
60,21,1110.93,201.0,54.62,98.81,1,1,0.82447
60,19,1164.68,262.21,53.81,89.35,1,1,0.79507
60,9,1089.7,295.01,53.09,100.03,1,1,0.81809
60,20,1132.14,303.87,54.53,106.8,1,1,0.81712
61,0,921.6,750.48,92.48,120.95,1,1,0.88543
61,1,435.13,431.67,42.14,100.33,1,1,0.84988
61,2,1032.23,603.74,53.86,124.97,1,1,0.8601
61,3,477.57,732.78,62.95,117.57,1,1,0.8808
61,4,1091.95,204.18,52.51,87.18,1,1,0.82999
61,7,982.15,304.44,48.8,87.61,1,1,0.83913
61,8,921.69,183.02,39.97,85.03,1,1,0.85935
61,10,1270.29,306.11,67.36,92.27,1,1,0.85269
61,11,568.5,227.3,54.36,91.72,1,1,0.86814
61,12,1253.05,389.29,40.26,96.13,1,1,0.66723
61,13,891.05,615.58,47.96,118.01,1,1,0.85074
61,15,1194.51,248.4,53.0,95.51,1,1,0.77761
61,16,1418.96,338.1,46.93,87.93,1,1,0.84209
61,17,1201.64,335.62,52.32,85.55,1,1,0.78963
61,21,1112.86,204.77,55.36,97.03,1,1,0.81132
61,19,1165.29,261.62,53.9,91.55,1,1,0.78142
61,9,1091.75,296.33,51.15,98.24,1,1,0.81567
61,20,1133.11,306.39,53.08,103.83,1,1,0.80622
62,0,916.39,748.35,93.47,119.74,1,1,0.88518
62,1,435.17,431.66,41.91,99.1,1,1,0.85005
62,2,1031.14,603.68,53.72,123.89,1,1,0.85979
62,3,475.16,731.06,65.54,117.73,1,1,0.8807
62,4,1092.82,204.47,51.39,86.07,1,1,0.82998
62,7,984.04,304.1,47.72,85.66,1,1,0.839
62,8,922.01,183.65,40.06,84.53,1,1,0.85938
62,10,1266.76,305.73,63.98,92.09,1,1,0.85266
62,11,569.62,227.65,53.34,91.11,1,1,0.86813
62,12,1251.78,390.4,39.69,97.54,1,1,0.66941
62,13,891.38,615.13,47.78,117.75,1,1,0.8509
62,15,1194.13,248.23,51.65,95.37,1,1,0.77722
62,16,1418.19,338.44,46.82,89.21,1,1,0.84202
62,17,1203.14,335.48,50.68,84.76,1,1,0.78953
62,21,1112.81,205.32,55.65,96.46,1,1,0.81133
62,19,1164.78,260.63,53.89,92.35,1,1,0.78115
62,9,1091.79,296.09,50.47,97.58,1,1,0.81567
62,20,1132.78,306.58,52.46,102.72,1,1,0.80602
63,0,907.02,745.54,81.19,119.97,1,1,0.86936
63,1,435.2,433.76,45.67,98.24,1,1,0.84729
63,2,1030.2,607.98,54.41,118.87,1,1,0.8672
63,3,474.31,729.0,71.19,117.59,1,1,0.87774
63,4,1098.81,207.26,50.22,83.72,1,1,0.79194
63,7,992.57,308.19,46.11,83.84,1,1,0.83123
63,8,927.72,190.53,40.2,81.83,1,1,0.85029
63,10,1257.12,306.05,59.89,94.16,1,1,0.85886
63,11,579.67,232.39,47.2,89.35,1,1,0.86649
63,12,1247.47,397.47,42.31,103.63,1,1,0.78045
63,13,895.78,617.81,47.87,114.6,1,1,0.85151
63,15,1200.49,249.27,45.41,92.67,1,1,0.7437
63,16,1419.63,343.23,46.74,88.83,1,1,0.84453
63,17,1207.79,339.13,50.26,82.53,1,1,0.81436
63,21,1116.7,208.64,56.16,96.59,1,1,0.80137
63,19,1168.47,258.9,51.9,94.41,1,1,0.77148
63,9,1096.18,298.5,46.64,97.15,1,1,0.80081
63,20,1133.92,311.09,57.84,98.88,1,1,0.77806
64,0,902.73,743.6,76.22,120.1,1,1,0.86936
64,1,433.74,433.46,47.0,97.95,1,1,0.84639
64,2,1028.47,608.44,54.66,117.01,1,1,0.86717
64,3,472.46,727.21,73.42,117.61,1,1,0.87802
64,4,1099.45,207.15,49.83,82.94,1,1,0.79195
64,7,994.06,308.61,45.56,83.24,1,1,0.83071
64,8,928.27,191.91,40.25,80.85,1,1,0.85032
64,10,1252.63,305.12,58.42,94.95,1,1,0.8586
64,11,581.98,233.03,44.79,88.71,1,1,0.86637
64,12,1244.57,398.98,43.23,105.93,1,1,0.78002
64,13,895.82,617.73,47.91,113.43,1,1,0.85161
64,15,1201.44,248.58,43.23,91.72,1,1,0.7435
64,16,1418.73,343.87,46.75,88.71,1,1,0.8443
64,17,1207.9,339.39,50.16,81.79,1,1,0.81411
64,21,1116.61,208.74,56.35,96.69,1,1,0.80116
64,19,1168.37,257.13,51.1,95.17,1,1,0.77126
64,9,1096.33,298.35,45.26,97.01,1,1,0.80053
64,20,1132.84,311.71,59.78,97.45,1,1,0.77726
65,0,897.32,742.55,66.92,119.84,1,1,0.86248
65,1,434.36,435.07,48.97,97.32,1,1,0.85073
65,2,1028.74,610.52,54.24,117.16,1,1,0.87038
65,3,475.55,726.45,66.44,115.64,1,1,0.86672
65,4,1102.72,208.5,49.82,83.35,1,1,0.79771
65,7,997.99,310.38,46.1,84.77,1,1,0.81641
65,8,931.82,196.3,40.51,79.27,1,1,0.84578
65,10,1246.86,304.33,62.3,96.59,1,1,0.87026
65,11,585.42,235.42,43.61,88.02,1,1,0.86619
65,12,1240.48,403.15,45.75,105.2,1,1,0.80366
65,13,898.39,619.03,48.23,111.72,1,1,0.85367
65,15,1198.94,251.9,43.48,91.89,1,1,0.66061
65,16,1419.57,346.15,48.6,87.57,1,1,0.83883
65,17,1210.16,344.24,49.66,77.5,1,1,0.8071
65,21,1119.92,210.17,55.32,95.94,1,1,0.78976
65,19,1167.35,259.37,55.45,94.41,1,1,0.76225
65,9,1098.81,299.73,43.62,96.72,1,1,0.80283
65,20,1131.12,312.8,65.64,97.53,1,1,0.82523
65,5,1207.6,249.36,41.38,73.77,1,1,0.71382
66,0,882.71,738.75,67.15,118.74,1,1,0.88334
66,1,438.08,439.21,46.48,95.58,1,1,0.84666
66,2,1025.58,615.72,57.17,117.75,1,1,0.8682
66,3,480.94,724.86,57.51,113.64,1,1,0.87456
66,4,1110.02,213.47,46.86,82.6,1,1,0.81958
66,7,1007.11,312.67,46.49,86.99,1,1,0.82853
66,8,938.33,204.25,40.87,75.05,1,1,0.8489
66,10,1237.08,303.23,63.95,92.43,1,1,0.84794
66,11,592.15,239.87,42.31,86.28,1,1,0.86291
66,12,1236.46,412.22,47.69,103.35,1,1,0.83261
66,13,901.39,622.66,48.95,110.81,1,1,0.86073
66,16,1420.67,351.03,49.82,90.37,1,1,0.82171
66,17,1218.57,348.08,48.08,76.46,1,1,0.77489
66,21,1125.49,216.08,53.1,90.87,1,1,0.80525
66,19,1169.17,261.98,53.83,95.51,1,1,0.75711
66,9,1102.14,302.75,40.98,92.92,1,1,0.79755
66,20,1132.75,314.28,68.04,98.85,1,1,0.82369
66,5,1217.4,252.97,38.57,78.25,1,1,0.68106
67,0,869.91,734.61,74.86,118.05,1,1,0.89039
67,1,439.8,441.5,44.75,93.46,1,1,0.85244
67,2,1022.38,617.81,58.36,118.25,1,1,0.8691
67,3,482.82,721.93,54.95,111.67,1,1,0.87798
67,4,1112.82,216.23,46.97,83.01,1,1,0.82633
67,7,1012.55,312.79,46.11,89.6,1,1,0.83029
67,8,941.23,208.67,41.62,73.98,1,1,0.85121
67,10,1228.69,302.3,61.66,87.02,1,1,0.83195
67,11,596.04,242.35,41.42,84.93,1,1,0.86466
67,12,1233.49,418.53,47.45,99.51,1,1,0.83551
67,13,902.67,624.6,50.19,111.68,1,1,0.86122
67,16,1420.07,352.83,50.07,95.5,1,1,0.83054
67,17,1221.3,347.19,52.42,78.52,1,1,0.74179
67,21,1129.79,218.54,50.38,88.1,1,1,0.80301
67,19,1168.54,263.66,53.11,94.4,1,1,0.76459
67,9,1102.36,302.89,41.23,92.09,1,1,0.79926
67,20,1131.34,313.54,69.98,101.45,1,1,0.81654
67,5,1222.86,254.08,37.54,72.58,1,1,0.74384
67,18,1162.37,252.54,55.94,76.14,1,1,0.70876
68,0,864.61,732.55,77.51,117.8,1,1,0.89038
68,1,439.56,441.65,44.14,92.83,1,1,0.85212
68,2,1020.29,617.83,58.82,118.44,1,1,0.86893
68,3,482.69,720.34,54.08,110.83,1,1,0.87761
68,4,1112.99,216.37,47.09,83.27,1,1,0.83009
68,7,1013.58,312.17,45.99,90.55,1,1,0.83069
68,8,941.51,209.28,41.93,73.83,1,1,0.85101
68,10,1225.2,301.31,60.65,85.1,1,1,0.83072
68,11,596.57,242.54,41.1,84.48,1,1,0.86479
68,12,1231.61,420.06,47.41,98.05,1,1,0.83566
68,13,902.24,624.66,50.67,111.99,1,1,0.86162
68,16,1418.78,352.8,49.35,97.5,1,1,0.82968
68,17,1221.42,346.11,54.19,79.35,1,1,0.7419
68,21,1130.47,218.65,49.32,86.93,1,1,0.8018
68,19,1167.52,263.73,52.65,93.82,1,1,0.75893
68,9,1101.7,302.25,41.24,91.85,1,1,0.7993
68,20,1129.93,312.47,70.58,102.5,1,1,0.81508
68,5,1223.8,253.73,37.17,69.61,1,1,0.74264
68,18,1161.17,252.34,57.07,77.12,1,1,0.72413
69,0,855.52,730.9,84.69,112.83,1,1,0.88732
69,1,440.1,444.07,45.83,90.2,1,1,0.85705
69,2,1020.59,619.51,58.99,119.66,1,1,0.86929
69,3,482.65,719.28,55.22,110.02,1,1,0.87786
69,4,1115.53,218.75,47.4,82.17,1,1,0.82477
69,7,1018.31,311.8,45.15,91.08,1,1,0.80369
69,8,944.22,211.93,42.17,75.19,1,1,0.85013
69,10,1218.82,299.17,57.46,81.81,1,1,0.74188
69,11,599.41,244.96,41.55,83.6,1,1,0.8633
69,12,1229.02,425.12,48.64,94.03,1,1,0.8293
69,13,904.6,627.17,51.15,113.14,1,1,0.85778
69,16,1418.31,354.77,48.66,98.1,1,1,0.83812
69,17,1224.66,349.78,50.97,78.09,1,1,0.7966
69,21,1132.85,221.27,48.55,84.74,1,1,0.80535
69,19,1168.27,265.39,52.7,92.76,1,1,0.80252
69,9,1101.46,302.43,41.44,92.83,1,1,0.78604
69,20,1130.0,313.8,68.98,101.51,1,1,0.81892
69,5,1225.71,254.52,40.98,73.75,1,1,0.82131
70,0,840.03,727.66,88.64,105.03,1,1,0.89264
70,1,436.57,448.63,55.7,86.56,1,1,0.86807
70,2,1024.43,623.12,56.77,118.43,1,1,0.87246
70,3,484.11,718.12,55.67,108.91,1,1,0.87575
70,4,1121.7,224.26,45.12,78.71,1,1,0.80253
70,7,1024.38,311.16,46.99,91.2,1,1,0.81717
70,8,949.25,217.92,42.48,75.4,1,1,0.84809
70,10,1208.93,297.43,49.66,73.93,1,1,0.78518
70,11,606.18,250.59,41.33,79.67,1,1,0.86074
70,12,1231.24,432.46,46.91,89.91,1,1,0.809
70,13,910.13,632.85,50.8,115.21,1,1,0.85419
70,16,1417.63,358.51,46.93,97.05,1,1,0.83237
70,17,1230.82,352.79,44.85,77.08,1,1,0.80028
70,21,1141.07,226.34,44.71,78.82,1,1,0.79523
70,19,1170.91,266.24,48.96,90.23,1,1,0.81638
70,9,1103.74,303.55,39.34,94.06,1,1,0.77686
70,20,1131.52,314.57,56.1,101.95,1,1,0.76753
70,5,1231.46,257.47,41.96,75.71,1,1,0.83521
70,15,1200.3,256.18,38.36,49.84,1,1,0.69914
71,0,832.87,725.35,83.83,102.52,1,1,0.88164
71,1,433.58,451.56,61.7,82.54,1,1,0.86398
71,2,1025.26,625.4,55.02,116.05,1,1,0.86985
71,3,483.38,716.62,55.71,109.1,1,1,0.87637
71,4,1125.32,227.67,43.34,76.28,1,1,0.79245
71,7,1030.88,310.22,46.6,86.11,1,1,0.78527
71,8,952.63,220.48,42.15,74.94,1,1,0.84306
71,10,1201.96,296.97,47.23,78.42,1,1,0.78902
71,11,608.1,254.02,42.42,76.39,1,1,0.86416
71,12,1234.3,435.53,43.24,85.1,1,1,0.81663
71,13,913.62,638.56,50.28,113.61,1,1,0.86045
71,16,1416.93,360.75,46.24,96.61,1,1,0.83878
71,17,1236.4,354.89,39.84,75.29,1,1,0.79661
71,21,1146.54,230.26,42.18,74.63,1,1,0.77776
71,19,1172.6,266.6,45.75,85.01,1,1,0.77652
71,9,1102.94,303.89,39.97,94.55,1,1,0.76119
71,20,1130.49,315.32,47.24,101.05,1,1,0.77238
71,5,1233.91,259.36,43.05,77.93,1,1,0.83396
71,15,1200.21,257.2,38.96,45.98,1,1,0.69181
71,18,1198.81,259.62,51.53,86.53,1,1,0.64621
72,0,829.73,723.56,72.77,102.53,1,1,0.88616
72,1,435.99,454.7,62.68,79.31,1,1,0.85819
72,2,1025.64,627.59,53.18,112.57,1,1,0.87307
72,3,481.47,715.83,57.7,107.74,1,1,0.87418
72,4,1129.6,230.62,39.91,74.8,1,1,0.76109
72,7,1037.18,309.76,46.33,80.57,1,1,0.80336
72,8,955.75,223.09,41.47,74.46,1,1,0.85243
72,10,1194.33,298.02,51.33,78.54,1,1,0.80695
72,11,609.42,256.71,43.28,74.34,1,1,0.86389
72,12,1235.25,440.72,42.25,83.14,1,1,0.76273
72,13,915.81,643.19,50.46,110.29,1,1,0.86937
72,16,1415.98,363.16,46.67,95.6,1,1,0.84031
72,17,1237.66,356.25,40.1,74.28,1,1,0.80783
72,21,1150.62,231.27,39.47,70.27,1,1,0.77383
72,19,1172.28,266.45,46.0,82.48,1,1,0.74086
72,9,1100.52,305.15,42.24,94.29,1,1,0.74355
72,20,1130.08,316.87,43.7,99.55,1,1,0.78375
72,5,1237.44,261.26,45.39,77.51,1,1,0.84649
72,18,1204.46,260.88,49.92,84.69,1,1,0.77315
73,0,825.07,722.33,61.16,102.37,1,1,0.86715
73,1,439.78,456.97,61.18,76.03,1,1,0.85715
73,2,1026.58,630.1,50.83,109.64,1,1,0.87228
73,3,474.51,715.3,65.14,106.35,1,1,0.87348
73,4,1133.03,233.12,38.48,73.09,1,1,0.71376
73,7,1041.66,309.37,48.38,79.87,1,1,0.82798
73,8,958.95,225.37,40.97,72.37,1,1,0.85513
73,10,1185.04,297.83,57.78,76.0,1,1,0.81782
73,11,609.95,259.07,45.31,72.01,1,1,0.86667
73,12,1228.99,446.31,48.81,91.27,1,1,0.78761
73,13,917.59,647.61,51.81,105.07,1,1,0.86948
73,16,1415.17,365.5,47.92,94.99,1,1,0.8447
73,17,1239.82,358.6,40.32,73.65,1,1,0.811
73,21,1153.9,232.94,38.82,67.86,1,1,0.8013
73,9,1098.66,306.65,43.34,93.04,1,1,0.74606
73,20,1129.02,318.13,44.74,99.23,1,1,0.755
