28,15,1131.27,583.06,69.12,141.81,1,1,0.76298
28,16,897.03,482.39,74.84,92.73,1,1,0.78428
29,0,-0.05,542.7,105.8,210.83,1,1,0.92636
29,1,642.7,555.53,133.14,223.93,1,1,0.88847
29,2,1601.8,630.78,103.89,241.12,1,1,0.89067
29,3,1032.97,542.35,107.73,134.34,1,1,0.87186
29,4,362.07,563.58,115.52,158.7,1,1,0.88215
29,5,523.92,506.94,128.83,156.31,1,1,0.87316
29,6,1371.91,545.87,108.41,140.91,1,1,0.86431
29,7,1145.16,580.45,127.6,204.47,1,1,0.87803
29,8,790.15,577.32,112.01,138.99,1,1,0.86615
29,9,889.02,544.93,106.03,133.11,1,1,0.8613
29,10,869.46,365.73,84.92,184.87,1,1,0.83515
29,11,1531.82,553.07,110.74,181.32,1,1,0.86422
29,12,715.41,528.04,101.47,117.24,1,1,0.83676
29,13,1199.11,534.86,102.91,133.65,1,1,0.83754
29,14,1503.89,482.93,114.15,181.94,1,1,0.8537
29,15,1130.05,584.21,69.36,141.58,1,1,0.76635
29,16,896.14,483.81,75.44,90.89,1,1,0.77463
30,0,0.1,543.89,105.0,210.77,1,1,0.92581
30,1,642.38,557.12,133.56,223.97,1,1,0.89282
30,2,1606.43,632.16,101.08,241.57,1,1,0.88789
30,3,1032.15,543.92,107.98,134.02,1,1,0.87385
30,4,361.32,565.8,115.71,157.66,1,1,0.885
30,5,523.81,508.52,128.69,156.48,1,1,0.87797
30,6,1370.84,546.84,109.31,141.44,1,1,0.86464
30,7,1143.68,582.18,128.35,204.51,1,1,0.88156
30,8,789.27,579.02,111.73,138.88,1,1,0.87054
30,9,888.13,546.56,106.2,133.19,1,1,0.86591
30,10,868.61,367.37,86.1,185.36,1,1,0.83992
30,11,1531.07,554.11,112.53,182.2,1,1,0.86591
30,12,715.07,530.68,101.05,116.43,1,1,0.83522
30,13,1198.06,536.08,103.19,134.22,1,1,0.84016
30,14,1502.5,484.59,115.48,181.07,1,1,0.8518
30,15,1129.58,585.64,68.56,142.03,1,1,0.78651
30,16,894.96,485.82,75.54,90.86,1,1,0.77388
31,0,-0.48,545.34,102.83,211.13,1,1,0.92025
31,1,639.19,558.56,134.8,224.5,1,1,0.89142
31,2,1608.91,633.45,98.51,242.5,1,1,0.88542
31,3,1029.74,545.66,108.27,134.47,1,1,0.86998
31,4,358.42,567.37,116.19,157.8,1,1,0.8871
31,5,521.05,510.05,128.19,156.45,1,1,0.87556
31,6,1367.2,548.21,110.37,141.83,1,1,0.86712
31,7,1139.87,584.38,130.08,204.36,1,1,0.88257
31,8,786.75,580.38,111.43,139.54,1,1,0.8696
31,9,884.59,548.06,106.93,133.83,1,1,0.86695
31,10,865.68,368.91,86.9,184.95,1,1,0.84219
31,11,1529.4,556.16,112.79,182.24,1,1,0.86668
31,12,712.8,532.75,100.76,117.39,1,1,0.84284
31,13,1195.19,537.33,103.97,135.24,1,1,0.84677
31,14,1498.61,486.44,117.05,179.94,1,1,0.85781
31,15,1127.2,587.07,68.69,141.9,1,1,0.78762
31,16,891.38,488.6,76.65,89.79,1,1,0.7634
32,0,-0.65,545.54,100.38,210.47,1,1,0.91994
32,1,636.61,558.95,135.39,224.7,1,1,0.8923
32,2,1610.29,633.71,95.94,242.41,1,1,0.88559
32,3,1027.24,546.02,107.92,134.18,1,1,0.87062
32,4,355.96,569.3,115.83,155.61,1,1,0.89486
32,5,518.32,510.47,127.18,155.99,1,1,0.87759
32,6,1364.97,548.12,110.18,142.29,1,1,0.86968
32,7,1137.14,585.89,130.68,203.2,1,1,0.88331
32,8,783.65,580.85,110.17,139.38,1,1,0.87066
32,9,881.29,547.89,107.35,134.9,1,1,0.86541
32,10,863.68,369.47,86.43,185.59,1,1,0.84536
32,11,1528.93,557.0,110.94,181.94,1,1,0.86778
32,12,709.69,533.46,101.65,118.84,1,1,0.83988
32,13,1192.28,537.68,103.83,135.86,1,1,0.84983
32,14,1495.09,486.91,117.62,179.09,1,1,0.86041
32,15,1125.52,587.37,68.26,141.69,1,1,0.77998
32,16,888.73,487.64,76.62,87.53,1,1,0.77091
33,0,-0.42,544.29,98.52,209.94,1,1,0.91576
33,1,634.03,557.74,135.47,224.61,1,1,0.89155
33,2,1611.52,631.85,94.41,243.07,1,1,0.88231
33,3,1025.25,544.91,107.9,133.35,1,1,0.86869
33,4,354.2,568.42,115.08,154.86,1,1,0.89353
33,5,516.66,509.6,126.41,155.65,1,1,0.87924
33,6,1362.93,546.86,111.36,142.86,1,1,0.86958
33,7,1135.92,585.69,129.76,201.81,1,1,0.88518
33,8,781.68,580.09,109.44,138.44,1,1,0.87321
33,9,879.43,545.54,106.79,136.41,1,1,0.86574
33,10,861.75,368.19,85.94,184.81,1,1,0.84482
33,11,1530.09,555.99,107.97,183.59,1,1,0.86581
33,12,707.33,531.99,102.12,120.96,1,1,0.84019
33,13,1189.54,536.43,103.24,134.87,1,1,0.84027
33,14,1492.85,485.87,117.17,177.83,1,1,0.86042
33,15,1123.32,586.14,68.89,142.43,1,1,0.7773
33,16,886.28,486.67,76.88,85.97,1,1,0.76497
34,0,0.06,543.36,97.51,209.92,1,1,0.91461
34,1,633.58,556.66,134.56,224.87,1,1,0.8913
34,2,1613.62,630.39,92.72,242.95,1,1,0.8806
34,3,1024.67,543.94,106.78,132.6,1,1,0.86716
34,4,353.43,566.82,114.26,155.12,1,1,0.89386
34,5,515.6,508.63,126.43,155.79,1,1,0.87967
34,6,1361.57,545.62,112.36,143.66,1,1,0.8703
34,7,1135.21,584.37,129.8,202.0,1,1,0.88705
34,8,781.03,579.3,108.69,138.34,1,1,0.87188
34,9,878.38,543.82,106.82,137.47,1,1,0.86607
34,10,861.24,367.18,86.33,185.43,1,1,0.84292
34,11,1531.61,554.95,105.59,186.0,1,1,0.86453
34,12,706.35,530.86,102.33,120.74,1,1,0.84002
34,13,1188.54,535.71,103.1,135.85,1,1,0.83602
34,14,1491.3,484.82,118.11,178.75,1,1,0.85872
34,15,1122.44,584.8,69.78,142.98,1,1,0.78165
34,16,885.21,486.94,76.99,87.19,1,1,0.74369
35,0,0.41,543.53,96.77,210.43,1,1,0.91049
35,1,633.24,556.84,134.23,225.19,1,1,0.8881
35,2,1615.83,630.17,91.99,243.36,1,1,0.87671
35,3,1024.41,544.07,106.74,132.63,1,1,0.86693
35,4,353.14,566.64,114.26,155.68,1,1,0.89176
35,5,515.57,508.84,126.07,156.27,1,1,0.88041
35,6,1361.51,545.88,111.79,143.95,1,1,0.87002
35,7,1134.53,584.43,130.36,202.47,1,1,0.88475
35,8,780.93,579.63,108.18,138.62,1,1,0.87224
35,9,877.77,544.65,107.12,137.19,1,1,0.86455
35,10,860.83,367.26,86.62,185.46,1,1,0.84507
35,11,1532.74,555.17,104.45,188.52,1,1,0.86759
35,12,705.93,530.84,102.61,122.12,1,1,0.84049
35,13,1188.16,535.69,102.5,135.79,1,1,0.83623
35,14,1490.82,485.04,117.99,178.96,1,1,0.86044
35,15,1122.26,585.07,69.6,143.46,1,1,0.781
35,16,884.7,488.25,77.43,86.79,1,1,0.74888
36,0,0.43,544.56,96.45,210.33,1,1,0.90886
36,1,632.28,558.32,134.08,224.86,1,1,0.88725
36,2,1616.88,631.1,91.36,243.61,1,1,0.8748
36,3,1023.72,545.01,107.14,132.87,1,1,0.86592
36,4,352.49,567.82,114.63,155.89,1,1,0.88951
36,5,515.11,510.23,126.16,156.12,1,1,0.87941
36,6,1361.73,547.09,110.7,143.91,1,1,0.86989
36,7,1133.7,585.92,131.09,202.33,1,1,0.88331
36,8,781.24,580.7,108.28,138.41,1,1,0.87118
36,9,877.18,546.66,107.29,136.3,1,1,0.86619
36,10,860.3,368.39,86.93,185.47,1,1,0.84508
36,11,1533.19,556.38,103.45,189.64,1,1,0.87066
36,12,705.6,531.99,102.44,123.73,1,1,0.84191
36,13,1187.87,536.6,102.01,136.76,1,1,0.83417
36,14,1490.28,486.1,117.36,179.84,1,1,0.86335
36,15,1122.22,586.01,68.99,143.86,1,1,0.78415
36,16,884.44,489.9,77.76,85.82,1,1,0.74198
37,0,0.04,544.74,95.46,210.5,1,1,0.90816
37,1,630.44,558.2,134.89,225.34,1,1,0.88717
37,2,1616.83,631.2,91.4,243.53,1,1,0.87365
37,3,1022.02,545.53,106.72,133.13,1,1,0.86706
37,4,350.81,567.64,115.3,156.33,1,1,0.88788
37,5,513.08,510.77,126.84,155.72,1,1,0.88004
37,6,1360.9,547.25,110.36,144.18,1,1,0.87453
37,7,1133.05,586.82,130.43,201.74,1,1,0.87814
37,8,779.83,580.75,108.25,138.62,1,1,0.87227
37,9,875.75,547.34,107.38,136.13,1,1,0.86374
37,10,858.93,368.55,86.34,186.14,1,1,0.85424
37,11,1532.29,556.66,102.88,190.32,1,1,0.87347
37,12,703.54,531.78,102.79,125.55,1,1,0.84259
37,13,1185.91,536.97,102.77,137.39,1,1,0.83369
37,14,1489.17,485.79,117.2,180.19,1,1,0.86092
37,15,1121.22,586.14,69.58,144.3,1,1,0.7784
37,16,883.06,493.24,77.54,82.18,1,1,0.71056
38,0,0.2,543.89,94.31,210.04,1,1,0.90406
38,1,630.01,557.26,135.48,225.54,1,1,0.88959
38,2,1617.93,630.27,90.82,242.44,1,1,0.87421
38,3,1021.37,544.47,106.55,133.6,1,1,0.86779
38,4,350.58,566.56,114.26,156.28,1,1,0.88956
38,5,512.25,509.42,127.15,155.99,1,1,0.87933
38,6,1361.06,546.23,109.6,144.2,1,1,0.87592
38,7,1132.7,586.15,130.7,201.4,1,1,0.88065
38,8,779.49,580.01,107.93,138.31,1,1,0.87385
38,9,875.14,547.1,107.71,135.8,1,1,0.86279
38,10,858.46,367.76,86.27,186.27,1,1,0.85467
38,11,1531.75,555.11,102.88,192.51,1,1,0.87465
38,12,702.14,531.22,103.43,123.79,1,1,0.84069
38,13,1185.92,536.4,101.98,137.42,1,1,0.83429
38,14,1488.39,484.88,117.39,180.78,1,1,0.85762
38,15,1121.2,585.24,68.41,144.3,1,1,0.77614
38,16,882.34,494.29,77.83,81.86,1,1,0.72566
39,0,-0.05,542.02,92.93,209.87,1,1,0.90422
39,1,628.3,554.4,135.01,226.06,1,1,0.88585
39,2,1617.56,627.83,90.63,242.62,1,1,0.8741
39,3,1020.19,542.06,107.08,133.0,1,1,0.86678
39,4,348.72,563.56,114.26,157.6,1,1,0.88846
39,5,510.96,507.35,127.0,156.41,1,1,0.8792
39,6,1359.48,543.86,110.09,144.01,1,1,0.87652
39,7,1131.17,583.35,131.08,201.54,1,1,0.87892
39,8,778.17,577.6,107.8,138.62,1,1,0.87014
39,9,873.85,544.3,106.98,134.86,1,1,0.86589
39,10,857.17,365.62,85.71,186.6,1,1,0.84629
39,11,1529.68,551.87,103.34,194.65,1,1,0.87654
39,12,702.03,529.53,102.52,122.51,1,1,0.84053
39,13,1184.86,533.99,101.33,137.24,1,1,0.8226
39,14,1487.52,482.74,116.51,180.52,1,1,0.85489
39,15,1119.6,582.76,70.95,143.99,1,1,0.75678
40,0,0.58,543.74,93.14,209.34,1,1,0.90678
40,1,629.46,556.21,135.51,226.38,1,1,0.88809
40,2,1619.14,629.48,90.38,242.84,1,1,0.87521
40,3,1021.1,543.73,106.83,133.74,1,1,0.866
40,4,350.22,565.39,113.88,157.29,1,1,0.88955
40,5,512.43,508.95,126.54,156.2,1,1,0.87782
40,6,1360.82,545.41,109.85,144.4,1,1,0.87688
40,7,1132.14,584.88,130.77,202.13,1,1,0.88185
40,8,779.23,579.65,107.58,138.3,1,1,0.8721
40,9,875.06,546.39,107.24,135.61,1,1,0.8649
40,10,857.97,367.17,86.57,187.07,1,1,0.85345
40,11,1530.9,553.71,103.62,195.05,1,1,0.87703
40,12,702.18,531.16,103.6,122.62,1,1,0.83779
40,13,1186.59,535.46,100.89,137.87,1,1,0.83603
40,14,1488.47,484.42,117.07,180.43,1,1,0.85603
40,15,1121.07,584.56,68.48,144.72,1,1,0.77599
40,16,881.7,495.64,78.1,81.49,1,1,0.72129
41,0,0.49,545.68,93.25,209.48,1,1,0.91064
41,1,629.45,558.48,135.74,226.34,1,1,0.88915
41,2,1620.27,632.02,89.79,241.72,1,1,0.87598
41,3,1021.08,545.94,106.82,134.51,1,1,0.87106
41,4,350.1,567.54,114.39,157.41,1,1,0.8889
41,5,511.98,511.61,126.95,155.46,1,1,0.87864
41,6,1360.78,547.19,110.39,144.64,1,1,0.87639
41,7,1131.88,586.91,131.42,202.63,1,1,0.88081
41,8,779.34,581.77,107.87,138.29,1,1,0.87182
41,9,875.48,549.8,107.08,134.89,1,1,0.86278
41,10,857.62,369.65,87.25,186.54,1,1,0.85726
41,11,1530.37,556.48,104.71,193.3,1,1,0.8777
41,12,700.76,533.54,105.1,122.77,1,1,0.84058
41,13,1186.62,537.39,100.95,139.42,1,1,0.83949
41,14,1488.32,486.21,118.0,181.73,1,1,0.86152
41,15,1120.86,586.8,69.11,144.97,1,1,0.79808
41,16,881.78,497.57,78.07,80.89,1,1,0.70869
42,0,0.54,545.19,93.95,208.97,1,1,0.90981
42,1,629.82,557.78,136.21,226.18,1,1,0.88769
42,2,1621.15,631.01,90.15,240.86,1,1,0.87473
42,3,1021.41,545.34,106.84,134.19,1,1,0.87011
42,4,350.82,566.61,114.01,157.06,1,1,0.88798
42,5,512.32,510.95,127.06,155.19,1,1,0.87752
42,6,1361.14,546.43,110.2,144.76,1,1,0.87606
42,7,1132.21,586.64,131.04,201.86,1,1,0.88097
42,8,779.78,580.79,107.67,138.34,1,1,0.87303
42,9,875.74,548.5,107.5,135.79,1,1,0.86232
42,10,858.31,368.71,86.66,186.69,1,1,0.85611
42,11,1531.03,555.91,105.07,191.42,1,1,0.87825
42,12,701.48,532.52,104.52,124.2,1,1,0.84033
42,13,1186.89,536.85,101.16,139.02,1,1,0.8347
42,14,1488.74,485.45,118.3,181.77,1,1,0.85776
42,15,1121.26,585.87,69.0,144.99,1,1,0.79539
42,16,882.26,496.4,78.1,81.44,1,1,0.71369
43,0,-0.09,545.2,93.11,209.69,1,1,0.90837
43,1,627.76,557.4,136.94,226.82,1,1,0.88928
43,2,1619.94,631.01,91.26,240.25,1,1,0.8751
43,3,1019.99,545.2,107.53,133.67,1,1,0.86946
43,4,348.86,565.97,114.69,158.12,1,1,0.8865
43,5,511.29,510.98,126.97,155.49,1,1,0.87969
43,6,1359.54,546.21,110.23,145.12,1,1,0.8752
43,7,1130.67,587.19,131.46,201.65,1,1,0.8801
43,8,778.46,580.76,107.61,138.16,1,1,0.8703
43,9,874.37,548.46,107.13,135.53,1,1,0.86495
43,10,856.82,368.82,87.23,186.99,1,1,0.85714
43,11,1528.7,555.97,106.45,189.78,1,1,0.87814
43,12,699.84,532.8,104.69,122.32,1,1,0.83814
43,13,1185.35,536.59,101.25,138.31,1,1,0.83301
43,14,1487.43,485.8,117.92,181.46,1,1,0.85507
43,15,1119.17,586.17,70.1,144.81,1,1,0.79171
43,16,881.13,495.78,77.58,81.19,1,1,0.68715
44,0,-0.13,546.27,92.05,209.64,1,1,0.9123
44,1,626.39,558.65,137.0,226.72,1,1,0.88957
44,2,1620.58,631.84,90.77,240.29,1,1,0.87061
44,3,1018.97,546.07,107.31,134.3,1,1,0.87074
44,4,347.72,567.21,115.06,158.54,1,1,0.88595
44,5,509.96,512.24,127.41,155.26,1,1,0.87828
44,6,1358.84,547.57,109.92,145.04,1,1,0.87619
44,7,1130.83,587.81,130.19,201.67,1,1,0.87781
44,8,777.62,582.24,108.2,137.83,1,1,0.86835
44,9,874.36,549.39,106.23,134.97,1,1,0.86384
44,10,855.89,370.31,86.7,186.46,1,1,0.85551
44,11,1527.69,557.27,107.27,187.89,1,1,0.88141
44,12,698.95,533.96,104.77,122.38,1,1,0.83669
44,13,1184.78,537.83,100.41,139.46,1,1,0.828
44,14,1486.28,486.47,118.38,181.95,1,1,0.85518
44,15,1118.69,587.16,71.1,144.74,1,1,0.79444
44,16,880.83,497.29,76.56,79.5,1,1,0.70841
45,0,0.14,546.29,91.67,209.61,1,1,0.91231
45,1,626.38,558.7,136.72,226.74,1,1,0.88925
45,2,1620.86,631.78,91.04,240.29,1,1,0.87131
45,3,1018.83,546.04,107.22,134.42,1,1,0.87206
45,4,347.61,567.44,115.3,158.57,1,1,0.88584
45,5,509.76,512.37,127.5,155.11,1,1,0.87911
45,6,1358.75,547.64,109.99,144.94,1,1,0.87575
45,7,1130.94,587.63,130.15,201.75,1,1,0.87831
45,8,777.53,582.35,108.46,137.72,1,1,0.86883
45,9,874.39,549.33,106.05,134.68,1,1,0.864
45,10,855.58,370.52,86.72,186.31,1,1,0.85686
45,11,1527.46,557.35,107.79,187.26,1,1,0.88242
45,12,698.8,534.01,104.89,122.96,1,1,0.83723
45,13,1184.75,537.76,100.39,139.74,1,1,0.82922
45,14,1485.91,486.35,118.75,182.33,1,1,0.85655
45,15,1118.87,587.05,71.5,144.74,1,1,0.79141
45,16,881.01,497.5,75.91,78.82,1,1,0.70831
46,0,0.09,545.08,90.85,209.16,1,1,0.91115
46,1,626.08,557.04,137.12,227.23,1,1,0.88806
46,2,1622.24,629.94,91.0,239.35,1,1,0.87405
46,3,1018.42,544.89,107.46,134.51,1,1,0.86829
46,4,347.19,565.02,115.17,159.55,1,1,0.88409
46,5,509.39,510.47,127.49,155.74,1,1,0.87682
46,6,1357.66,546.38,110.3,144.84,1,1,0.87764
46,7,1129.67,586.61,130.86,201.65,1,1,0.88188
46,8,777.04,580.95,108.46,138.15,1,1,0.87178
46,9,873.92,547.52,106.1,135.7,1,1,0.8643
46,10,855.01,369.04,86.89,186.78,1,1,0.8535
46,11,1526.78,556.66,108.65,185.16,1,1,0.88068
46,12,698.3,532.91,104.98,122.1,1,1,0.83665
46,13,1184.68,536.71,100.71,139.17,1,1,0.83004
46,14,1486.07,485.17,118.75,182.08,1,1,0.85316
46,15,1118.52,586.09,70.85,144.72,1,1,0.77228
46,16,880.42,495.21,75.88,82.03,1,1,0.67378
47,0,0.1,545.87,90.0,208.35,1,1,0.91201
47,1,625.63,557.25,137.0,227.46,1,1,0.88947
47,2,1622.95,629.95,91.84,238.71,1,1,0.87901
47,3,1017.99,545.28,108.01,134.45,1,1,0.87043
47,4,347.0,565.16,115.21,159.83,1,1,0.88268
47,5,509.18,510.99,127.15,155.71,1,1,0.87895
47,6,1357.14,546.97,110.32,144.71,1,1,0.87898
47,7,1129.26,587.2,130.83,201.49,1,1,0.88272
47,8,776.82,581.33,108.77,138.31,1,1,0.87504
47,9,873.19,548.41,106.39,135.23,1,1,0.86547
47,10,854.23,369.57,87.18,186.85,1,1,0.86024
47,11,1526.43,557.79,109.61,185.71,1,1,0.87906
47,12,697.71,533.45,105.56,121.44,1,1,0.83811
47,13,1183.42,537.28,101.33,139.44,1,1,0.83415
47,14,1485.59,485.92,119.3,182.06,1,1,0.85867
47,15,1118.19,586.49,70.59,144.67,1,1,0.77926
47,16,879.93,498.01,75.54,79.49,1,1,0.71792
48,0,0.13,545.7,89.22,208.19,1,1,0.91493
48,1,624.75,556.68,137.2,227.68,1,1,0.88946
48,2,1623.59,628.97,93.36,239.53,1,1,0.88039
48,3,1017.49,544.87,107.97,134.33,1,1,0.87347
48,4,346.46,565.25,114.85,159.07,1,1,0.88607
48,5,508.87,510.45,127.29,156.14,1,1,0.88109
48,6,1356.51,546.84,110.58,144.24,1,1,0.87743
48,7,1128.07,587.05,132.0,201.48,1,1,0.88629
48,8,776.48,580.92,108.66,138.36,1,1,0.87443
48,9,872.65,548.53,106.65,134.63,1,1,0.86709
48,10,853.56,369.38,87.39,186.78,1,1,0.86064
48,11,1526.64,557.59,111.07,187.26,1,1,0.88035
48,12,697.58,533.6,105.56,120.78,1,1,0.83963
48,13,1182.49,536.69,101.36,139.55,1,1,0.83028
48,14,1485.28,485.7,119.3,181.73,1,1,0.86199
48,15,1118.13,585.97,71.8,145.06,1,1,0.72141
48,16,879.44,498.37,75.59,78.96,1,1,0.718
49,0,-0.06,547.08,88.2,207.36,1,1,0.91899
49,1,623.79,556.93,137.06,227.65,1,1,0.88802
49,2,1623.54,628.94,95.09,239.98,1,1,0.87931
49,3,1016.2,545.57,108.69,133.31,1,1,0.86927
49,4,345.42,565.73,114.47,158.98,1,1,0.88584
49,5,507.92,510.72,127.16,156.44,1,1,0.87725
49,6,1355.41,547.27,110.57,144.09,1,1,0.87399
49,7,1127.34,588.54,131.97,200.39,1,1,0.88171
49,8,775.32,581.48,109.21,137.65,1,1,0.86953
49,9,872.47,548.85,105.96,133.99,1,1,0.86511
49,10,852.81,369.81,86.83,186.66,1,1,0.85669
49,11,1526.08,558.96,112.57,188.37,1,1,0.87885
49,12,697.61,533.58,104.19,121.19,1,1,0.83607
49,13,1180.22,537.07,102.36,138.5,1,1,0.82698
49,14,1484.09,485.5,118.62,182.05,1,1,0.85994
49,15,1117.77,586.21,75.25,145.25,1,1,0.6711
49,16,879.02,498.84,75.35,77.97,1,1,0.72813
50,0,0.23,547.44,87.78,206.86,1,1,0.91433
50,1,623.83,556.78,136.57,227.56,1,1,0.88824
50,2,1624.91,628.24,98.67,240.96,1,1,0.87762
50,3,1016.21,545.57,109.06,132.73,1,1,0.86957
50,4,345.47,565.64,113.93,158.38,1,1,0.88541
50,5,507.74,510.45,127.39,156.37,1,1,0.87843
50,6,1355.62,547.3,110.29,143.59,1,1,0.87511
50,7,1127.25,588.52,131.86,200.1,1,1,0.88349
50,8,775.42,581.14,109.16,137.56,1,1,0.86984
50,9,872.54,548.58,105.87,133.69,1,1,0.86292
50,10,853.04,369.79,86.21,186.06,1,1,0.85768
50,11,1526.59,559.88,113.53,188.94,1,1,0.87994
50,12,697.92,533.22,103.94,121.23,1,1,0.83698
50,13,1179.48,537.11,103.14,137.98,1,1,0.82891
50,14,1484.02,485.09,118.72,182.07,1,1,0.85876
50,15,1117.84,585.89,76.6,145.12,1,1,0.64535
50,16,879.13,498.78,74.95,78.26,1,1,0.74276
51,0,0.09,547.81,87.27,206.59,1,1,0.91138
51,1,623.36,556.72,136.28,227.25,1,1,0.88628
51,2,1625.53,627.85,103.14,241.71,1,1,0.87871
51,3,1015.28,545.48,109.31,133.34,1,1,0.87513
51,4,344.89,565.28,113.67,158.47,1,1,0.88428
51,5,507.48,509.86,127.34,156.59,1,1,0.87632
51,6,1355.24,547.34,110.03,143.1,1,1,0.87428
51,7,1126.72,590.21,131.59,198.03,1,1,0.87983
51,8,774.91,580.71,109.52,137.65,1,1,0.86871
51,9,871.51,546.17,106.42,135.66,1,1,0.85824
51,10,852.48,369.04,85.87,186.77,1,1,0.86119
51,11,1526.1,560.37,114.45,189.49,1,1,0.87954
51,12,695.84,532.95,105.72,119.75,1,1,0.83433
51,13,1176.78,537.53,106.01,137.11,1,1,0.83801
51,14,1483.48,484.59,119.27,181.93,1,1,0.86168
51,15,1116.85,585.63,76.85,144.97,1,1,0.66235
51,16,878.25,500.97,75.3,74.1,1,1,0.67869
52,0,0.17,548.77,86.93,206.51,1,1,0.91111
52,1,623.09,557.41,136.51,227.42,1,1,0.88764
52,2,1627.27,628.17,106.55,242.53,1,1,0.87982
52,3,1014.65,545.78,109.34,134.04,1,1,0.8746
52,4,344.48,566.03,113.87,158.49,1,1,0.88282
52,5,507.26,510.65,127.6,156.11,1,1,0.87902
52,6,1355.14,547.91,109.67,142.75,1,1,0.87378
52,7,1127.6,591.42,130.06,197.18,1,1,0.87696
52,8,774.75,580.92,109.73,137.79,1,1,0.86881
52,9,871.11,543.52,106.28,139.07,1,1,0.84158
52,10,852.01,369.68,86.27,186.31,1,1,0.86132
52,11,1525.93,561.44,115.71,189.9,1,1,0.87924
52,12,695.71,533.49,105.65,119.48,1,1,0.83338
52,13,1174.95,539.42,108.23,137.01,1,1,0.83884
52,14,1482.93,484.89,120.83,182.61,1,1,0.8625
52,15,1116.44,586.27,76.06,144.47,1,1,0.69957
53,0,0.26,549.42,86.43,206.16,1,1,0.90866
53,1,623.16,557.64,135.98,227.04,1,1,0.88486
53,2,1629.63,628.15,108.65,243.09,1,1,0.88105
53,3,1013.68,545.25,109.0,134.73,1,1,0.87506
53,4,345.01,565.98,113.75,158.71,1,1,0.88116
53,5,507.36,511.93,127.58,154.53,1,1,0.87897
53,6,1355.65,548.07,109.42,142.87,1,1,0.87429
53,7,1127.62,591.25,130.7,196.74,1,1,0.87477
53,8,774.84,580.85,109.6,138.18,1,1,0.86864
53,9,869.75,540.86,107.59,142.28,1,1,0.8467
53,10,851.83,369.86,86.34,185.66,1,1,0.8592
53,11,1526.11,561.36,116.58,190.67,1,1,0.88292
53,12,694.93,533.56,106.56,119.28,1,1,0.83007
53,13,1173.78,540.69,110.97,135.64,1,1,0.83957
53,14,1483.06,485.1,120.56,182.72,1,1,0.86164
54,0,0.3,549.64,86.24,206.01,1,1,0.91028
54,1,623.38,557.77,135.8,226.75,1,1,0.88682
54,2,1630.56,628.18,109.29,243.28,1,1,0.88125
54,3,1013.27,545.04,108.82,135.02,1,1,0.87498
54,4,345.32,566.16,113.49,158.55,1,1,0.88284
54,5,507.54,512.49,127.53,153.88,1,1,0.87938
54,6,1356.14,548.18,109.12,142.96,1,1,0.87595
54,7,1127.63,591.28,131.06,196.38,1,1,0.87523
54,8,774.89,580.86,109.48,138.38,1,1,0.8687
54,9,869.36,540.09,108.15,143.22,1,1,0.84683
54,10,851.93,370.03,86.15,185.18,1,1,0.85828
54,11,1526.3,561.26,116.7,190.91,1,1,0.88318
54,12,694.66,533.64,106.9,119.01,1,1,0.83095
54,13,1173.63,541.18,111.67,134.9,1,1,0.83936
54,14,1483.12,485.2,120.0,182.81,1,1,0.86109
55,0,0.08,550.72,85.63,205.08,1,1,0.90694
55,1,623.68,557.95,135.55,226.57,1,1,0.88012
55,2,1632.7,628.69,108.76,243.13,1,1,0.88068
55,3,1010.08,541.64,107.77,137.12,1,1,0.8741
55,4,345.39,566.04,113.45,158.94,1,1,0.87503
55,5,507.4,513.46,126.82,152.55,1,1,0.87364
55,6,1354.9,547.45,110.15,143.73,1,1,0.8713
55,7,1122.1,592.74,136.42,193.73,1,1,0.87401
55,8,773.95,580.28,109.51,139.62,1,1,0.86351
55,9,863.17,525.85,114.68,157.04,1,1,0.84339
55,10,851.46,370.27,85.02,183.91,1,1,0.85884
55,11,1526.18,561.11,117.03,191.26,1,1,0.88207
55,12,693.13,533.6,108.51,118.52,1,1,0.823
55,13,1170.86,539.55,115.12,135.15,1,1,0.84364
55,14,1483.1,485.28,119.46,182.82,1,1,0.85809
56,0,0.11,551.11,85.26,205.06,1,1,0.89757
56,1,624.03,557.42,135.45,227.18,1,1,0.87567
56,2,1633.8,628.8,108.57,242.89,1,1,0.87851
56,3,1004.19,538.39,111.59,139.98,1,1,0.87033
56,4,345.65,566.43,113.08,158.47,1,1,0.87338
56,5,507.63,512.64,126.49,153.08,1,1,0.87356
56,6,1354.98,547.78,111.0,143.35,1,1,0.86936
56,7,1117.66,592.82,140.14,192.3,1,1,0.85899
56,8,773.87,578.52,109.55,141.05,1,1,0.8626
56,9,858.33,513.3,119.63,169.52,1,1,0.86738
56,10,851.5,370.1,84.86,183.91,1,1,0.85397
56,11,1526.22,560.52,117.37,191.94,1,1,0.88046
56,12,691.55,532.16,109.94,119.6,1,1,0.8157
56,13,1156.05,537.25,129.0,130.62,1,1,0.82329
56,14,1483.25,485.15,119.54,182.52,1,1,0.85043
57,0,0.1,551.64,82.71,204.89,1,1,0.88345
57,1,624.76,556.13,133.96,228.16,1,1,0.86733
57,2,1635.81,629.28,107.4,242.54,1,1,0.87553
57,3,994.25,535.68,120.63,141.91,1,1,0.86174
57,4,346.25,567.35,112.01,157.69,1,1,0.87531
57,5,508.21,510.04,126.16,156.31,1,1,0.85105
57,6,1356.32,548.76,110.44,142.48,1,1,0.87621
