136,0,830.56,374.73,61.68,146.31,1,1,0.84059
136,4,1759.06,386.38,86.6,151.67,1,1,0.8797
136,24,1139.77,680.94,100.34,177.03,1,1,0.87609
136,3,322.56,426.07,109.09,154.96,1,1,0.82536
136,27,973.88,296.3,86.76,159.72,1,1,0.69595
136,28,818.53,648.36,101.07,174.57,1,1,0.881
136,11,1059.35,362.32,88.66,122.61,1,1,0.83436
136,16,1387.49,437.06,99.06,176.3,1,1,0.88606
136,34,238.02,445.13,103.18,163.04,1,1,0.85773
136,8,604.89,556.75,101.38,162.85,1,1,0.86503
136,33,1857.41,407.19,62.12,188.27,1,1,0.73074
136,10,1306.24,426.99,54.77,135.48,1,1,0.69872
137,2,1103.49,447.11,116.8,151.25,1,1,0.85868
137,6,1605.86,564.74,100.68,175.56,1,1,0.84039
137,13,1343.65,465.36,96.48,152.35,1,1,0.84497
137,18,975.22,447.38,106.21,163.91,1,1,0.87108
137,0,850.91,373.84,61.21,143.96,1,1,0.8443
137,4,1775.39,387.24,89.73,151.83,1,1,0.86322
137,24,1138.4,679.01,110.83,176.05,1,1,0.88285
137,3,339.94,429.16,103.63,150.38,1,1,0.83234
137,27,984.43,297.44,85.36,158.59,1,1,0.71983
137,28,819.06,647.01,119.02,172.28,1,1,0.87906
137,11,1073.44,361.46,84.25,130.34,1,1,0.85716
137,16,1399.54,437.16,106.68,177.48,1,1,0.89268
137,34,265.2,446.45,90.11,160.59,1,1,0.85044
137,8,614.82,556.18,110.22,162.25,1,1,0.86224
137,10,1319.93,426.95,55.86,140.54,1,1,0.74671
137,15,1834.49,422.47,85.1,185.28,1,1,0.73643
138,2,1109.53,446.74,98.58,150.15,1,1,0.80328
138,6,1607.73,568.99,95.66,170.47,1,1,0.87029
138,13,1350.86,468.45,90.68,147.9,1,1,0.82774
138,18,983.55,446.22,106.79,160.35,1,1,0.86664
138,0,863.54,373.07,65.61,143.88,1,1,0.84103
138,4,1784.69,388.72,90.36,148.87,1,1,0.87406
138,24,1131.03,675.9,124.61,176.22,1,1,0.88171
138,3,351.9,430.89,97.73,154.89,1,1,0.84751
138,27,993.07,297.73,77.64,163.53,1,1,0.68891
138,28,812.76,647.08,132.56,168.93,1,1,0.88425
138,11,1082.42,360.83,71.68,136.22,1,1,0.85695
138,16,1406.8,436.61,109.96,176.43,1,1,0.90384
138,34,286.42,446.4,76.32,159.82,1,1,0.85103
138,8,621.35,555.04,115.61,159.69,1,1,0.88103
138,10,1327.51,427.42,56.8,146.11,1,1,0.80205
138,15,1851.67,426.38,71.3,179.47,1,1,0.85301
139,2,1112.4,448.63,90.39,150.91,1,1,0.83052
139,6,1601.32,571.34,91.94,167.28,1,1,0.83891
139,13,1353.45,471.36,88.35,144.06,1,1,0.82982
139,18,995.24,449.58,96.84,153.95,1,1,0.81774
139,0,868.02,369.05,74.68,148.42,1,1,0.83318
139,4,1789.28,390.56,94.77,147.23,1,1,0.85485
139,24,1115.82,673.64,139.3,174.54,1,1,0.88222
139,3,358.43,433.81,89.4,154.23,1,1,0.84045
139,28,807.45,646.44,131.27,168.81,1,1,0.87971
139,11,1084.1,361.13,65.02,143.27,1,1,0.83263
139,16,1409.51,436.38,107.84,172.95,1,1,0.89274
139,34,299.49,446.96,70.88,155.79,1,1,0.83419
139,8,627.25,554.33,115.32,156.45,1,1,0.88055
139,10,1329.73,427.93,56.84,149.55,1,1,0.79695
139,15,1862.41,428.59,59.99,177.59,1,1,0.83008
140,2,1108.9,451.62,81.88,151.94,1,1,0.83603
140,6,1588.68,573.65,100.34,165.28,1,1,0.85165
140,13,1352.17,473.7,91.46,140.42,1,1,0.84118
140,0,875.45,365.99,78.4,150.17,1,1,0.85219
140,4,1791.33,391.45,99.93,148.43,1,1,0.8469
140,24,1096.65,673.39,145.14,175.42,1,1,0.88009
140,3,362.12,435.68,84.7,153.55,1,1,0.85496
140,28,796.81,647.0,128.99,170.53,1,1,0.87327
140,11,1082.35,361.08,61.72,132.24,1,1,0.83457
140,16,1408.57,436.43,103.69,169.71,1,1,0.88281
140,34,309.44,448.07,66.8,152.46,1,1,0.84243
140,8,628.92,553.64,112.71,153.57,1,1,0.8882
140,10,1329.17,429.67,56.2,147.45,1,1,0.80367
140,15,1869.05,430.36,51.96,174.99,1,1,0.82017
141,2,1104.36,452.79,83.27,145.79,1,1,0.84879
141,6,1579.28,575.57,105.47,165.54,1,1,0.86545
141,13,1348.96,474.68,93.78,138.71,1,1,0.84143
141,0,886.03,364.3,72.87,147.52,1,1,0.85132
141,4,1792.17,393.02,100.86,147.56,1,1,0.84769
141,24,1083.19,674.7,132.55,175.26,1,1,0.88414
141,3,364.53,437.02,87.89,150.78,1,1,0.8692
141,28,792.69,649.39,93.76,168.05,1,1,0.83048
141,11,1080.57,361.46,60.21,122.27,1,1,0.83036
141,16,1407.53,437.33,94.39,168.02,1,1,0.88283
141,34,309.9,449.59,70.26,149.27,1,1,0.84898
141,8,625.05,553.53,111.2,152.19,1,1,0.88413
141,10,1329.11,431.39,53.08,142.33,1,1,0.73976
141,15,1873.29,434.8,46.64,172.44,1,1,0.82058
141,18,980.03,447.9,55.65,135.66,1,1,0.73002
142,2,1100.66,451.36,90.69,143.59,1,1,0.86235
142,6,1568.65,578.05,110.37,163.91,1,1,0.85536
142,13,1344.14,474.55,94.89,134.88,1,1,0.82345
142,0,895.82,362.98,67.54,147.64,1,1,0.82055
142,4,1793.74,393.48,98.06,147.16,1,1,0.84474
142,24,1074.6,678.19,109.01,170.68,1,1,0.8583
142,3,365.57,437.47,95.23,145.3,1,1,0.87193
142,28,777.08,649.77,91.77,164.09,1,1,0.87442
142,11,1076.26,360.72,60.44,111.69,1,1,0.80612
142,16,1404.61,436.81,85.45,164.76,1,1,0.87177
142,34,309.9,452.13,75.15,146.53,1,1,0.85678
142,8,623.01,553.16,107.75,150.17,1,1,0.89298
142,10,1327.83,432.3,51.68,144.31,1,1,0.64858
142,15,1876.47,437.26,42.96,170.08,1,1,0.81594
142,18,977.12,450.16,62.33,150.61,1,1,0.72095
143,2,1094.85,449.86,96.23,143.31,1,1,0.852
143,6,1562.27,580.59,110.48,164.18,1,1,0.85778
143,13,1337.52,471.59,92.05,132.88,1,1,0.79941
143,0,905.27,363.12,62.69,147.92,1,1,0.80943
143,4,1797.24,394.37,93.43,146.75,1,1,0.84684
143,24,1060.13,679.52,98.81,167.98,1,1,0.85192
143,3,369.25,439.54,99.57,139.55,1,1,0.87407
143,28,767.62,650.07,103.24,161.7,1,1,0.88333
143,11,1071.75,360.99,62.66,109.07,1,1,0.80016
143,16,1401.69,437.2,80.84,164.62,1,1,0.86598
143,34,317.87,456.28,73.85,142.73,1,1,0.8563
143,8,628.85,552.65,98.26,147.68,1,1,0.8862
143,15,1880.23,439.26,39.17,168.58,1,1,0.79222
143,18,973.07,452.73,64.04,153.75,1,1,0.82091
144,2,1089.27,448.75,100.05,144.53,1,1,0.85171
144,6,1557.5,583.54,99.6,162.26,1,1,0.83888
144,13,1336.01,467.68,86.2,134.67,1,1,0.80955
144,0,915.5,362.73,57.91,142.8,1,1,0.81168
144,4,1800.72,394.88,92.45,145.01,1,1,0.86138
144,24,1048.79,677.4,103.99,166.8,1,1,0.85436
144,3,375.21,440.84,101.6,138.18,1,1,0.87566
144,28,760.62,648.58,113.5,159.63,1,1,0.88705
144,11,1069.68,361.16,65.8,116.23,1,1,0.77041
144,16,1400.78,436.28,83.54,164.82,1,1,0.8812
144,34,324.8,459.38,74.87,137.12,1,1,0.85735
144,8,639.54,551.03,93.5,146.19,1,1,0.89398
144,15,1885.63,431.6,34.15,176.16,1,1,0.70838
144,18,968.55,454.12,72.66,153.31,1,1,0.83934
145,2,1085.78,447.35,92.94,148.6,1,1,0.83867
145,6,1554.46,587.73,87.06,157.41,1,1,0.85131
145,13,1338.66,468.98,74.73,131.24,1,1,0.78937
145,0,926.34,361.88,54.7,135.2,1,1,0.79408
145,4,1803.18,395.91,93.31,141.69,1,1,0.87411
145,24,1034.9,674.18,117.63,164.25,1,1,0.84027
145,3,384.74,441.78,95.0,132.93,1,1,0.84258
145,28,752.16,645.66,119.49,159.43,1,1,0.87013
145,11,1073.51,361.97,57.78,108.24,1,1,0.77275
145,16,1401.67,435.4,86.89,163.32,1,1,0.88437
145,34,328.09,461.08,80.05,132.01,1,1,0.84321
145,8,650.66,547.4,92.0,145.67,1,1,0.88248
145,15,1892.95,415.13,27.03,189.62,1,1,0.66694
145,18,965.6,454.51,85.1,152.28,1,1,0.8671
146,2,1090.5,448.78,70.21,147.58,1,1,0.83649
146,6,1544.28,589.37,92.22,153.29,1,1,0.85865
146,13,1340.79,472.21,71.4,123.95,1,1,0.77879
146,0,938.97,362.02,51.52,117.62,1,1,0.80009
146,4,1808.13,396.38,92.51,138.14,1,1,0.87008
146,24,1022.73,668.48,130.72,161.52,1,1,0.85892
146,3,397.69,442.77,84.45,130.74,1,1,0.83732
146,28,746.44,643.43,115.93,158.92,1,1,0.84569
146,11,1081.17,363.47,46.23,99.74,1,1,0.77683
146,16,1403.21,435.17,89.07,160.93,1,1,0.87013
146,34,332.24,461.77,86.9,130.17,1,1,0.8461
146,8,664.97,542.67,86.26,144.3,1,1,0.86996
146,18,964.03,455.08,92.0,147.5,1,1,0.87699
146,27,995.51,320.81,47.05,140.9,1,1,0.78253
147,2,1099.78,452.32,57.74,144.08,1,1,0.83855
147,6,1544.63,589.43,95.44,151.16,1,1,0.87351
147,13,1345.35,473.34,73.16,121.06,1,1,0.78336
147,0,953.34,357.91,48.21,109.94,1,1,0.82106
147,4,1822.47,397.06,89.48,134.61,1,1,0.8361
147,24,1016.83,664.19,130.17,161.65,1,1,0.84875
147,3,411.71,445.22,70.65,131.17,1,1,0.77414
147,28,742.38,643.34,108.41,158.18,1,1,0.8399
147,16,1407.57,435.45,91.84,155.73,1,1,0.86763
147,34,342.36,462.43,92.38,129.2,1,1,0.84651
147,8,683.03,538.41,76.03,144.64,1,1,0.8519
147,18,966.02,455.8,92.65,145.13,1,1,0.85393
147,35,3.01,718.21,62.74,176.49,1,1,0.88207
147,27,1002.9,325.32,43.87,139.83,1,1,0.79226
148,6,1541.63,588.74,104.83,151.7,1,1,0.87466
148,13,1350.85,472.68,70.5,122.89,1,1,0.77769
148,0,967.23,355.63,50.18,112.99,1,1,0.79157
148,4,1831.53,397.33,88.8,135.31,1,1,0.87513
148,24,1014.19,668.41,108.3,156.64,1,1,0.84937
148,3,424.84,447.69,69.89,134.93,1,1,0.75731
148,28,741.21,642.85,98.68,155.69,1,1,0.83664
148,16,1411.4,435.88,95.29,153.26,1,1,0.86121
148,34,360.05,464.19,88.65,127.37,1,1,0.82922
148,8,701.47,535.34,68.57,145.97,1,1,0.84727
148,18,972.29,455.53,85.06,146.17,1,1,0.81182
148,35,7.36,719.26,80.11,174.84,1,1,0.87611
148,27,1010.19,330.11,43.96,138.31,1,1,0.79825
149,6,1541.35,587.5,111.92,151.17,1,1,0.88092
149,13,1356.66,471.59,71.39,125.35,1,1,0.78614
149,0,983.29,355.01,52.3,114.89,1,1,0.75664
149,4,1851.13,396.62,73.12,132.98,1,1,0.88315
149,24,1018.8,668.45,83.75,155.34,1,1,0.81999
149,3,444.16,447.95,68.13,133.5,1,1,0.73447
149,28,746.77,640.69,96.25,154.7,1,1,0.82117
149,16,1416.91,436.52,98.24,150.01,1,1,0.85944
149,34,385.36,464.62,83.52,125.62,1,1,0.82671
149,8,720.26,533.34,67.92,143.81,1,1,0.84094
149,18,983.56,455.94,75.14,145.6,1,1,0.80298
149,35,25.38,721.24,87.11,173.03,1,1,0.84505
149,27,1021.26,332.83,48.66,137.23,1,1,0.7691
149,2,1093.87,456.88,82.52,133.58,1,1,0.82227
150,6,1546.23,589.49,110.66,150.74,1,1,0.84942
150,13,1368.53,472.67,77.72,124.16,1,1,0.77256
150,0,1004.61,355.11,53.15,114.56,1,1,0.74504
150,4,1871.54,398.91,53.8,128.48,1,1,0.83021
150,24,1019.51,668.58,83.52,153.43,1,1,0.84986
150,28,756.89,643.57,100.9,149.97,1,1,0.81517
150,16,1430.15,438.91,93.55,146.27,1,1,0.84463
150,34,417.38,465.05,72.94,123.05,1,1,0.83358
150,8,740.84,532.58,71.35,135.19,1,1,0.81954
150,35,55.38,724.75,82.6,168.96,1,1,0.80653
150,27,1037.81,334.79,52.92,137.43,1,1,0.7746
150,36,15.23,722.1,56.41,168.66,1,1,0.82743
150,2,1102.49,457.97,88.45,129.61,1,1,0.83263
150,11,1115.54,359.79,51.38,107.13,1,1,0.65206
151,6,1557.04,591.37,100.64,155.5,1,1,0.8467
151,13,1384.87,474.02,76.94,121.73,1,1,0.79977
151,0,1031.07,355.88,50.19,116.43,1,1,0.759
151,24,1019.74,667.71,96.43,151.44,1,1,0.8693
151,28,764.35,644.5,112.74,143.75,1,1,0.84491
151,16,1444.98,439.12,88.48,144.2,1,1,0.83387
151,34,449.09,465.21,64.92,121.37,1,1,0.81375
151,8,764.38,532.05,74.02,130.88,1,1,0.82719
151,35,87.85,726.54,75.58,164.14,1,1,0.8397
151,27,1057.56,336.55,54.46,134.43,1,1,0.69854
151,36,40.99,723.52,62.46,169.18,1,1,0.82367
151,2,1117.48,458.46,75.98,125.89,1,1,0.78759
151,11,1135.99,357.63,47.79,111.19,1,1,0.73311
151,18,1009.85,456.2,65.96,143.37,1,1,0.77313
152,6,1571.94,594.08,88.02,154.12,1,1,0.84738
152,13,1403.98,474.84,78.38,121.47,1,1,0.803
152,0,1058.11,355.91,50.9,117.85,1,1,0.75599
152,24,1030.52,667.12,106.08,146.77,1,1,0.87132
152,28,775.9,641.33,118.02,144.75,1,1,0.84563
152,16,1465.34,438.78,79.07,143.6,1,1,0.82205
152,34,483.15,464.04,60.37,121.64,1,1,0.79685
152,8,790.24,530.81,75.17,130.43,1,1,0.83288
152,35,123.16,726.33,72.22,161.9,1,1,0.83021
152,27,1079.55,337.47,55.85,131.96,1,1,0.75169
152,36,70.44,723.61,67.84,164.85,1,1,0.82766
152,2,1139.73,459.01,63.99,124.74,1,1,0.79584
152,11,1158.03,357.44,50.1,114.96,1,1,0.79229
152,18,1025.5,456.05,68.38,143.98,1,1,0.82938
153,6,1585.67,597.11,81.7,149.39,1,1,0.84163
153,13,1426.12,475.17,72.32,121.7,1,1,0.77675
153,0,1085.92,352.49,58.75,121.83,1,1,0.82106
153,24,1039.0,663.65,118.72,146.32,1,1,0.87701
153,28,794.24,640.12,111.61,145.65,1,1,0.83017
153,16,1486.51,437.26,71.75,144.39,1,1,0.83117
153,34,516.39,463.12,56.9,119.48,1,1,0.80637
153,8,817.45,529.26,72.15,126.11,1,1,0.84222
153,35,156.14,725.01,74.59,161.63,1,1,0.82215
153,36,98.31,722.51,74.88,157.75,1,1,0.77548
153,2,1158.62,458.66,67.94,126.57,1,1,0.83946
153,11,1180.58,358.46,53.79,117.8,1,1,0.81048
153,18,1042.99,455.31,77.19,142.36,1,1,0.86557
153,10,1438.9,434.59,60.09,122.1,1,1,0.65907
154,6,1597.69,596.1,83.32,145.78,1,1,0.82975
154,13,1448.64,474.53,58.7,121.2,1,1,0.76152
154,0,1115.24,350.83,59.9,121.46,1,1,0.84652
154,24,1044.37,661.44,105.33,146.08,1,1,0.84551
154,28,811.06,639.9,98.52,142.18,1,1,0.83341
154,16,1506.4,436.92,72.77,143.26,1,1,0.8137
154,34,545.71,461.84,61.76,118.5,1,1,0.7861
154,8,840.92,527.7,68.35,123.99,1,1,0.84632
154,35,187.47,723.75,75.51,161.14,1,1,0.81025
154,36,127.01,721.04,79.46,147.81,1,1,0.81386
154,2,1173.24,460.85,73.99,123.57,1,1,0.80164
154,11,1203.82,358.78,54.65,118.53,1,1,0.82642
154,18,1061.05,453.97,84.77,142.06,1,1,0.85978
155,6,1606.71,598.9,88.47,140.32,1,1,0.84563
155,13,1466.12,474.59,58.63,118.8,1,1,0.81699
155,0,1139.89,349.2,55.69,120.1,1,1,0.84108
155,24,1055.39,659.62,93.49,148.13,1,1,0.82843
155,28,823.15,636.61,86.03,139.44,1,1,0.81932
155,16,1525.71,437.28,73.1,141.62,1,1,0.83488
155,34,573.82,461.91,70.37,117.37,1,1,0.77895
155,8,855.77,527.18,73.84,121.46,1,1,0.86325
155,35,216.53,721.69,72.65,159.41,1,1,0.80133
155,36,157.33,717.7,79.4,147.63,1,1,0.81133
155,2,1186.55,460.45,74.7,119.84,1,1,0.81111
155,11,1224.63,360.23,51.98,116.32,1,1,0.83123
155,18,1070.23,453.23,98.99,141.06,1,1,0.86928
156,6,1606.55,598.7,97.94,137.78,1,1,0.86813
156,13,1476.79,474.72,56.8,116.82,1,1,0.80281
156,0,1158.98,347.27,52.16,119.86,1,1,0.83591
156,24,1064.79,659.38,82.29,145.11,1,1,0.818
156,28,831.78,632.77,81.41,139.49,1,1,0.77041
156,16,1538.95,436.76,74.44,140.78,1,1,0.84131
156,34,596.07,463.14,69.41,119.17,1,1,0.79811
156,8,866.22,525.99,83.73,118.3,1,1,0.86916
156,35,243.22,720.72,69.19,156.81,1,1,0.79473
156,36,184.13,714.07,78.37,151.83,1,1,0.83301
156,2,1196.66,459.82,81.51,118.13,1,1,0.83523
156,11,1238.77,359.31,50.32,114.16,1,1,0.82352
156,18,1076.79,452.93,106.09,137.3,1,1,0.84895
157,6,1604.85,597.54,102.43,139.31,1,1,0.87538
157,13,1476.89,475.45,64.93,116.01,1,1,0.83201
157,0,1172.46,349.34,53.16,116.63,1,1,0.82113
157,24,1057.2,658.96,83.76,144.78,1,1,0.83932
157,28,831.28,630.91,89.78,137.56,1,1,0.83803
157,16,1546.67,436.92,76.95,139.85,1,1,0.85646
157,34,612.01,462.17,71.75,123.03,1,1,0.7776
157,8,872.01,522.96,94.64,117.23,1,1,0.87728
157,35,262.14,721.23,67.65,154.94,1,1,0.82894
157,36,203.72,711.38,78.6,155.21,1,1,0.83707
157,2,1197.33,461.36,91.11,114.55,1,1,0.84573
157,11,1248.49,359.47,47.31,113.63,1,1,0.8333
157,18,1081.89,454.16,99.23,136.63,1,1,0.84323
158,6,1600.16,596.2,103.53,142.05,1,1,0.85415
158,13,1480.38,477.07,65.52,111.87,1,1,0.83085
158,0,1185.83,351.22,54.67,114.01,1,1,0.82785
158,24,1048.46,657.08,93.44,144.46,1,1,0.84435
158,28,825.34,629.52,95.54,134.28,1,1,0.83738
158,16,1555.41,438.68,75.08,136.69,1,1,0.86204
158,34,626.46,467.97,74.65,112.86,1,1,0.75227
158,8,880.8,520.15,98.0,115.91,1,1,0.87803
158,35,279.53,722.38,66.94,150.26,1,1,0.81322
158,36,221.19,709.89,77.87,153.08,1,1,0.83435
158,2,1195.19,461.81,100.32,113.33,1,1,0.83518
158,11,1256.59,360.08,46.49,113.89,1,1,0.84592
158,18,1091.69,456.15,87.13,133.65,1,1,0.7952
158,37,1177.84,322.6,41.26,43.96,1,1,0.7047
159,6,1601.3,593.98,90.09,143.78,1,1,0.85259
159,13,1484.13,474.93,65.68,111.94,1,1,0.83395
159,0,1199.5,351.77,55.87,111.74,1,1,0.81836
159,24,1043.91,655.12,101.29,138.88,1,1,0.84415
159,28,823.67,628.27,97.08,132.38,1,1,0.85189
159,16,1563.32,439.92,70.66,133.36,1,1,0.8453
159,34,638.68,468.1,72.27,110.49,1,1,0.75879
159,8,893.65,518.17,96.8,115.57,1,1,0.88573
159,35,297.61,720.16,66.03,148.08,1,1,0.79704
159,36,239.96,709.47,75.7,146.98,1,1,0.78673
159,2,1197.7,461.86,101.23,111.7,1,1,0.81859
159,11,1264.62,360.02,46.8,113.4,1,1,0.84548
159,18,1100.45,456.59,80.56,130.85,1,1,0.79481
159,37,1186.15,326.32,39.31,40.75,1,1,0.68773
160,6,1600.91,595.71,75.73,142.23,1,1,0.83268
160,13,1487.12,473.58,68.99,112.42,1,1,0.83357
160,0,1212.84,352.94,56.22,106.58,1,1,0.7843
160,24,1038.71,654.04,110.28,133.88,1,1,0.84119
160,28,829.24,628.42,92.24,131.19,1,1,0.85586
160,16,1568.29,441.76,66.82,130.46,1,1,0.8328
160,34,651.86,471.18,67.01,108.28,1,1,0.80978
160,8,908.51,516.52,86.86,115.73,1,1,0.86446
160,35,314.23,717.89,67.48,145.27,1,1,0.79275
160,36,259.91,710.26,71.32,147.61,1,1,0.76671
160,2,1200.12,460.35,96.2,117.52,1,1,0.80687
160,11,1269.93,360.68,50.92,112.45,1,1,0.83738
160,18,1107.72,457.57,72.57,128.31,1,1,0.81333
160,37,1188.66,327.58,43.43,98.09,1,1,0.71646
161,6,1599.35,598.28,68.95,140.24,1,1,0.84819
161,13,1490.42,474.16,72.83,112.45,1,1,0.844
161,0,1225.18,353.09,55.71,107.68,1,1,0.80283
161,24,1029.09,652.37,118.74,133.08,1,1,0.85594
161,28,835.74,626.87,87.71,132.55,1,1,0.86928
161,16,1572.66,442.56,63.45,130.41,1,1,0.79021
161,34,661.68,472.07,69.76,107.62,1,1,0.82198
161,8,922.66,509.44,75.08,121.54,1,1,0.79669
161,35,332.88,715.54,67.73,144.86,1,1,0.81396
161,36,282.61,710.81,64.84,144.63,1,1,0.69286
161,2,1209.51,461.05,81.97,119.1,1,1,0.81858
161,11,1277.43,361.42,54.71,110.98,1,1,0.83764
161,18,1112.45,456.1,66.57,129.6,1,1,0.82402
161,37,1193.14,324.02,48.95,122.35,1,1,0.80133
162,6,1592.74,600.81,80.84,136.7,1,1,0.8649
162,13,1496.81,475.65,63.05,111.02,1,1,0.83466
162,0,1238.57,353.5,53.01,105.69,1,1,0.78244
162,24,1027.62,650.36,106.65,134.5,1,1,0.78897
162,28,840.3,624.95,85.72,132.15,1,1,0.85884
162,16,1577.55,443.09,60.51,129.4,1,1,0.83332
162,34,676.0,473.7,65.59,105.57,1,1,0.81517
162,8,936.83,501.03,62.34,126.4,1,1,0.77957
162,35,352.57,715.29,68.78,143.78,1,1,0.79787
162,36,306.62,710.93,58.71,143.57,1,1,0.65335
162,2,1217.35,462.91,69.92,117.73,1,1,0.81832
162,11,1285.9,362.65,54.09,107.98,1,1,0.82275
162,18,1118.06,454.97,62.77,130.92,1,1,0.8144
162,37,1200.27,327.03,52.12,128.94,1,1,0.75195
163,6,1588.58,600.08,89.71,134.63,1,1,0.8777
163,13,1502.64,476.59,60.0,109.56,1,1,0.82421
163,0,1250.25,352.74,49.81,106.58,1,1,0.74974
163,24,1030.46,649.76,89.93,134.57,1,1,0.83358
163,28,840.71,623.61,84.17,128.81,1,1,0.86099
163,16,1582.77,442.77,59.83,130.07,1,1,0.82588
163,34,692.78,476.12,61.17,103.45,1,1,0.79733
163,8,949.3,498.16,57.33,125.92,1,1,0.76174
163,35,371.13,715.37,70.1,144.07,1,1,0.83036
163,36,327.98,710.01,53.68,141.83,1,1,0.80214
163,2,1220.54,463.12,65.77,118.31,1,1,0.84232
163,11,1292.59,364.09,53.32,105.51,1,1,0.79068
163,18,1124.85,453.63,61.45,130.46,1,1,0.83054
163,37,1207.74,337.63,53.72,121.65,1,1,0.75979
163,38,1532.72,441.88,49.14,121.32,1,1,0.66259
164,6,1580.28,599.7,98.32,130.86,1,1,0.87881
164,13,1507.49,477.55,55.04,108.18,1,1,0.8201
164,0,1257.61,351.47,48.68,109.68,1,1,0.7729
164,24,1030.48,648.63,75.03,132.87,1,1,0.82864
164,28,830.59,621.68,90.27,125.98,1,1,0.86371
164,16,1587.2,442.46,61.95,131.58,1,1,0.83317
164,34,706.73,476.0,57.4,103.18,1,1,0.8036
164,8,957.95,496.48,52.68,127.57,1,1,0.78886
164,35,383.39,714.9,70.1,144.67,1,1,0.8207
164,36,345.72,707.3,47.99,129.18,1,1,0.7019
164,2,1219.48,462.35,63.88,119.89,1,1,0.85285
164,11,1298.51,365.12,50.52,103.14,1,1,0.78245
164,18,1127.04,452.4,65.09,129.91,1,1,0.83798
164,37,1216.39,337.38,51.32,121.82,1,1,0.81282
164,38,1538.03,443.47,45.49,116.84,1,1,0.69763
164,39,704.59,448.36,49.89,88.37,1,1,0.75006
165,6,1569.16,599.86,101.77,131.88,1,1,0.86698
165,13,1508.48,477.33,53.33,107.84,1,1,0.79266
165,0,1263.64,349.44,45.38,111.17,1,1,0.75658
165,24,1020.96,646.69,72.22,131.62,1,1,0.82893
165,28,819.95,620.53,92.61,124.81,1,1,0.83541
165,16,1587.4,441.83,65.2,130.72,1,1,0.8482
165,34,712.06,475.19,58.35,103.23,1,1,0.79404
165,8,960.77,491.02,50.63,131.69,1,1,0.79648
165,35,392.19,716.05,67.04,144.04,1,1,0.81366
165,36,354.79,706.45,47.16,138.98,1,1,0.76492
165,2,1216.24,461.46,68.85,119.43,1,1,0.84161
165,11,1297.12,364.5,52.96,103.28,1,1,0.7543
165,18,1122.79,451.87,71.93,129.32,1,1,0.84006
165,37,1220.36,338.39,47.95,121.33,1,1,0.77955
165,39,707.77,447.94,44.58,91.71,1,1,0.74633
166,6,1556.16,597.88,90.22,136.88,1,1,0.83204
166,13,1502.68,475.37,54.83,107.6,1,1,0.80758
166,0,1266.63,346.67,42.38,108.75,1,1,0.72926
166,24,1004.46,644.49,80.06,130.15,1,1,0.83992
166,28,811.6,620.25,87.5,123.2,1,1,0.84125
166,16,1583.11,441.3,68.06,129.07,1,1,0.85256
166,34,703.53,476.02,66.34,101.07,1,1,0.79003
166,8,958.16,485.23,46.58,133.09,1,1,0.83007
166,35,388.5,718.0,65.16,142.27,1,1,0.79972
166,36,354.45,706.79,47.57,142.68,1,1,0.68583
166,2,1206.98,459.84,76.42,117.93,1,1,0.85159
166,11,1291.51,362.7,55.8,104.62,1,1,0.78885
166,18,1112.43,451.57,75.93,128.37,1,1,0.85085
166,37,1220.63,343.91,46.24,116.5,1,1,0.78817
167,6,1543.13,600.18,80.61,136.17,1,1,0.84667
167,13,1491.36,474.51,54.73,107.83,1,1,0.79925
167,0,1262.23,347.6,42.03,102.33,1,1,0.74284
167,24,975.61,644.29,96.32,127.14,1,1,0.83862
167,28,803.07,620.3,78.2,122.77,1,1,0.85279
167,16,1573.8,441.52,72.27,126.71,1,1,0.84236
167,34,693.53,475.16,69.27,101.03,1,1,0.81816
167,8,948.14,482.21,45.18,130.3,1,1,0.82409
167,35,377.78,721.41,62.56,141.13,1,1,0.79026
167,36,344.84,710.2,49.29,144.7,1,1,0.67901
167,2,1190.1,460.32,85.08,113.56,1,1,0.85703
167,11,1286.89,361.17,52.07,104.63,1,1,0.80326
167,18,1101.32,452.48,73.41,126.42,1,1,0.85111
167,37,1214.48,349.07,44.31,110.92,1,1,0.79541
167,38,1527.4,441.01,41.92,92.59,1,1,0.76652
167,39,690.72,447.29,43.29,85.51,1,1,0.65649
168,6,1526.31,603.04,73.76,133.41,1,1,0.84944
168,13,1479.81,474.44,53.33,109.08,1,1,0.81605
168,0,1254.2,347.57,45.14,101.13,1,1,0.74521
168,24,944.76,643.84,107.82,127.78,1,1,0.84961
168,28,788.13,619.79,70.76,121.17,1,1,0.85193
168,16,1564.68,442.82,75.0,125.85,1,1,0.83731
168,34,679.44,474.68,74.59,101.46,1,1,0.83304
168,8,933.14,481.62,51.51,124.41,1,1,0.81359
168,35,367.45,724.57,60.27,140.64,1,1,0.79438
168,36,334.04,713.43,50.19,146.13,1,1,0.74779
168,2,1173.44,460.65,90.25,111.23,1,1,0.84411
168,11,1284.33,358.78,46.22,105.98,1,1,0.79458
168,18,1093.43,454.03,64.6,124.92,1,1,0.84151
168,37,1205.67,353.84,46.24,103.82,1,1,0.79612
168,38,1519.69,440.63,42.48,96.13,1,1,0.68116
168,39,681.16,449.65,40.36,78.97,1,1,0.80028
169,6,1508.41,606.8,78.25,130.7,1,1,0.85885
169,13,1467.1,474.64,58.81,112.64,1,1,0.79788
169,0,1247.18,348.39,47.85,100.46,1,1,0.75908
