69,12,1664.07,218.36,96.51,189.02,1,1,0.86526
69,13,1303.7,437.75,83.97,173.04,1,1,0.85332
69,14,486.47,115.6,116.98,201.16,1,1,0.88422
69,16,891.48,489.99,128.11,167.73,1,1,0.72028
70,0,253.29,483.6,147.89,194.45,1,1,0.93798
70,1,1112.08,467.55,159.76,200.78,1,1,0.93353
70,2,676.07,461.89,164.55,204.65,1,1,0.93024
70,3,452.93,437.03,158.56,241.44,1,1,0.9247
70,4,1552.98,483.1,158.04,200.09,1,1,0.92109
70,5,873.83,620.11,143.92,310.93,1,1,0.91171
70,6,1665.45,373.59,108.74,220.85,1,1,0.89717
70,7,146.43,390.07,116.63,211.76,1,1,0.89541
70,8,569.93,442.2,124.22,169.78,1,1,0.88667
70,9,568.97,276.66,121.82,197.83,1,1,0.9155
70,10,1339.47,452.77,161.81,227.12,1,1,0.88274
70,11,1589.76,133.78,95.02,200.35,1,1,0.87955
70,12,1664.27,218.54,96.74,189.07,1,1,0.86495
70,13,1303.7,437.94,83.77,172.72,1,1,0.85118
70,14,486.35,115.75,117.3,201.0,1,1,0.88431
70,16,891.38,489.58,124.96,168.17,1,1,0.70798
71,0,253.24,483.65,147.83,194.29,1,1,0.93957
71,1,1112.25,467.7,159.48,200.38,1,1,0.93481
71,2,675.91,461.92,164.7,204.35,1,1,0.9316
71,3,452.86,437.03,158.54,241.23,1,1,0.92512
71,4,1553.21,483.15,157.66,199.83,1,1,0.92239
71,5,873.98,619.89,143.65,311.12,1,1,0.91257
71,6,1665.63,373.59,108.68,220.7,1,1,0.89803
71,7,146.04,390.26,116.96,211.49,1,1,0.89604
71,8,569.91,442.24,123.82,169.85,1,1,0.88764
71,9,569.08,276.45,121.56,197.8,1,1,0.9161
71,10,1339.48,452.76,161.58,226.95,1,1,0.88261
71,11,1589.93,133.03,94.99,200.92,1,1,0.88352
71,12,1664.3,218.7,96.82,188.87,1,1,0.86626
71,13,1303.72,437.99,83.76,172.59,1,1,0.85444
71,14,486.21,115.89,117.03,200.75,1,1,0.88465
71,16,892.26,489.33,122.74,167.64,1,1,0.67348
72,0,253.38,483.58,147.67,194.13,1,1,0.93906
72,1,1112.81,467.7,159.01,200.28,1,1,0.93632
72,2,675.98,461.79,164.73,204.32,1,1,0.932
72,3,452.97,437.01,158.37,240.9,1,1,0.92447
72,4,1553.35,483.24,157.42,199.48,1,1,0.92295
72,5,874.28,620.35,143.37,310.49,1,1,0.91534
72,6,1665.7,373.61,108.82,220.55,1,1,0.89883
72,7,145.67,390.22,117.29,211.53,1,1,0.89632
72,8,570.08,442.26,123.46,169.84,1,1,0.88716
72,9,569.21,276.42,121.5,197.74,1,1,0.91591
72,10,1339.43,452.76,161.46,226.65,1,1,0.88248
72,11,1590.04,132.48,94.83,201.42,1,1,0.88526
72,12,1664.31,218.75,96.86,188.79,1,1,0.86936
72,13,1303.64,437.92,83.76,172.58,1,1,0.85208
72,14,486.16,115.86,117.2,200.65,1,1,0.88534
72,16,892.18,487.51,120.68,168.45,1,1,0.70148
73,0,253.46,483.34,147.72,194.29,1,1,0.93853
73,1,1113.27,467.74,158.71,200.38,1,1,0.93422
73,2,675.89,461.76,165.13,204.51,1,1,0.93146
73,3,452.93,436.96,158.47,240.95,1,1,0.92423
73,4,1553.31,483.26,157.6,199.63,1,1,0.92087
73,5,874.53,621.43,143.31,309.38,1,1,0.91717
73,6,1665.67,373.73,109.06,220.5,1,1,0.89942
73,7,145.46,390.16,117.57,211.59,1,1,0.89623
73,8,570.18,442.25,123.63,170.05,1,1,0.88598
73,9,569.41,276.42,121.36,197.77,1,1,0.91548
73,10,1339.75,453.02,161.74,226.48,1,1,0.88344
73,11,1589.68,131.89,95.34,202.06,1,1,0.88803
73,12,1664.43,218.82,96.88,188.66,1,1,0.86903
73,13,1303.24,437.81,84.08,172.82,1,1,0.84971
73,14,486.12,115.76,117.24,200.71,1,1,0.88534
73,16,891.54,485.75,122.4,168.22,1,1,0.69837
74,0,253.39,483.17,147.77,194.43,1,1,0.93741
74,1,1113.34,467.8,158.85,200.12,1,1,0.93462
74,2,675.69,461.71,165.19,204.4,1,1,0.93103
74,3,452.83,436.76,158.57,240.54,1,1,0.9241
74,4,1553.19,483.31,157.75,199.65,1,1,0.9198
74,5,874.46,622.54,143.29,308.17,1,1,0.91843
74,6,1665.64,373.79,109.13,220.47,1,1,0.89896
74,7,145.31,390.1,117.79,211.61,1,1,0.89556
74,8,570.36,441.98,123.58,170.16,1,1,0.886
74,9,569.26,276.41,121.49,197.48,1,1,0.91434
74,10,1339.93,453.23,161.76,226.34,1,1,0.8817
74,11,1589.39,131.41,95.5,202.53,1,1,0.89002
74,12,1664.38,218.94,96.96,188.36,1,1,0.86882
74,13,1303.05,437.81,83.87,172.86,1,1,0.84039
74,14,485.75,115.45,118.05,201.06,1,1,0.88431
74,16,891.14,485.04,122.37,167.15,1,1,0.67807
75,0,253.3,483.21,147.92,194.48,1,1,0.93924
75,1,1113.02,468.39,159.06,199.42,1,1,0.93464
75,2,675.53,461.88,165.24,204.29,1,1,0.93143
75,3,452.46,438.63,159.49,238.27,1,1,0.92415
75,4,1552.99,483.59,157.79,199.44,1,1,0.91986
75,5,874.44,622.99,143.18,307.64,1,1,0.91944
75,6,1665.51,373.85,109.42,220.28,1,1,0.89851
75,7,145.08,390.15,118.0,211.37,1,1,0.89634
75,8,569.69,441.94,123.42,170.04,1,1,0.88869
75,9,569.15,276.27,121.32,197.35,1,1,0.91343
75,10,1339.8,453.87,161.8,225.46,1,1,0.88
75,11,1589.23,131.18,95.45,202.89,1,1,0.89129
75,12,1664.22,219.05,97.06,188.26,1,1,0.86852
75,13,1302.6,437.81,83.84,173.31,1,1,0.83752
75,14,485.5,115.16,118.17,201.34,1,1,0.88521
75,16,890.09,483.1,124.88,169.12,1,1,0.69584
76,0,253.03,483.48,148.05,194.4,1,1,0.93777
76,1,1112.68,467.9,159.49,200.09,1,1,0.93186
76,2,675.01,462.02,165.55,204.23,1,1,0.92994
76,3,452.17,440.37,160.34,236.92,1,1,0.92318
76,4,1552.59,483.39,157.66,199.67,1,1,0.91929
76,5,874.15,623.37,143.57,307.33,1,1,0.91856
76,6,1664.95,373.99,109.98,220.12,1,1,0.89719
76,7,144.59,390.06,118.39,211.68,1,1,0.89345
76,8,567.48,441.57,124.51,170.56,1,1,0.88629
76,9,569.32,276.15,120.68,197.42,1,1,0.90961
76,10,1339.79,454.93,162.11,224.69,1,1,0.87793
76,11,1588.92,131.06,95.69,203.23,1,1,0.8886
76,12,1663.48,219.06,97.4,188.83,1,1,0.86725
76,13,1302.09,436.86,84.49,174.77,1,1,0.84754
76,14,484.94,114.82,118.54,201.71,1,1,0.8813
76,16,889.16,483.91,128.52,167.69,1,1,0.67842
77,0,252.97,483.5,148.17,194.23,1,1,0.93657
77,1,1111.95,466.8,160.42,201.18,1,1,0.93464
77,2,674.53,461.92,165.69,204.47,1,1,0.92789
77,3,451.94,441.95,160.71,235.77,1,1,0.92069
77,4,1552.14,482.52,157.95,200.05,1,1,0.9201
77,5,874.0,623.43,143.48,307.18,1,1,0.91842
77,6,1664.78,374.23,109.8,219.12,1,1,0.89766
77,7,143.91,390.04,118.82,211.47,1,1,0.89495
77,8,564.26,440.77,126.98,170.76,1,1,0.88699
77,9,568.94,276.17,120.75,197.85,1,1,0.90787
77,10,1339.07,456.42,163.02,222.54,1,1,0.87437
77,11,1588.86,130.82,95.4,203.38,1,1,0.88925
77,12,1663.25,219.07,97.26,188.82,1,1,0.86649
77,13,1301.88,435.62,85.89,175.34,1,1,0.84375
77,14,484.75,114.81,118.05,201.47,1,1,0.88114
77,16,887.42,485.0,135.51,166.35,1,1,0.6928
78,0,254.01,483.19,148.09,194.38,1,1,0.93588
78,1,1111.11,464.73,161.57,203.39,1,1,0.93147
78,2,675.01,462.21,164.85,204.28,1,1,0.93016
78,3,451.57,441.24,162.27,236.69,1,1,0.92614
78,4,1552.2,481.32,159.81,201.85,1,1,0.91816
78,5,873.84,623.55,144.82,307.78,1,1,0.92068
78,6,1664.92,374.91,110.54,218.08,1,1,0.89644
78,7,143.35,390.42,119.45,210.74,1,1,0.89719
78,8,562.47,438.75,129.2,172.74,1,1,0.89701
78,9,568.62,275.97,120.65,197.27,1,1,0.91063
78,10,1336.52,457.37,164.9,220.96,1,1,0.87645
78,11,1589.4,130.58,95.43,203.92,1,1,0.88761
78,12,1664.58,219.22,96.62,189.15,1,1,0.87255
78,13,1300.26,434.36,88.84,175.37,1,1,0.8384
78,14,484.9,114.71,118.41,201.54,1,1,0.88195
78,16,886.67,487.76,143.33,164.7,1,1,0.72018
78,15,897.69,439.92,130.02,95.95,1,1,0.66311
79,0,253.08,481.75,149.16,195.93,1,1,0.9338
79,1,1107.76,461.42,164.54,207.08,1,1,0.9319
79,2,675.11,461.45,163.81,204.4,1,1,0.92792
79,3,451.2,437.85,162.83,239.76,1,1,0.92763
79,4,1551.47,480.24,162.34,202.98,1,1,0.91856
79,5,873.59,621.96,145.29,309.81,1,1,0.92425
79,6,1664.67,376.02,110.86,216.67,1,1,0.89642
79,7,142.35,390.62,120.53,209.9,1,1,0.9025
79,8,560.06,435.68,131.72,174.59,1,1,0.89879
79,9,568.24,275.97,120.8,196.75,1,1,0.91227
79,10,1333.84,457.65,168.61,221.27,1,1,0.8809
79,11,1589.04,130.52,95.61,204.09,1,1,0.88959
79,12,1664.39,219.28,96.82,190.57,1,1,0.87654
79,13,1296.38,435.14,92.55,165.18,1,1,0.80764
79,14,485.08,114.8,117.95,201.55,1,1,0.88654
79,16,884.96,492.04,153.38,163.09,1,1,0.79573
79,15,897.73,438.65,131.42,96.43,1,1,0.77902
80,0,250.69,479.68,150.78,197.75,1,1,0.93276
80,1,1101.75,456.23,170.06,212.29,1,1,0.93232
80,2,673.16,459.49,165.28,205.37,1,1,0.92612
80,3,449.47,433.02,164.0,244.99,1,1,0.93166
80,4,1550.33,477.21,164.8,205.73,1,1,0.91467
80,5,873.32,621.2,145.33,310.59,1,1,0.92146
80,6,1663.87,378.07,111.19,213.47,1,1,0.8931
80,7,140.28,390.44,121.87,208.73,1,1,0.90209
80,8,559.29,432.29,134.83,170.24,1,1,0.88285
80,9,568.83,276.34,119.44,195.14,1,1,0.90937
80,10,1330.44,458.56,173.03,220.93,1,1,0.86919
80,11,1588.88,130.52,95.51,204.04,1,1,0.88743
80,12,1663.76,219.04,97.29,192.14,1,1,0.87368
80,13,1291.65,436.28,99.73,154.18,1,1,0.74107
80,14,484.9,114.18,117.86,202.19,1,1,0.88103
80,16,881.25,493.73,160.03,163.13,1,1,0.82658
80,15,896.19,437.86,137.11,101.77,1,1,0.74125
81,0,246.43,477.2,154.8,199.57,1,1,0.93436
81,1,1083.2,451.26,188.0,217.17,1,1,0.9248
81,2,671.19,456.86,167.34,206.9,1,1,0.92641
81,3,446.4,429.48,166.04,247.95,1,1,0.93268
81,4,1547.11,473.16,168.58,209.33,1,1,0.9221
81,5,873.07,620.61,145.95,310.75,1,1,0.92254
81,6,1664.49,381.6,111.68,208.88,1,1,0.89454
81,7,137.78,390.72,123.6,208.75,1,1,0.90457
81,8,559.83,427.51,138.13,163.82,1,1,0.88214
81,9,569.09,276.54,118.03,192.56,1,1,0.90845
81,10,1329.55,459.7,175.41,219.73,1,1,0.86672
81,11,1588.93,130.73,95.72,203.96,1,1,0.89192
81,12,1663.48,219.04,97.48,194.99,1,1,0.8771
81,13,1284.98,436.03,110.02,188.83,1,1,0.80727
81,14,485.95,113.91,116.36,202.47,1,1,0.88432
81,16,877.52,494.4,166.21,165.1,1,1,0.83398
81,15,895.03,436.65,138.87,101.02,1,1,0.83246
82,0,241.24,472.28,159.37,203.14,1,1,0.93528
82,1,1070.29,445.12,198.68,222.07,1,1,0.91656
82,2,670.55,451.91,167.74,210.81,1,1,0.92785
82,3,438.6,425.73,172.1,250.5,1,1,0.93439
82,4,1539.26,468.05,177.01,213.93,1,1,0.92322
82,5,871.42,621.17,147.04,309.05,1,1,0.92144
82,6,1664.4,384.86,114.59,205.07,1,1,0.89957
82,7,131.38,391.39,128.58,211.97,1,1,0.90293
82,8,561.64,422.32,138.71,164.13,1,1,0.88572
82,9,567.65,276.83,118.6,192.06,1,1,0.90919
82,10,1324.4,456.33,180.44,222.28,1,1,0.845
82,11,1589.02,131.26,95.51,203.43,1,1,0.89543
82,12,1663.52,219.16,97.5,196.76,1,1,0.8826
82,13,1276.34,432.28,114.32,189.58,1,1,0.7971
82,14,487.41,114.37,113.76,201.91,1,1,0.88867
82,16,873.4,499.32,169.79,162.17,1,1,0.79976
82,15,891.64,434.96,144.91,106.29,1,1,0.81338
83,0,234.19,466.22,165.85,206.58,1,1,0.93366
83,1,1063.07,438.77,204.84,227.29,1,1,0.91583
83,2,667.02,445.55,171.09,216.62,1,1,0.92656
83,3,428.86,422.61,180.36,251.6,1,1,0.9383
83,4,1529.84,461.96,186.79,218.78,1,1,0.92251
83,5,868.02,621.92,151.04,306.41,1,1,0.91615
83,6,1664.58,388.02,122.76,201.6,1,1,0.89261
83,7,121.2,391.36,137.12,212.23,1,1,0.9033
83,8,566.83,420.17,135.25,163.93,1,1,0.8541
83,9,566.44,277.01,117.6,192.66,1,1,0.89716
83,10,1319.02,458.42,184.52,217.74,1,1,0.75253
83,11,1589.28,131.68,95.25,202.5,1,1,0.8899
83,12,1663.26,219.33,97.99,198.02,1,1,0.87843
83,13,1265.25,427.77,118.03,164.75,1,1,0.81943
83,14,488.15,113.9,112.04,202.09,1,1,0.88356
83,16,872.29,504.22,167.37,158.65,1,1,0.80458
83,15,882.96,432.9,150.81,114.14,1,1,0.66052
84,0,231.56,460.18,166.31,210.08,1,1,0.93045
84,1,1061.39,432.71,205.09,232.49,1,1,0.91146
84,2,664.01,438.92,175.79,223.91,1,1,0.92778
84,3,421.38,419.73,186.39,252.27,1,1,0.93436
84,4,1522.41,456.08,192.76,221.51,1,1,0.91631
84,5,863.77,625.59,156.45,299.02,1,1,0.81065
84,6,1666.07,390.96,132.24,200.86,1,1,0.89927
84,7,111.45,391.26,144.69,210.34,1,1,0.90959
84,8,574.31,417.63,128.37,160.98,1,1,0.84101
84,9,564.62,277.67,116.44,195.39,1,1,0.89539
84,10,1309.46,458.01,191.43,217.93,1,1,0.83238
84,11,1589.85,132.62,94.85,200.99,1,1,0.88947
84,12,1663.49,219.69,97.82,200.47,1,1,0.87988
84,13,1251.14,421.51,125.9,153.51,1,1,0.81323
84,14,488.98,113.38,110.09,202.22,1,1,0.88074
84,16,872.73,506.08,158.5,224.07,1,1,0.70901
84,15,868.81,430.85,148.28,120.67,1,1,0.69818
85,0,229.17,455.49,164.78,213.12,1,1,0.93236
85,1,1056.74,426.28,206.48,237.94,1,1,0.91814
85,2,658.59,434.18,180.56,228.0,1,1,0.92658
85,3,411.46,418.28,193.92,253.51,1,1,0.93644
85,4,1516.05,449.02,195.63,226.25,1,1,0.92975
85,6,1666.83,393.23,138.77,200.88,1,1,0.90596
85,7,103.46,391.2,149.04,209.98,1,1,0.9131
85,8,580.3,415.47,122.97,160.8,1,1,0.85355
85,9,563.24,278.09,116.49,198.23,1,1,0.90296
85,10,1299.44,457.08,188.05,213.96,1,1,0.78273
85,11,1589.98,133.14,94.81,199.84,1,1,0.8926
85,12,1663.46,220.19,97.61,206.32,1,1,0.89076
85,13,1236.19,413.88,133.93,153.83,1,1,0.86104
85,14,488.3,112.58,109.99,202.66,1,1,0.88223
85,16,873.51,511.18,153.83,256.02,1,1,0.81832
85,15,854.61,426.81,141.33,140.66,1,1,0.73909
85,18,932.76,422.29,108.82,141.45,1,1,0.79603
86,0,226.18,450.06,163.71,217.12,1,1,0.92355
86,1,1052.4,419.64,205.81,246.02,1,1,0.92155
86,2,649.52,428.55,188.13,233.12,1,1,0.90436
86,3,403.5,415.7,199.5,257.93,1,1,0.93437
86,4,1511.9,442.05,199.06,232.04,1,1,0.93997
86,6,1667.17,394.36,142.43,202.1,1,1,0.90072
86,7,97.44,391.59,152.48,214.59,1,1,0.91371
86,8,583.2,416.35,122.23,160.19,1,1,0.81189
86,9,562.09,278.25,116.71,200.96,1,1,0.90152
86,10,1288.29,451.39,202.8,221.63,1,1,0.87077
86,11,1590.03,133.18,95.0,199.68,1,1,0.88779
86,12,1662.98,220.44,97.75,212.6,1,1,0.89284
86,13,1225.35,406.95,135.41,166.24,1,1,0.85423
86,14,487.29,110.93,111.02,204.36,1,1,0.87912
86,16,874.05,516.78,152.7,270.37,1,1,0.85286
86,15,835.58,422.95,149.08,157.06,1,1,0.70756
86,18,925.59,418.65,114.58,147.24,1,1,0.81365
87,0,216.33,444.08,169.87,222.98,1,1,0.91698
87,1,1043.11,413.81,206.85,255.1,1,1,0.92047
87,2,637.28,422.98,196.74,240.14,1,1,0.89303
87,3,393.39,413.06,206.43,265.8,1,1,0.92579
87,4,1506.69,437.13,198.24,235.25,1,1,0.93823
87,6,1665.85,395.36,144.87,201.36,1,1,0.89614
87,7,94.84,391.18,153.88,217.62,1,1,0.91301
87,8,583.26,416.48,114.92,162.32,1,1,0.7577
87,9,563.35,278.2,114.21,201.42,1,1,0.89531
87,10,1287.79,445.61,199.47,225.74,1,1,0.85931
87,11,1589.93,133.17,95.11,200.0,1,1,0.88567
87,12,1662.71,220.54,97.53,216.18,1,1,0.89069
87,13,1216.21,401.5,130.86,181.29,1,1,0.8818
87,14,486.07,109.37,111.84,205.82,1,1,0.87286
87,16,872.44,521.39,152.54,275.35,1,1,0.86635
87,15,820.09,418.78,156.08,174.22,1,1,0.78909
87,18,917.99,414.49,122.67,156.37,1,1,0.82678
88,0,207.01,437.3,180.8,233.13,1,1,0.91257
88,1,1034.93,409.29,206.95,262.36,1,1,0.92313
88,2,622.25,417.71,206.48,250.95,1,1,0.87656
88,3,381.18,409.45,215.49,275.61,1,1,0.92581
88,4,1500.92,433.58,187.91,236.67,1,1,0.93783
88,6,1664.24,397.06,145.57,199.05,1,1,0.89912
88,7,92.87,391.69,152.35,218.88,1,1,0.9043
88,9,563.69,277.7,116.9,203.19,1,1,0.88556
88,10,1275.74,439.93,176.89,226.48,1,1,0.85937
88,11,1589.23,133.04,95.93,200.5,1,1,0.88095
88,12,1662.18,220.57,98.04,217.95,1,1,0.88914
88,13,1208.35,397.2,128.56,189.66,1,1,0.85869
88,14,484.14,106.75,114.15,208.59,1,1,0.86916
88,16,871.53,524.99,153.58,275.02,1,1,0.88588
88,15,806.13,416.24,155.01,193.81,1,1,0.81043
88,18,911.13,408.89,128.68,164.33,1,1,0.83229
88,5,847.44,647.5,187.85,280.79,1,1,0.81082
89,0,197.95,431.83,186.49,241.3,1,1,0.90323
89,1,1022.15,407.66,210.52,265.53,1,1,0.91633
89,2,603.29,413.06,219.49,262.12,1,1,0.90679
89,3,367.41,407.33,223.78,281.0,1,1,0.9191
89,4,1490.43,430.7,174.54,237.7,1,1,0.93257
89,6,1658.61,400.55,151.07,194.04,1,1,0.90122
89,7,90.48,393.01,149.03,219.4,1,1,0.89643
89,9,563.69,278.15,114.58,204.24,1,1,0.8718
89,10,1262.09,438.43,171.27,225.49,1,1,0.88812
89,11,1588.66,133.03,96.23,200.63,1,1,0.87502
89,12,1661.79,220.74,98.33,218.85,1,1,0.88649
89,13,1205.33,394.89,123.96,191.04,1,1,0.82334
89,14,483.87,105.25,114.38,209.75,1,1,0.86697
89,16,869.36,526.95,154.61,274.91,1,1,0.89167
89,15,793.85,414.83,153.81,211.09,1,1,0.83505
89,18,899.78,403.04,140.0,170.04,1,1,0.85044
89,5,846.22,652.08,191.34,277.11,1,1,0.90815
90,0,184.79,426.41,190.58,248.55,1,1,0.88751
90,1,1009.97,407.82,205.89,265.92,1,1,0.92073
90,2,593.61,408.81,227.48,270.32,1,1,0.91349
90,3,352.16,406.84,231.86,283.43,1,1,0.92329
90,4,1479.78,429.1,171.54,239.5,1,1,0.9386
90,6,1650.61,403.61,158.4,188.99,1,1,0.89981
90,7,89.61,393.92,139.01,225.13,1,1,0.87941
90,9,563.57,279.64,111.92,202.94,1,1,0.86441
90,10,1254.09,432.86,166.36,233.2,1,1,0.89216
90,11,1587.97,132.89,96.88,201.04,1,1,0.87248
90,12,1661.51,220.79,99.09,219.75,1,1,0.8857
90,13,1202.61,394.98,119.42,188.57,1,1,0.75656
90,14,482.87,103.36,115.48,211.97,1,1,0.86757
90,16,867.83,528.95,155.11,274.06,1,1,0.8893
90,15,783.52,414.68,158.14,209.31,1,1,0.83602
90,18,887.19,397.59,151.71,179.83,1,1,0.87251
90,5,844.15,655.78,194.8,274.1,1,1,0.91769
91,0,170.29,424.6,191.09,250.91,1,1,0.89501
91,1,997.8,408.55,197.32,264.46,1,1,0.92627
91,2,586.49,410.32,222.67,270.16,1,1,0.90374
91,3,337.39,408.04,234.71,282.93,1,1,0.92446
91,4,1465.12,426.62,177.02,240.37,1,1,0.93819
91,6,1644.23,404.56,164.13,187.01,1,1,0.9065
91,7,90.41,396.5,125.93,223.04,1,1,0.86739
91,9,561.22,281.92,111.77,199.38,1,1,0.86941
91,10,1236.03,427.41,178.29,242.16,1,1,0.90762
91,11,1586.96,133.38,97.13,199.96,1,1,0.86665
91,12,1660.99,220.83,99.53,219.64,1,1,0.87627
91,14,483.23,103.64,114.48,211.18,1,1,0.86634
91,16,867.17,529.72,154.96,274.04,1,1,0.89027
91,15,772.75,414.42,158.09,216.59,1,1,0.84347
91,18,874.03,392.1,161.49,187.97,1,1,0.87566
91,5,835.25,660.84,199.15,267.04,1,1,0.9147
92,0,154.34,420.78,183.11,254.87,1,1,0.88418
92,1,983.76,409.22,196.81,262.68,1,1,0.92037
92,2,579.44,410.36,216.41,270.54,1,1,0.90153
92,3,324.32,409.32,232.19,281.45,1,1,0.92322
92,4,1452.34,424.46,183.64,243.83,1,1,0.93803
92,6,1639.36,404.95,169.5,189.18,1,1,0.90506
92,7,90.06,398.01,118.43,232.31,1,1,0.82764
92,9,557.0,284.8,112.38,190.95,1,1,0.86663
92,10,1222.0,422.51,174.62,247.57,1,1,0.89514
92,11,1586.72,133.54,97.04,199.29,1,1,0.86446
92,12,1660.48,220.6,99.82,219.43,1,1,0.87794
92,14,483.1,102.23,115.84,211.61,1,1,0.86527
92,16,856.8,532.56,165.24,271.14,1,1,0.89065
92,15,761.25,414.38,168.89,218.89,1,1,0.8285
92,18,865.07,389.61,162.27,190.36,1,1,0.86811
92,5,820.91,661.8,209.71,263.71,1,1,0.91108
93,0,142.58,417.33,165.94,258.32,1,1,0.8673
93,1,970.73,408.24,201.53,263.78,1,1,0.92057
93,2,574.42,406.47,202.36,274.72,1,1,0.89775
93,3,313.55,408.62,227.33,282.89,1,1,0.91558
93,4,1448.29,422.7,179.78,246.77,1,1,0.94071
93,6,1635.7,403.77,174.78,197.22,1,1,0.90004
93,7,89.53,400.76,107.99,227.34,1,1,0.794
93,9,550.67,289.32,116.62,182.04,1,1,0.85987
93,10,1215.14,418.93,157.89,249.88,1,1,0.87066
93,11,1586.91,134.04,97.05,198.72,1,1,0.86345
93,12,1660.61,221.0,99.84,216.23,1,1,0.86112
93,14,484.15,101.97,116.32,211.34,1,1,0.86378
93,16,840.25,532.92,182.2,270.46,1,1,0.89246
93,15,753.73,415.15,159.42,211.21,1,1,0.81862
93,18,853.95,388.85,164.83,191.16,1,1,0.86678
93,5,803.79,662.14,227.64,263.28,1,1,0.90845
93,13,1175.36,400.23,106.3,207.18,1,1,0.66801
94,0,129.33,414.13,165.05,262.34,1,1,0.86753
94,1,951.24,405.59,213.43,266.89,1,1,0.91546
94,2,547.99,401.86,207.52,280.57,1,1,0.85602
94,3,306.44,408.11,220.1,284.05,1,1,0.91263
94,4,1447.4,422.69,167.86,248.21,1,1,0.9242
94,6,1637.21,402.53,174.31,206.39,1,1,0.88269
94,7,86.83,403.46,100.2,227.87,1,1,0.75574
94,9,546.08,294.31,117.36,170.81,1,1,0.84251
94,10,1207.21,417.18,153.14,252.4,1,1,0.85737
94,11,1585.72,134.22,98.46,198.81,1,1,0.85324
94,12,1660.35,221.25,100.77,217.67,1,1,0.84314
94,14,484.58,100.75,118.94,213.38,1,1,0.85916
94,16,823.53,534.06,198.44,269.0,1,1,0.88544
94,15,748.71,417.19,145.46,205.93,1,1,0.81264
94,18,842.79,389.29,156.38,194.32,1,1,0.82743
94,5,778.93,661.4,241.54,262.39,1,1,0.90706
94,13,1163.48,401.96,103.81,214.74,1,1,0.67462
95,0,106.68,410.73,177.57,264.58,1,1,0.87768
95,1,933.73,404.21,221.83,267.76,1,1,0.91543
95,2,532.35,395.76,200.18,286.7,1,1,0.8573
95,3,300.6,407.19,212.98,284.92,1,1,0.90912
95,4,1446.49,422.72,150.93,243.02,1,1,0.9247
95,6,1637.67,402.0,173.03,215.2,1,1,0.89334
95,9,540.63,294.37,117.07,167.56,1,1,0.85217
95,10,1198.7,417.38,147.02,257.62,1,1,0.84784
95,11,1582.17,134.81,102.44,198.27,1,1,0.84448
95,12,1660.0,221.55,101.83,217.37,1,1,0.84368
95,14,486.83,100.89,119.67,213.2,1,1,0.86795
95,16,805.44,531.59,216.75,271.21,1,1,0.88742
95,15,736.15,419.42,146.98,200.98,1,1,0.79718
95,18,827.47,392.92,152.25,197.42,1,1,0.83655
95,5,757.36,662.58,235.85,259.4,1,1,0.90732
95,13,1152.09,402.94,103.55,222.03,1,1,0.78184
96,0,84.3,407.35,186.38,266.87,1,1,0.91817
96,1,923.85,403.18,219.53,263.66,1,1,0.91682
96,2,505.22,394.9,214.85,286.7,1,1,0.89515
96,3,296.47,406.35,210.06,284.44,1,1,0.9197
96,4,1445.42,422.26,132.88,243.0,1,1,0.91713
96,6,1636.23,401.97,170.02,222.98,1,1,0.89786
96,9,532.19,293.89,117.62,168.43,1,1,0.83618
96,10,1185.18,419.29,139.2,258.32,1,1,0.87496
96,11,1580.76,135.79,102.9,197.41,1,1,0.84682
96,12,1659.26,222.28,102.25,216.51,1,1,0.85926
96,14,490.11,101.0,122.14,212.13,1,1,0.87708
96,16,783.61,528.61,239.36,272.92,1,1,0.88621
96,15,724.4,420.87,143.91,194.47,1,1,0.79336
96,18,822.13,394.72,140.32,195.43,1,1,0.84369
96,5,737.69,662.58,225.71,258.19,1,1,0.9007
96,13,1129.74,404.88,113.53,219.87,1,1,0.68845
97,0,59.87,405.27,196.42,273.18,1,1,0.90602
97,1,917.13,404.27,206.18,255.99,1,1,0.91708
97,2,490.55,396.14,218.29,283.13,1,1,0.87307
97,3,290.9,404.86,206.51,282.06,1,1,0.91999
97,4,1445.97,420.28,117.93,239.75,1,1,0.90192
97,6,1632.83,401.94,163.04,232.94,1,1,0.89133
97,9,524.24,292.03,119.71,158.97,1,1,0.83046
97,10,1171.06,421.31,143.61,260.23,1,1,0.86244
97,11,1579.71,137.08,103.56,195.67,1,1,0.84492
97,12,1657.89,223.78,105.45,215.56,1,1,0.85912
97,14,492.15,100.85,128.06,210.11,1,1,0.8793
97,16,770.33,525.16,254.34,275.51,1,1,0.88486
97,15,708.53,421.4,142.75,211.5,1,1,0.81477
97,18,815.34,395.83,131.4,197.3,1,1,0.84529
97,5,720.48,663.11,213.07,257.29,1,1,0.89958
97,13,1109.21,407.93,123.3,210.44,1,1,0.68031
98,0,41.46,405.05,189.99,277.42,1,1,0.90444
98,1,910.25,405.53,182.86,250.88,1,1,0.90509
98,2,477.18,396.92,217.94,278.82,1,1,0.84881
98,3,281.31,403.82,202.58,278.13,1,1,0.92372
98,4,1448.92,418.08,104.19,238.57,1,1,0.89904
98,6,1625.66,402.3,161.71,236.62,1,1,0.88612
98,9,515.96,289.57,131.93,157.83,1,1,0.8332
98,10,1155.32,423.57,156.68,262.08,1,1,0.88265
98,11,1580.65,138.91,101.77,193.45,1,1,0.85232
