62,6,1121.33,404.02,57.87,112.17,1,1,0.87697
62,7,1264.17,296.86,60.67,104.11,1,1,0.86084
62,8,666.93,359.89,55.2,114.93,1,1,0.87507
62,9,1205.34,297.86,71.45,118.23,1,1,0.87323
62,10,1034.82,222.25,48.39,114.39,1,1,0.86962
62,11,863.19,605.68,75.94,119.46,1,1,0.87236
62,12,1151.36,204.69,45.92,56.36,1,1,0.78131
62,13,965.5,173.95,47.52,99.9,1,1,0.86332
62,14,1367.85,215.41,56.59,91.22,1,1,0.84479
62,15,1191.81,201.45,53.38,93.14,1,1,0.82213
62,16,265.04,350.74,65.14,112.51,1,1,0.87162
62,17,1234.53,120.38,50.47,92.03,1,1,0.84571
62,18,1402.47,207.33,49.93,85.67,1,1,0.83081
62,19,1286.78,241.86,56.31,99.55,1,1,0.84906
62,21,1173.95,251.46,48.29,109.13,1,1,0.75107
62,24,1148.24,264.68,62.66,97.73,1,1,0.6911
63,0,1283.31,726.96,93.8,98.22,1,1,0.89113
63,1,669.51,795.99,84.5,121.28,1,1,0.88653
63,2,1224.6,514.88,75.94,102.66,1,1,0.86466
63,3,1215.9,111.86,41.51,82.27,1,1,0.84306
63,4,1121.96,244.89,62.96,91.51,1,1,0.81314
63,5,1271.71,397.1,61.45,107.63,1,1,0.86701
63,6,1127.09,405.42,56.77,112.84,1,1,0.87502
63,7,1265.75,296.47,62.2,107.58,1,1,0.87577
63,8,669.72,360.39,55.41,114.2,1,1,0.87766
63,9,1208.64,298.53,68.39,117.6,1,1,0.8717
63,10,1037.32,222.31,49.37,111.44,1,1,0.86935
63,11,856.69,604.33,82.83,119.33,1,1,0.87781
63,12,1152.79,206.88,46.47,55.58,1,1,0.78739
63,13,968.65,172.89,50.88,99.97,1,1,0.85992
63,14,1363.16,214.9,55.93,89.09,1,1,0.83614
63,15,1194.97,202.8,51.04,92.29,1,1,0.81733
63,16,270.58,350.19,62.82,112.49,1,1,0.86682
63,17,1240.94,121.83,49.9,90.22,1,1,0.84733
63,18,1402.89,208.56,48.5,85.35,1,1,0.8138
63,19,1290.92,246.07,56.16,96.44,1,1,0.85114
63,21,1173.22,252.09,46.95,109.58,1,1,0.76063
64,0,1272.44,725.85,90.31,100.22,1,1,0.88373
64,1,664.36,793.37,86.29,123.47,1,1,0.88543
64,2,1215.0,514.75,70.56,101.1,1,1,0.87128
64,3,1217.2,112.16,43.9,81.62,1,1,0.84319
64,4,1122.3,243.71,63.41,92.61,1,1,0.78347
64,5,1266.3,398.74,60.17,106.08,1,1,0.86971
64,6,1132.72,407.62,56.4,113.93,1,1,0.87671
64,7,1268.13,296.84,61.53,108.03,1,1,0.87667
64,8,672.22,360.48,53.78,113.38,1,1,0.87741
64,9,1210.54,298.79,67.64,116.98,1,1,0.87569
64,10,1040.88,223.02,50.18,107.33,1,1,0.86651
64,11,848.51,602.77,91.18,119.2,1,1,0.87717
64,12,1154.78,209.68,45.91,53.9,1,1,0.76281
64,13,975.58,172.07,50.95,99.04,1,1,0.85294
64,14,1358.96,214.92,55.62,87.44,1,1,0.84529
64,15,1197.94,204.98,50.48,92.0,1,1,0.82914
64,16,276.67,348.93,59.38,112.72,1,1,0.86643
64,17,1245.7,123.91,53.4,88.61,1,1,0.86048
64,18,1402.47,210.5,48.28,83.2,1,1,0.80629
64,19,1293.57,249.75,57.06,93.64,1,1,0.84897
64,21,1173.3,254.15,46.06,108.06,1,1,0.75799
65,0,1261.54,724.57,81.43,100.21,1,1,0.8695
65,1,660.58,791.48,82.83,124.75,1,1,0.88314
65,2,1205.07,514.59,75.17,101.22,1,1,0.88398
65,3,1217.67,112.74,47.46,80.75,1,1,0.84032
65,4,1123.86,243.11,62.95,92.91,1,1,0.67995
65,5,1260.55,400.75,63.09,104.01,1,1,0.87413
65,6,1138.84,410.51,55.56,113.66,1,1,0.86978
65,7,1270.16,297.18,61.66,106.79,1,1,0.8712
65,8,676.7,361.11,52.86,112.28,1,1,0.87223
65,9,1211.65,300.04,67.47,115.66,1,1,0.87107
65,10,1044.46,224.24,53.0,104.39,1,1,0.85782
65,11,843.25,601.63,88.59,117.68,1,1,0.84
65,12,1154.68,212.45,47.32,55.3,1,1,0.74559
65,13,983.3,172.69,50.14,98.78,1,1,0.85635
65,14,1355.32,214.28,54.35,87.47,1,1,0.84913
65,15,1201.8,207.5,51.19,90.24,1,1,0.82853
65,16,283.28,347.95,56.1,112.84,1,1,0.85857
65,17,1249.46,125.78,60.71,87.35,1,1,0.86984
65,18,1400.8,211.97,53.22,83.22,1,1,0.80612
65,19,1297.57,253.11,55.37,96.64,1,1,0.85318
65,21,1174.7,255.42,44.71,108.18,1,1,0.75599
66,0,1248.92,723.73,73.23,100.58,1,1,0.868
66,1,658.14,790.22,76.69,124.05,1,1,0.8774
66,2,1194.87,513.61,80.96,100.61,1,1,0.88812
66,3,1219.33,114.72,50.18,77.73,1,1,0.84546
66,4,1125.49,243.52,62.78,93.26,1,1,0.77046
66,5,1254.84,401.73,68.4,102.12,1,1,0.87616
66,6,1144.1,412.84,55.13,112.09,1,1,0.86928
66,7,1272.99,297.37,63.64,103.85,1,1,0.87837
66,8,680.06,361.25,52.69,111.69,1,1,0.87428
66,9,1213.24,300.6,66.6,113.79,1,1,0.87058
66,10,1046.9,225.26,55.62,102.81,1,1,0.86148
66,11,840.66,599.93,84.36,118.17,1,1,0.85571
66,12,1158.15,215.68,45.54,54.21,1,1,0.72194
66,13,991.82,173.64,47.49,97.16,1,1,0.86147
66,14,1353.24,212.99,53.75,88.34,1,1,0.84228
66,15,1205.66,209.53,53.59,89.79,1,1,0.8411
66,16,289.42,346.8,53.75,112.99,1,1,0.8613
66,17,1253.18,126.97,66.27,85.89,1,1,0.87875
66,18,1395.11,213.31,64.81,83.86,1,1,0.82157
66,19,1301.28,255.74,52.67,99.01,1,1,0.85907
66,21,1175.32,258.25,44.35,106.02,1,1,0.77638
67,0,1236.88,724.15,76.34,98.75,1,1,0.87221
67,1,654.24,789.98,72.04,122.92,1,1,0.87002
67,2,1183.47,513.86,87.93,97.97,1,1,0.88699
67,3,1222.21,116.3,51.86,76.91,1,1,0.85516
67,4,1128.15,243.69,62.57,94.14,1,1,0.80574
67,5,1246.26,400.24,77.37,103.15,1,1,0.87632
67,6,1150.25,414.71,57.1,110.01,1,1,0.86884
67,7,1276.34,297.54,64.12,101.29,1,1,0.87478
67,8,683.48,361.93,53.2,110.67,1,1,0.87034
67,9,1214.66,299.21,67.49,110.92,1,1,0.86033
67,10,1049.41,227.14,57.42,101.63,1,1,0.86133
67,11,838.35,598.5,79.51,117.36,1,1,0.86226
67,12,1169.13,217.27,39.49,42.87,1,1,0.71906
67,13,999.85,175.03,45.23,96.12,1,1,0.85163
67,14,1351.33,211.23,53.99,89.14,1,1,0.83894
67,15,1208.87,211.82,54.78,88.35,1,1,0.83997
67,16,295.31,346.03,52.25,113.71,1,1,0.85692
67,17,1256.46,128.56,72.12,85.08,1,1,0.8806
67,18,1393.57,217.0,75.09,80.77,1,1,0.83491
67,19,1305.59,258.69,52.62,100.13,1,1,0.85821
67,21,1174.8,260.85,45.57,104.38,1,1,0.78515
68,0,1224.06,721.88,83.7,99.36,1,1,0.8855
68,1,652.19,789.81,70.26,119.81,1,1,0.86705
68,2,1174.99,515.21,88.74,95.61,1,1,0.87906
68,3,1224.82,118.25,53.56,79.1,1,1,0.85437
68,4,1132.11,246.55,62.76,92.48,1,1,0.78513
68,5,1238.88,397.67,84.18,105.17,1,1,0.87447
68,6,1156.97,416.07,58.35,107.85,1,1,0.8619
68,7,1280.11,298.93,65.17,99.17,1,1,0.87284
68,8,686.6,363.09,54.04,110.0,1,1,0.86984
68,9,1216.72,299.6,68.56,104.31,1,1,0.8652
68,10,1052.66,229.5,59.33,100.36,1,1,0.86441
68,11,836.04,597.53,72.75,116.81,1,1,0.85113
68,12,1173.2,220.42,37.87,40.37,1,1,0.70381
68,13,1008.03,177.31,44.23,95.88,1,1,0.8535
68,14,1348.54,209.17,54.54,90.12,1,1,0.83395
68,15,1213.33,214.7,54.19,87.71,1,1,0.84549
68,16,301.42,346.34,52.41,113.41,1,1,0.8606
68,17,1260.29,130.83,75.71,85.14,1,1,0.88639
68,18,1391.38,217.86,84.16,81.7,1,1,0.85793
68,19,1311.78,262.3,51.74,101.86,1,1,0.86662
68,21,1174.74,263.18,46.68,102.47,1,1,0.7742
69,0,1211.29,720.06,75.38,97.69,1,1,0.84661
69,1,650.71,787.92,69.99,118.74,1,1,0.86572
69,2,1168.06,516.51,79.49,93.83,1,1,0.81734
69,3,1227.1,119.97,55.51,82.27,1,1,0.85652
69,4,1136.26,248.23,63.2,93.44,1,1,0.7847
69,5,1234.16,394.5,87.26,105.86,1,1,0.86925
69,6,1163.58,417.26,60.06,107.92,1,1,0.85405
69,7,1283.83,299.33,65.76,98.76,1,1,0.87215
69,8,690.33,364.53,54.8,108.29,1,1,0.86859
69,9,1220.92,299.8,68.29,97.7,1,1,0.86483
69,10,1056.98,231.31,58.74,99.31,1,1,0.86338
69,11,834.76,596.24,66.73,116.17,1,1,0.84516
69,12,1176.64,221.25,39.54,44.12,1,1,0.73592
69,13,1016.34,178.74,45.08,92.3,1,1,0.83649
69,14,1345.9,206.25,57.06,93.79,1,1,0.84616
69,15,1216.93,216.7,53.53,87.31,1,1,0.85154
69,16,307.06,346.43,52.54,112.98,1,1,0.85904
69,17,1264.66,132.81,77.52,85.74,1,1,0.88489
69,18,1397.44,218.46,83.61,81.3,1,1,0.84878
69,19,1318.81,267.26,52.3,102.59,1,1,0.86114
69,21,1179.61,261.14,45.52,104.25,1,1,0.79264
70,0,1200.33,717.54,83.59,100.87,1,1,0.87313
70,1,646.31,786.73,69.82,116.43,1,1,0.86596
70,2,1159.19,514.45,59.29,95.34,1,1,0.80797
70,3,1230.2,122.14,57.34,85.81,1,1,0.8626
70,4,1139.28,249.7,64.46,93.69,1,1,0.79723
70,5,1230.3,391.59,85.45,104.4,1,1,0.87039
70,6,1170.35,417.54,60.69,102.37,1,1,0.84249
70,7,1286.48,298.92,65.76,98.6,1,1,0.8685
70,8,695.04,365.43,54.99,107.53,1,1,0.8652
70,9,1225.45,299.6,68.22,95.8,1,1,0.85703
70,10,1061.5,231.92,57.24,98.83,1,1,0.85503
70,11,833.55,594.13,64.01,114.63,1,1,0.84799
70,12,1182.57,220.99,39.89,42.2,1,1,0.74198
70,13,1025.4,180.78,43.86,83.43,1,1,0.83277
70,14,1342.91,203.44,60.95,94.65,1,1,0.84365
70,15,1220.78,217.91,52.04,87.28,1,1,0.84919
70,16,313.65,346.52,52.22,112.92,1,1,0.86054
70,17,1269.74,134.49,78.22,84.93,1,1,0.87119
70,18,1417.81,219.46,69.18,79.08,1,1,0.84274
70,19,1325.76,270.77,55.79,103.57,1,1,0.85184
70,21,1184.26,256.58,44.61,108.51,1,1,0.82315
71,0,1192.19,715.82,80.16,103.8,1,1,0.8702
71,1,641.02,783.99,70.86,117.52,1,1,0.8672
71,2,1147.15,512.93,56.1,97.82,1,1,0.8441
71,3,1232.9,124.21,57.2,87.2,1,1,0.86239
71,4,1141.26,253.96,65.14,89.55,1,1,0.80242
71,5,1225.89,389.43,82.3,105.45,1,1,0.8671
71,6,1176.83,416.11,59.64,97.78,1,1,0.84196
71,7,1288.54,296.81,65.3,100.33,1,1,0.86783
71,8,698.38,366.49,55.32,107.05,1,1,0.86538
71,9,1230.5,298.18,65.96,106.33,1,1,0.84262
71,10,1065.37,231.85,56.95,98.55,1,1,0.84877
71,11,831.85,593.34,63.68,110.99,1,1,0.85361
71,12,1186.61,220.64,40.71,43.98,1,1,0.73087
71,13,1032.9,182.74,45.44,79.0,1,1,0.82657
71,14,1340.23,201.51,57.13,89.74,1,1,0.80865
71,15,1224.46,219.18,50.73,85.98,1,1,0.84653
71,16,319.32,347.51,51.53,111.63,1,1,0.85777
71,17,1275.64,135.34,74.82,83.4,1,1,0.86287
71,18,1429.14,222.36,62.93,75.29,1,1,0.85145
71,19,1331.12,275.61,59.46,100.76,1,1,0.85568
71,21,1185.4,255.62,45.63,109.34,1,1,0.82273
72,0,1181.57,714.42,73.65,105.02,1,1,0.87011
72,1,637.46,781.9,69.73,119.32,1,1,0.87419
72,2,1137.21,511.53,59.85,96.72,1,1,0.85548
72,3,1234.29,125.89,57.65,87.33,1,1,0.86085
72,4,1144.48,255.97,65.64,86.91,1,1,0.80026
72,5,1220.63,388.35,73.68,105.82,1,1,0.84163
72,6,1181.68,414.31,60.17,95.88,1,1,0.84842
72,7,1289.78,294.89,65.3,102.09,1,1,0.865
72,8,702.61,368.09,54.47,106.56,1,1,0.87073
72,9,1235.92,297.77,62.89,110.35,1,1,0.84738
72,10,1069.14,231.56,55.01,98.15,1,1,0.8451
72,11,830.69,591.57,62.31,109.83,1,1,0.85988
72,12,1188.04,219.95,42.74,46.01,1,1,0.74642
72,13,1040.05,184.49,45.01,74.34,1,1,0.83199
72,14,1337.52,199.03,53.85,87.52,1,1,0.8358
72,15,1227.03,220.09,50.83,85.47,1,1,0.85393
72,16,325.97,348.46,50.7,110.72,1,1,0.85807
72,17,1280.55,136.4,71.03,82.44,1,1,0.8624
72,18,1436.41,225.33,62.22,72.45,1,1,0.85489
72,19,1336.82,278.58,62.57,98.84,1,1,0.86193
72,21,1187.21,254.77,45.54,110.01,1,1,0.82007
73,0,1170.81,713.12,70.96,103.16,1,1,0.87233
73,1,633.48,779.94,66.06,121.57,1,1,0.86968
73,2,1129.12,510.37,68.75,96.52,1,1,0.87136
73,3,1232.97,127.37,63.29,86.57,1,1,0.86952
73,4,1151.98,258.17,62.47,84.61,1,1,0.7539
73,5,1212.22,386.28,65.9,106.07,1,1,0.82733
73,6,1184.92,414.31,61.31,93.06,1,1,0.83424
73,7,1291.44,293.82,65.75,102.5,1,1,0.86851
73,8,706.32,369.33,54.7,107.04,1,1,0.86781
73,9,1244.28,298.16,57.06,110.38,1,1,0.84416
73,10,1072.71,230.76,52.64,97.58,1,1,0.84293
73,11,828.89,589.79,60.03,108.34,1,1,0.86247
73,12,1188.38,218.93,46.05,46.97,1,1,0.77174
73,13,1046.8,184.95,44.6,73.94,1,1,0.82975
73,14,1336.32,196.93,51.46,86.53,1,1,0.84858
73,15,1230.94,220.64,50.38,84.72,1,1,0.85882
73,16,333.72,348.51,49.44,109.28,1,1,0.85042
73,17,1286.66,136.83,65.27,82.27,1,1,0.86358
73,18,1441.9,225.82,62.91,74.51,1,1,0.8635
73,19,1341.04,281.03,64.85,98.69,1,1,0.87209
73,21,1190.1,255.64,44.99,108.62,1,1,0.81597
74,0,1159.29,712.94,76.78,100.54,1,1,0.87651
74,1,628.31,778.55,63.05,121.86,1,1,0.86608
74,2,1120.17,507.45,75.5,96.78,1,1,0.87723
74,3,1231.16,128.95,67.5,87.6,1,1,0.86773
74,4,1159.95,260.83,56.52,80.43,1,1,0.74251
74,5,1206.01,384.49,66.84,105.51,1,1,0.80415
74,6,1187.14,414.49,68.33,91.72,1,1,0.82753
74,7,1293.29,292.23,65.29,103.46,1,1,0.86638
74,8,710.36,370.89,53.98,106.52,1,1,0.86484
74,9,1249.63,298.76,54.76,108.89,1,1,0.85149
74,10,1074.37,229.99,52.14,98.12,1,1,0.84463
74,11,825.26,588.62,59.41,106.42,1,1,0.84661
74,12,1189.55,218.81,47.42,46.33,1,1,0.78506
74,13,1053.28,185.62,43.79,74.47,1,1,0.82747
74,14,1334.02,194.64,51.0,86.03,1,1,0.85003
74,15,1233.6,222.26,52.21,84.23,1,1,0.86201
74,16,341.09,348.25,48.42,108.76,1,1,0.85023
74,17,1291.27,137.68,59.22,83.24,1,1,0.85665
74,18,1444.31,227.16,66.12,75.58,1,1,0.8539
74,19,1345.18,283.3,66.44,98.06,1,1,0.86275
74,21,1191.71,254.95,45.45,108.33,1,1,0.81435
75,0,1147.28,712.74,83.03,98.86,1,1,0.87973
75,1,621.67,776.83,64.28,120.83,1,1,0.86688
75,2,1110.42,505.64,77.83,99.5,1,1,0.87193
75,3,1230.33,130.73,66.27,88.23,1,1,0.86172
75,4,1164.83,258.53,54.73,77.73,1,1,0.71073
75,5,1201.79,382.04,54.13,73.88,1,1,0.64429
75,6,1189.64,414.01,75.69,90.86,1,1,0.84341
75,7,1296.5,291.56,64.27,103.14,1,1,0.86236
75,8,713.71,372.43,53.58,106.47,1,1,0.86305
75,9,1253.29,300.08,54.37,105.17,1,1,0.8536
75,10,1077.24,227.41,52.35,100.09,1,1,0.84602
75,11,822.62,588.02,55.99,104.22,1,1,0.84301
75,12,1191.39,219.07,47.74,45.63,1,1,0.79191
75,13,1059.56,185.56,42.22,74.04,1,1,0.82463
75,14,1331.68,193.51,50.42,86.33,1,1,0.84164
75,15,1235.71,223.62,54.37,84.6,1,1,0.86324
75,16,347.92,347.3,47.3,108.54,1,1,0.85309
75,17,1295.64,138.86,53.9,84.18,1,1,0.85384
75,18,1446.34,226.76,71.44,79.04,1,1,0.8524
75,19,1347.33,284.99,68.87,98.36,1,1,0.861
75,21,1193.13,253.22,46.7,108.54,1,1,0.81075
76,0,1141.77,712.74,85.48,98.26,1,1,0.87979
76,1,618.45,776.28,64.67,120.42,1,1,0.86723
76,2,1105.73,505.02,78.72,100.56,1,1,0.87246
76,3,1228.67,131.41,65.68,88.45,1,1,0.86238
76,4,1165.37,257.75,54.14,76.75,1,1,0.71131
76,6,1189.28,413.87,78.65,90.64,1,1,0.84336
76,7,1296.54,291.3,63.87,103.08,1,1,0.86264
76,8,713.75,373.01,53.43,106.46,1,1,0.86332
76,9,1253.41,300.64,54.31,103.76,1,1,0.85379
76,10,1077.09,226.49,52.45,100.84,1,1,0.84626
76,11,820.82,587.93,54.82,103.42,1,1,0.8435
76,12,1190.87,219.19,47.86,45.38,1,1,0.79201
76,13,1060.51,185.54,41.66,73.94,1,1,0.82516
76,14,1329.91,193.24,50.35,86.41,1,1,0.84276
76,15,1235.26,224.14,55.2,84.74,1,1,0.86336
76,16,349.14,346.97,46.93,108.48,1,1,0.85347
76,17,1295.87,139.33,52.07,84.5,1,1,0.85431
76,18,1446.22,226.54,73.23,80.61,1,1,0.85242
76,19,1346.67,285.54,69.88,98.6,1,1,0.86073
76,21,1192.45,252.62,47.22,108.55,1,1,0.8107
77,0,1133.47,711.96,87.35,99.37,1,1,0.87514
77,1,614.67,775.02,65.42,120.47,1,1,0.87224
77,2,1098.91,504.64,74.6,102.83,1,1,0.85035
77,3,1228.48,133.52,62.11,87.47,1,1,0.86023
77,4,1168.49,255.94,52.62,79.48,1,1,0.74302
77,6,1193.11,414.02,79.22,90.39,1,1,0.87131
77,7,1298.92,290.06,64.31,104.65,1,1,0.87262
77,8,716.1,374.4,53.36,106.61,1,1,0.86439
77,9,1254.47,301.5,55.72,101.87,1,1,0.85549
77,10,1078.62,225.09,50.71,100.44,1,1,0.84273
77,11,818.28,587.99,54.38,102.45,1,1,0.85299
77,12,1193.62,219.64,47.21,44.34,1,1,0.79324
77,13,1063.74,185.55,41.36,72.46,1,1,0.83347
77,14,1328.19,193.3,51.81,81.18,1,1,0.84388
77,15,1238.1,225.08,55.83,84.81,1,1,0.86106
77,16,353.76,346.45,47.48,108.2,1,1,0.85779
77,17,1300.66,140.47,49.42,82.45,1,1,0.84612
77,18,1451.65,228.29,70.84,81.86,1,1,0.8299
77,19,1349.19,287.27,70.31,98.95,1,1,0.86496
77,21,1194.14,251.99,47.53,107.89,1,1,0.80875
77,5,1194.07,379.95,47.29,62.67,1,1,0.80279
78,0,1122.35,711.28,83.1,101.77,1,1,0.86834
78,1,608.21,773.31,71.23,120.07,1,1,0.88081
78,2,1090.15,505.37,64.57,103.75,1,1,0.83348
78,3,1225.02,135.24,58.78,87.31,1,1,0.86496
78,4,1169.78,256.5,51.96,84.03,1,1,0.74702
78,6,1198.11,413.47,76.02,90.45,1,1,0.8701
78,7,1300.23,290.98,64.03,103.38,1,1,0.87616
78,8,718.09,376.16,52.72,105.36,1,1,0.86591
78,9,1253.77,303.64,57.35,99.34,1,1,0.85839
78,10,1078.89,223.98,48.7,99.58,1,1,0.84418
78,11,811.81,585.85,58.04,104.85,1,1,0.86999
78,12,1194.52,220.11,47.07,43.39,1,1,0.78447
78,13,1065.8,185.31,40.51,72.16,1,1,0.83393
78,14,1322.04,192.02,49.85,80.37,1,1,0.83219
78,15,1239.19,226.38,56.0,86.13,1,1,0.85687
78,16,357.05,346.03,47.25,107.62,1,1,0.86078
78,17,1304.01,142.55,47.95,74.33,1,1,0.8377
78,18,1454.13,231.79,70.22,80.37,1,1,0.82334
78,19,1351.33,289.59,69.82,100.06,1,1,0.87217
78,21,1195.15,252.6,46.73,105.96,1,1,0.80286
78,5,1187.4,378.58,48.51,82.84,1,1,0.80431
79,0,1098.33,710.81,69.98,101.74,1,1,0.87888
79,1,594.57,771.0,79.79,121.28,1,1,0.88516
79,2,1067.07,508.53,63.27,102.04,1,1,0.87283
79,3,1218.74,139.94,55.34,85.26,1,1,0.86904
79,4,1171.27,251.59,49.24,86.21,1,1,0.68876
79,6,1210.49,413.94,71.2,90.65,1,1,0.87418
79,7,1300.86,298.67,63.01,96.26,1,1,0.88067
79,8,721.16,380.05,51.43,103.29,1,1,0.86836
79,9,1252.36,308.92,60.96,97.44,1,1,0.86383
79,10,1078.13,223.25,45.86,97.92,1,1,0.85509
79,11,796.47,585.39,72.87,105.8,1,1,0.88682
79,12,1198.06,221.53,44.2,42.37,1,1,0.76284
79,13,1067.61,185.67,38.55,71.42,1,1,0.82065
79,14,1314.09,192.96,47.25,81.68,1,1,0.86133
79,15,1239.41,229.52,58.71,84.54,1,1,0.85123
79,16,362.5,345.33,47.45,105.64,1,1,0.86483
79,17,1307.17,147.91,50.38,72.8,1,1,0.84372
79,18,1464.82,241.09,63.57,76.0,1,1,0.85445
79,19,1358.13,295.74,65.44,98.6,1,1,0.8796
79,21,1194.38,254.4,46.21,102.09,1,1,0.79042
79,5,1173.86,378.82,55.94,90.92,1,1,0.86029
80,0,1077.76,709.94,73.53,101.25,1,1,0.885
80,1,584.26,769.72,82.16,122.07,1,1,0.88449
80,2,1052.24,510.02,68.24,100.64,1,1,0.88713
80,3,1213.68,142.91,55.06,83.22,1,1,0.86827
80,4,1171.4,251.58,47.41,86.95,1,1,0.73464
80,6,1221.88,414.79,65.72,89.87,1,1,0.87179
80,7,1300.59,302.47,61.9,92.88,1,1,0.88231
80,8,724.19,382.03,49.03,103.23,1,1,0.86912
80,9,1250.43,312.05,64.09,98.26,1,1,0.86723
80,10,1077.51,223.5,44.08,95.94,1,1,0.85117
80,11,787.51,585.59,80.5,105.07,1,1,0.88578
80,12,1200.2,222.4,41.32,40.89,1,1,0.75339
80,13,1067.36,186.15,38.22,70.48,1,1,0.81835
80,14,1307.24,195.18,46.71,79.64,1,1,0.84563
80,15,1239.26,230.91,59.75,84.18,1,1,0.84509
80,16,366.37,344.54,47.12,104.22,1,1,0.86471
80,17,1307.79,151.45,51.1,73.84,1,1,0.85173
80,18,1467.12,244.7,66.77,73.99,1,1,0.85503
80,19,1362.85,299.77,61.86,97.79,1,1,0.87556
80,21,1193.89,256.09,45.82,99.88,1,1,0.78977
80,5,1163.59,379.3,58.59,94.49,1,1,0.85657
81,0,1070.64,709.2,74.61,101.07,1,1,0.88499
81,1,579.99,768.86,83.08,122.37,1,1,0.88456
81,2,1046.66,510.11,70.04,100.17,1,1,0.88721
81,3,1211.61,143.57,54.92,82.4,1,1,0.86809
81,4,1171.06,251.11,46.77,87.26,1,1,0.73534
81,6,1225.57,414.69,63.69,89.6,1,1,0.87183
81,7,1300.12,303.41,61.49,91.7,1,1,0.88228
81,8,724.89,382.29,48.17,103.23,1,1,0.86922
81,9,1249.29,312.76,65.31,98.6,1,1,0.86725
81,10,1076.91,223.2,43.51,95.23,1,1,0.85107
81,11,783.53,585.3,83.75,104.81,1,1,0.88578
81,12,1200.57,222.29,40.33,40.37,1,1,0.75324
81,13,1066.81,185.87,38.13,70.21,1,1,0.8179
81,14,1304.7,195.66,46.44,78.84,1,1,0.84441
81,15,1238.79,230.96,60.04,84.0,1,1,0.84491
81,16,367.33,343.84,47.02,103.72,1,1,0.8647
81,17,1307.53,152.26,51.41,74.26,1,1,0.85156
81,18,1467.56,245.52,67.89,73.29,1,1,0.85511
81,19,1364.15,300.75,60.52,97.47,1,1,0.87548
81,21,1193.37,256.3,45.68,99.07,1,1,0.78994
81,5,1159.47,379.13,59.6,95.81,1,1,0.85671
82,0,1054.57,707.69,80.94,99.25,1,1,0.88205
82,1,572.62,768.02,75.26,122.56,1,1,0.87388
82,2,1029.63,514.01,79.39,100.13,1,1,0.88144
82,3,1203.03,147.79,62.24,80.73,1,1,0.8695
82,4,1173.45,256.24,44.59,84.44,1,1,0.78956
82,6,1237.94,415.28,57.24,90.2,1,1,0.86169
82,7,1302.13,307.86,59.17,89.13,1,1,0.8724
82,8,730.15,385.76,46.07,101.09,1,1,0.86345
82,9,1254.87,317.46,63.78,94.99,1,1,0.85333
82,10,1076.8,224.65,44.82,94.77,1,1,0.83639
82,11,779.92,584.36,74.42,104.9,1,1,0.87481
82,12,1201.07,224.14,40.74,40.94,1,1,0.74321
82,13,1068.56,188.01,37.78,73.09,1,1,0.80222
82,14,1296.66,196.42,48.76,78.87,1,1,0.85532
82,15,1241.15,231.84,60.18,87.18,1,1,0.84037
82,16,373.85,345.24,46.51,101.23,1,1,0.86301
82,17,1307.84,156.66,51.04,74.92,1,1,0.85224
82,18,1471.6,248.57,70.36,75.25,1,1,0.86312
82,19,1369.35,306.68,57.62,98.6,1,1,0.86919
82,21,1198.16,255.95,43.73,100.62,1,1,0.80502
82,5,1145.93,381.6,65.28,94.62,1,1,0.87178
83,0,1040.53,706.3,81.6,100.32,1,1,0.88098
83,1,567.27,766.37,68.67,121.41,1,1,0.87295
83,2,1016.87,515.81,80.82,102.59,1,1,0.89031
83,3,1201.86,150.56,61.83,79.34,1,1,0.86189
83,4,1173.03,258.62,44.01,82.87,1,1,0.80403
83,6,1246.54,416.36,55.01,91.73,1,1,0.87513
83,7,1302.5,308.89,58.28,88.82,1,1,0.87286
83,8,732.06,388.76,45.01,98.57,1,1,0.86711
83,9,1262.4,320.56,59.14,93.58,1,1,0.84498
83,10,1074.78,227.71,45.93,93.3,1,1,0.84173
83,11,775.15,583.26,63.04,103.03,1,1,0.86681
83,12,1200.22,224.35,41.05,42.74,1,1,0.77088
83,13,1067.84,189.37,39.3,74.74,1,1,0.8081
83,14,1292.81,194.67,49.16,80.52,1,1,0.85811
83,15,1240.78,231.91,61.71,89.6,1,1,0.84687
83,16,378.03,345.94,46.88,99.8,1,1,0.86484
83,17,1306.97,159.17,50.49,75.14,1,1,0.85023
83,18,1476.55,250.24,69.09,77.98,1,1,0.85475
83,19,1371.29,309.83,57.25,100.88,1,1,0.87235
83,21,1199.24,257.46,43.24,99.83,1,1,0.80878
83,5,1135.22,381.99,70.7,94.49,1,1,0.88165
84,0,1028.19,705.51,73.59,102.77,1,1,0.85934
84,1,563.68,765.94,64.29,118.89,1,1,0.87055
84,2,1005.99,517.86,74.86,103.66,1,1,0.87057
84,3,1197.66,153.59,64.31,76.54,1,1,0.86609
84,4,1173.25,260.41,45.67,81.97,1,1,0.82285
84,6,1249.25,418.64,56.9,90.43,1,1,0.87673
84,7,1303.44,310.14,56.56,88.0,1,1,0.86751
84,8,733.54,392.25,44.85,94.98,1,1,0.86596
84,9,1266.73,325.01,57.12,92.16,1,1,0.84773
84,10,1072.36,230.65,48.12,91.13,1,1,0.83591
84,11,771.77,581.69,53.81,102.15,1,1,0.85972
84,12,1200.47,225.47,40.46,41.19,1,1,0.7545
84,13,1068.37,190.71,39.19,74.27,1,1,0.79569
84,14,1290.9,196.61,48.25,78.85,1,1,0.85536
