97,11,1258.61,559.68,67.75,113.76,1,1,0.92338
97,12,1038.84,272.64,46.31,105.48,1,1,0.92123
97,14,1490.25,614.14,75.68,116.26,1,1,0.87896
97,18,872.46,549.56,57.65,121.3,1,1,0.93
97,20,1260.81,639.93,65.8,121.95,1,1,0.91072
97,21,1221.4,709.02,88.22,118.67,1,1,0.93133
97,19,1132.61,704.89,79.94,128.32,1,1,0.89264
98,0,1513.29,635.28,63.02,112.14,1,1,0.75339
98,1,1398.97,573.48,63.67,122.9,1,1,0.87684
98,2,1163.26,272.8,57.88,102.17,1,1,0.91685
98,3,1171.88,561.4,77.31,116.07,1,1,0.90496
98,5,700.27,725.56,81.26,105.71,1,1,0.93245
98,6,1163.61,99.16,65.24,93.59,1,1,0.8871
98,7,1213.73,99.03,73.79,91.58,1,1,0.92012
98,8,441.96,303.84,45.49,100.37,1,1,0.9197
98,9,1191.67,749.73,84.3,143.71,1,1,0.93692
98,10,916.1,622.38,71.86,108.53,1,1,0.93014
98,11,1257.06,561.47,69.48,110.98,1,1,0.92136
98,12,1037.76,273.64,46.66,105.19,1,1,0.91463
98,18,873.98,551.2,56.61,119.6,1,1,0.93078
98,20,1263.87,642.7,65.74,122.17,1,1,0.90802
98,21,1220.72,710.59,88.44,117.24,1,1,0.93062
98,19,1127.25,706.65,83.48,128.38,1,1,0.90502
99,0,1502.77,627.41,66.84,123.51,1,1,0.90053
99,1,1392.45,567.45,68.47,126.33,1,1,0.89118
99,2,1154.01,271.12,56.48,101.41,1,1,0.90387
99,3,1168.82,562.79,78.5,118.46,1,1,0.90466
99,5,712.26,727.61,74.98,108.36,1,1,0.9384
99,6,1157.61,99.57,59.6,84.1,1,1,0.82923
99,7,1205.16,98.28,75.85,91.72,1,1,0.91215
99,8,440.5,304.34,43.34,98.62,1,1,0.92072
99,9,1197.25,749.85,80.84,141.82,1,1,0.92715
99,10,920.87,625.61,71.71,113.92,1,1,0.93506
99,11,1254.44,564.11,74.55,109.08,1,1,0.92593
99,12,1037.3,273.8,46.09,106.45,1,1,0.91107
99,18,874.59,552.53,56.6,117.91,1,1,0.93191
99,20,1265.46,644.94,68.37,123.54,1,1,0.91455
99,21,1220.87,713.01,87.18,116.37,1,1,0.92958
99,19,1123.36,710.12,84.23,130.36,1,1,0.9012
99,16,1177.22,612.73,72.0,103.98,1,1,0.70287
100,0,1499.08,631.51,66.48,122.9,1,1,0.8862
100,1,1384.81,565.63,74.82,128.8,1,1,0.87667
100,2,1145.66,267.72,57.23,98.94,1,1,0.86559
100,3,1167.63,564.1,77.16,121.91,1,1,0.89763
100,5,721.15,729.53,72.66,112.54,1,1,0.93398
100,6,1151.11,99.05,56.44,81.11,1,1,0.83783
100,7,1197.05,97.43,74.14,92.23,1,1,0.89537
100,8,439.04,305.58,42.27,95.91,1,1,0.92236
100,9,1201.32,750.06,81.67,139.94,1,1,0.91299
100,10,925.1,629.07,71.98,118.41,1,1,0.9283
100,11,1251.97,566.29,78.85,109.81,1,1,0.92406
100,12,1036.63,273.39,46.61,107.23,1,1,0.90677
100,18,875.89,553.26,56.55,117.06,1,1,0.93316
100,20,1269.07,647.13,70.08,126.05,1,1,0.92294
100,21,1220.4,714.9,84.21,117.1,1,1,0.91908
100,19,1120.57,712.59,84.83,131.37,1,1,0.89366
100,16,1174.81,614.19,72.07,104.97,1,1,0.76514
101,0,1493.81,640.19,60.39,119.14,1,1,0.85355
101,1,1377.37,561.34,79.46,132.19,1,1,0.86394
101,2,1138.58,266.02,61.13,103.62,1,1,0.90851
101,3,1167.63,566.33,74.42,124.26,1,1,0.88816
101,5,725.55,730.56,74.72,116.81,1,1,0.93422
101,6,1147.83,99.28,51.02,78.85,1,1,0.83691
101,7,1188.85,96.43,66.62,90.05,1,1,0.90244
101,8,436.9,305.66,43.75,94.75,1,1,0.92674
101,9,1210.57,750.85,81.19,137.34,1,1,0.91017
101,10,931.85,631.84,70.42,121.64,1,1,0.92057
101,11,1249.91,568.69,80.88,109.57,1,1,0.9061
101,12,1035.77,272.62,48.92,108.1,1,1,0.9112
101,18,877.2,553.54,56.96,116.15,1,1,0.93212
101,20,1272.9,649.09,71.62,129.87,1,1,0.92849
101,21,1221.53,715.21,77.99,112.99,1,1,0.75628
101,19,1119.03,713.05,86.67,129.82,1,1,0.90103
101,16,1174.49,613.41,72.51,104.78,1,1,0.74365
101,15,1408.37,501.54,54.83,108.25,1,1,0.80964
102,0,1490.12,645.46,53.41,119.99,1,1,0.91925
102,1,1370.42,557.91,82.27,126.58,1,1,0.8308
102,2,1131.83,264.27,60.43,96.9,1,1,0.90473
102,3,1169.66,567.98,69.4,125.23,1,1,0.82561
102,5,730.39,731.85,75.75,119.07,1,1,0.93909
102,6,1142.92,97.56,46.57,82.32,1,1,0.86409
102,7,1181.53,96.6,58.4,86.76,1,1,0.90633
102,8,431.97,305.29,48.95,94.11,1,1,0.93091
102,9,1224.35,749.73,73.78,136.3,1,1,0.93027
102,10,940.26,634.54,67.56,120.82,1,1,0.93205
102,11,1249.01,571.24,79.47,108.11,1,1,0.89372
102,12,1034.77,270.97,50.13,109.54,1,1,0.91135
102,18,878.68,553.52,58.13,115.38,1,1,0.93572
102,20,1273.85,652.14,76.77,133.12,1,1,0.92805
102,19,1118.44,713.83,87.36,126.9,1,1,0.81232
102,15,1412.85,502.1,54.85,109.8,1,1,0.86846
102,4,1132.8,743.64,91.64,112.99,1,1,0.77891
102,14,1528.13,624.52,54.55,99.89,1,1,0.91955
103,0,1484.25,647.19,54.19,120.68,1,1,0.90721
103,1,1367.38,554.23,76.45,116.67,1,1,0.90772
103,2,1123.91,263.44,57.47,93.88,1,1,0.91242
103,5,736.36,733.17,76.46,121.54,1,1,0.94061
103,6,1139.45,97.56,45.82,83.85,1,1,0.84917
103,7,1174.71,98.8,57.26,84.78,1,1,0.89321
103,8,428.1,304.95,54.62,93.83,1,1,0.93588
103,9,1234.63,748.87,72.67,135.71,1,1,0.93205
103,10,947.15,636.33,65.93,118.85,1,1,0.93945
103,11,1247.74,573.49,67.13,97.4,1,1,0.90004
103,12,1035.05,269.5,50.62,109.45,1,1,0.90517
103,18,881.21,554.15,58.65,113.26,1,1,0.93684
103,20,1277.99,655.89,79.3,135.35,1,1,0.93121
103,15,1417.41,502.11,54.5,111.23,1,1,0.86727
103,4,1125.33,749.27,97.5,105.05,1,1,0.89677
103,14,1531.01,625.3,59.3,105.81,1,1,0.91797
103,16,1175.73,611.99,73.91,106.76,1,1,0.88238
104,0,1475.3,649.03,56.48,119.65,1,1,0.9203
104,1,1363.74,550.56,68.09,111.39,1,1,0.92183
104,2,1117.53,263.38,52.23,92.07,1,1,0.92073
104,5,744.43,734.5,76.04,124.17,1,1,0.92853
104,6,1134.57,98.25,46.87,81.74,1,1,0.85965
104,7,1168.98,100.12,61.81,83.91,1,1,0.89937
104,8,427.49,304.7,56.63,93.36,1,1,0.93209
104,9,1242.02,752.11,75.26,131.68,1,1,0.92902
104,10,956.09,638.11,64.0,116.44,1,1,0.93928
104,11,1247.98,574.62,59.73,91.57,1,1,0.90865
104,12,1035.68,268.66,50.59,108.2,1,1,0.89859
104,18,884.86,555.15,58.99,111.77,1,1,0.93388
104,20,1282.53,657.49,81.21,136.99,1,1,0.93052
104,15,1421.79,504.16,54.18,110.32,1,1,0.90013
104,4,1122.7,753.95,102.52,97.75,1,1,0.90487
104,14,1533.31,625.46,65.21,108.71,1,1,0.92754
104,16,1181.27,612.38,71.44,108.37,1,1,0.85983
105,0,1464.42,650.2,65.07,118.78,1,1,0.93476
105,1,1362.24,545.55,58.6,112.68,1,1,0.91942
105,2,1112.32,265.07,49.4,89.18,1,1,0.91621
105,5,754.02,736.66,74.9,123.45,1,1,0.93712
105,6,1130.89,99.32,48.19,80.59,1,1,0.83849
105,7,1162.73,99.35,65.98,84.72,1,1,0.90244
105,8,429.94,305.21,54.69,92.96,1,1,0.92804
105,9,1246.11,754.42,80.75,129.66,1,1,0.93388
105,10,964.28,639.44,63.52,113.56,1,1,0.93888
105,11,1249.55,576.37,55.56,89.04,1,1,0.90629
105,12,1036.95,268.66,47.77,105.95,1,1,0.89892
105,18,888.77,557.07,59.89,111.09,1,1,0.93516
105,20,1287.76,659.38,80.47,136.0,1,1,0.92493
105,15,1425.06,507.61,55.64,109.1,1,1,0.88291
105,4,1123.0,759.69,103.72,91.51,1,1,0.92521
105,14,1542.6,625.42,63.17,114.96,1,1,0.93203
105,16,1191.42,613.89,65.19,109.88,1,1,0.82947
106,0,1456.93,652.4,70.93,116.03,1,1,0.9311
106,1,1361.92,541.8,51.89,114.93,1,1,0.91417
106,2,1105.57,266.12,54.94,87.27,1,1,0.91364
106,5,765.64,738.91,73.13,121.34,1,1,0.93107
106,6,1127.85,99.91,48.92,80.56,1,1,0.88576
106,7,1156.84,98.18,68.02,83.37,1,1,0.90197
106,8,432.9,305.41,49.13,92.07,1,1,0.91902
106,9,1250.23,756.58,87.92,128.59,1,1,0.93501
106,10,970.6,641.16,65.27,110.75,1,1,0.94035
106,11,1251.27,578.56,51.51,85.92,1,1,0.8942
106,12,1038.49,267.88,46.45,103.25,1,1,0.91445
106,18,892.09,559.76,60.76,114.25,1,1,0.93278
106,20,1293.81,662.67,77.75,132.78,1,1,0.92321
106,15,1429.06,511.41,57.83,109.91,1,1,0.81756
106,4,1122.96,764.3,104.25,91.53,1,1,0.92697
106,14,1556.34,625.94,59.29,118.18,1,1,0.92906
106,16,1200.32,616.12,59.05,108.87,1,1,0.88799
106,21,1232.89,719.03,62.33,102.13,1,1,0.85982
107,0,1451.91,653.72,70.7,113.67,1,1,0.94042
107,1,1360.85,535.62,51.31,120.22,1,1,0.91183
107,2,1099.76,266.29,61.92,87.03,1,1,0.91952
107,5,780.71,740.92,66.55,119.03,1,1,0.92583
107,6,1124.06,99.51,48.01,79.29,1,1,0.88621
107,7,1151.16,98.14,66.47,77.75,1,1,0.88905
107,8,434.35,305.56,44.6,90.99,1,1,0.91968
107,9,1253.43,755.26,94.41,132.37,1,1,0.92744
107,10,975.48,642.47,69.08,109.82,1,1,0.93859
107,11,1253.38,580.16,46.68,84.45,1,1,0.88077
107,12,1039.38,267.28,45.44,100.05,1,1,0.91177
107,18,895.06,562.19,61.46,117.49,1,1,0.92961
107,20,1300.11,665.16,74.1,130.78,1,1,0.91108
107,15,1438.96,516.1,53.86,110.13,1,1,0.8692
107,4,1121.62,769.71,107.22,94.4,1,1,0.91712
107,14,1565.75,627.01,59.15,118.97,1,1,0.92226
107,16,1204.99,618.23,56.7,107.51,1,1,0.89171
107,21,1237.25,719.22,61.23,103.97,1,1,0.87083
107,19,1155.22,720.55,74.69,80.13,1,1,0.67725
108,0,1450.54,655.75,69.74,111.68,1,1,0.93621
108,1,1357.89,530.45,52.12,123.38,1,1,0.91063
108,2,1091.54,263.57,69.97,90.15,1,1,0.90724
108,5,793.7,742.27,61.16,117.71,1,1,0.91669
108,6,1118.63,99.13,47.48,78.15,1,1,0.87395
108,7,1145.73,99.67,60.06,72.28,1,1,0.83767
108,8,434.09,305.2,42.17,91.86,1,1,0.92312
108,9,1257.06,755.44,97.92,134.82,1,1,0.91277
108,10,980.66,644.4,73.41,111.56,1,1,0.91324
108,11,1255.56,583.32,44.94,89.24,1,1,0.75546
108,12,1039.4,265.7,45.59,99.07,1,1,0.91494
108,18,897.63,566.26,62.54,119.83,1,1,0.92084
108,20,1304.45,666.54,72.35,132.78,1,1,0.89576
108,15,1444.55,519.81,54.97,109.1,1,1,0.90962
108,4,1114.9,773.96,114.4,96.14,1,1,0.91849
108,14,1569.88,628.51,65.12,118.0,1,1,0.92942
108,16,1208.33,620.22,55.05,105.14,1,1,0.8666
108,21,1240.03,720.17,64.46,108.42,1,1,0.84978
108,3,1187.31,582.35,56.57,115.97,1,1,0.66551
109,0,1450.03,659.21,68.18,109.21,1,1,0.92847
109,1,1352.51,525.46,54.45,125.82,1,1,0.89476
109,2,1084.85,262.47,72.59,86.28,1,1,0.91933
109,5,801.41,744.28,61.45,115.1,1,1,0.89985
109,6,1113.34,98.35,44.17,76.21,1,1,0.80992
109,7,1138.13,100.69,55.11,80.84,1,1,0.82855
109,8,433.09,304.32,42.09,93.12,1,1,0.91948
109,9,1261.18,758.0,99.05,133.9,1,1,0.87598
109,10,985.98,645.99,77.45,115.69,1,1,0.88662
109,12,1038.91,264.24,46.22,99.34,1,1,0.91215
109,18,899.55,569.99,64.16,122.99,1,1,0.9162
109,20,1309.3,669.28,69.84,132.98,1,1,0.88433
109,15,1452.73,523.69,56.6,106.38,1,1,0.9068
109,4,1106.03,777.91,122.31,96.8,1,1,0.89068
109,14,1576.08,629.55,69.78,116.83,1,1,0.92664
109,16,1210.15,622.08,54.59,104.41,1,1,0.85039
109,21,1241.35,720.7,68.9,113.28,1,1,0.86791
109,3,1186.14,585.17,57.21,115.5,1,1,0.74347
109,19,1162.64,725.96,75.69,82.82,1,1,0.69649
110,0,1450.84,661.35,67.15,113.44,1,1,0.91225
110,1,1348.0,521.6,52.76,112.8,1,1,0.89998
110,2,1078.5,261.3,69.39,82.4,1,1,0.88359
110,5,807.94,746.33,63.54,115.87,1,1,0.86558
110,6,1108.49,97.45,42.28,73.85,1,1,0.83118
110,7,1132.72,100.68,49.94,79.18,1,1,0.82931
110,8,431.33,302.22,43.09,95.7,1,1,0.91198
110,9,1269.91,760.14,101.04,133.49,1,1,0.77618
110,10,991.8,649.14,78.2,117.84,1,1,0.8627
110,12,1038.8,262.67,46.2,98.39,1,1,0.89391
110,18,902.59,574.06,63.79,124.86,1,1,0.89281
110,20,1314.81,673.98,69.91,126.43,1,1,0.83049
110,15,1460.96,526.95,58.75,104.18,1,1,0.86222
110,4,1094.16,780.86,129.22,98.6,1,1,0.77655
110,14,1582.09,630.24,73.39,117.23,1,1,0.92484
110,16,1211.17,623.51,55.01,104.99,1,1,0.80238
110,21,1243.73,722.34,71.56,117.16,1,1,0.83934
110,11,1257.98,588.38,46.52,95.04,1,1,0.72129
111,0,1452.19,663.33,64.64,117.15,1,1,0.86657
111,1,1344.0,517.55,49.33,110.15,1,1,0.87568
111,2,1072.59,260.53,62.77,82.64,1,1,0.82528
111,5,813.44,748.22,66.98,118.01,1,1,0.83885
111,6,1102.09,96.11,41.79,73.1,1,1,0.75959
111,7,1124.87,100.75,52.02,79.92,1,1,0.75873
111,8,429.88,300.71,43.55,97.17,1,1,0.87431
111,9,1287.46,760.51,95.61,134.96,1,1,0.71965
111,10,999.61,653.54,75.6,116.48,1,1,0.80661
111,12,1040.01,261.78,43.77,96.84,1,1,0.8452
111,18,906.0,578.62,62.64,123.88,1,1,0.83882
111,20,1319.9,677.56,72.17,124.79,1,1,0.78543
111,15,1464.48,530.15,70.21,106.19,1,1,0.82821
111,4,1093.68,785.31,122.99,96.45,1,1,0.72894
111,14,1587.34,630.55,80.27,119.31,1,1,0.87433
111,16,1212.43,625.77,53.85,104.66,1,1,0.71512
111,21,1248.36,724.47,69.17,122.09,1,1,0.80468
111,11,1258.59,591.89,45.14,95.42,1,1,0.77641
111,3,1177.84,594.56,61.13,117.45,1,1,0.70596
112,0,1453.08,664.05,61.87,118.91,1,1,0.83095
112,1,1340.75,514.5,46.35,111.43,1,1,0.85421
112,2,1067.25,258.68,56.06,83.43,1,1,0.80405
112,5,817.11,751.2,74.18,119.32,1,1,0.83328
112,6,1095.29,95.08,46.26,75.93,1,1,0.74128
112,7,1119.87,96.71,52.84,81.56,1,1,0.73833
112,8,427.75,299.15,43.76,98.56,1,1,0.85901
112,9,1307.95,763.22,81.57,133.69,1,1,0.7405
112,10,1010.31,658.32,70.81,115.4,1,1,0.77758
112,12,1040.78,259.47,41.62,95.61,1,1,0.80696
112,18,909.62,582.92,62.73,121.18,1,1,0.81549
112,20,1324.65,679.69,75.79,126.22,1,1,0.72843
112,15,1466.59,532.36,78.65,111.18,1,1,0.8323
112,4,1084.41,787.61,109.45,95.69,1,1,0.77049
112,14,1595.94,630.94,85.17,120.59,1,1,0.83638
112,16,1213.39,627.93,52.52,103.42,1,1,0.69791
112,21,1251.92,725.86,67.47,127.43,1,1,0.76445
112,11,1258.26,596.52,45.45,96.8,1,1,0.77531
112,3,1173.1,598.68,65.0,118.14,1,1,0.70296
112,19,1165.26,733.02,82.1,110.31,1,1,0.71783
113,0,1454.36,664.43,59.36,120.62,1,1,0.83036
113,1,1336.85,511.02,47.23,114.75,1,1,0.84255
113,2,1061.72,256.42,55.64,88.27,1,1,0.81472
113,5,821.35,754.42,81.63,121.6,1,1,0.84303
113,6,1085.89,93.74,48.98,77.94,1,1,0.78527
113,7,1114.01,94.67,56.27,81.29,1,1,0.77886
113,8,425.64,298.22,44.75,100.96,1,1,0.85017
113,9,1323.05,768.42,76.3,130.62,1,1,0.7908
113,10,1022.89,662.0,65.03,118.02,1,1,0.81045
113,12,1036.94,256.4,43.09,99.34,1,1,0.79889
113,18,911.27,585.36,64.22,119.87,1,1,0.82976
113,20,1328.73,684.02,80.76,126.67,1,1,0.76553
113,15,1469.45,533.11,84.25,115.84,1,1,0.84675
113,4,1078.53,788.88,106.39,94.55,1,1,0.83713
113,14,1600.38,630.89,94.97,122.21,1,1,0.86027
113,16,1213.96,630.82,52.35,100.6,1,1,0.69761
113,21,1255.08,727.75,67.54,131.28,1,1,0.79621
113,11,1255.04,599.66,49.88,94.97,1,1,0.76121
113,3,1169.29,603.03,66.43,115.26,1,1,0.79957
113,19,1164.25,733.94,90.12,114.23,1,1,0.71356
114,0,1455.53,664.3,58.09,122.01,1,1,0.83409
114,1,1333.28,506.61,48.56,118.6,1,1,0.82946
114,2,1052.29,253.91,60.26,92.13,1,1,0.77984
114,5,826.75,758.4,84.95,125.6,1,1,0.8502
114,6,1078.48,92.78,49.91,78.55,1,1,0.78302
114,7,1103.15,92.95,61.53,77.58,1,1,0.77444
114,8,423.64,297.71,45.68,102.41,1,1,0.83428
114,9,1334.67,769.69,78.68,130.0,1,1,0.82085
114,10,1031.91,665.47,61.74,121.18,1,1,0.80777
114,12,1033.36,252.59,46.22,100.28,1,1,0.75786
114,18,912.99,586.84,64.56,119.27,1,1,0.82706
114,20,1333.64,689.3,71.63,111.87,1,1,0.74582
114,15,1474.43,533.97,88.69,121.02,1,1,0.81097
114,4,1071.92,789.08,102.15,94.48,1,1,0.81633
114,14,1611.43,630.6,95.68,124.17,1,1,0.84
114,16,1212.02,632.46,54.36,100.16,1,1,0.65201
114,21,1256.6,730.12,67.53,134.71,1,1,0.81288
114,11,1251.76,603.52,53.07,95.43,1,1,0.74307
114,3,1168.3,606.72,66.12,116.2,1,1,0.77211
114,19,1164.56,736.65,94.67,108.45,1,1,0.75385
115,0,1456.06,662.79,57.82,123.89,1,1,0.82885
115,1,1329.22,502.63,49.5,121.69,1,1,0.80055
115,2,1041.9,249.46,67.39,97.57,1,1,0.80687
115,5,835.01,763.34,80.69,127.87,1,1,0.84554
115,6,1070.3,91.41,50.2,75.73,1,1,0.75364
115,7,1093.42,91.75,59.5,73.28,1,1,0.705
115,8,420.56,297.71,45.96,101.74,1,1,0.82949
115,9,1339.73,770.29,82.57,129.71,1,1,0.82468
115,10,1038.85,669.49,59.36,122.5,1,1,0.7996
115,12,1028.35,250.9,48.03,99.89,1,1,0.6562
115,18,916.93,586.08,63.31,120.67,1,1,0.82324
115,20,1337.31,693.29,65.36,105.02,1,1,0.7706
115,15,1483.56,535.26,85.77,126.31,1,1,0.79556
115,4,1064.05,786.99,104.08,95.93,1,1,0.8162
115,14,1627.6,631.08,88.68,125.08,1,1,0.82425
115,16,1211.01,633.44,54.78,102.43,1,1,0.65025
115,21,1258.34,731.81,66.89,136.98,1,1,0.80714
115,11,1248.18,606.57,56.39,101.15,1,1,0.74748
115,3,1168.14,609.32,63.59,117.57,1,1,0.75242
115,19,1161.93,739.09,101.21,109.68,1,1,0.76453
116,0,1455.59,660.74,58.08,126.07,1,1,0.82263
116,1,1324.18,498.06,51.46,123.91,1,1,0.77737
116,2,1032.11,245.31,68.72,94.83,1,1,0.80452
116,5,844.38,768.27,73.28,130.67,1,1,0.83663
116,6,1059.77,88.19,54.06,77.6,1,1,0.71787
116,7,1084.81,90.09,55.7,72.06,1,1,0.68869
116,8,415.17,298.05,47.3,100.07,1,1,0.83336
116,9,1341.39,769.01,90.34,131.28,1,1,0.83612
116,10,1045.69,672.93,56.7,111.18,1,1,0.79612
116,18,920.39,583.9,63.43,122.89,1,1,0.82396
116,20,1341.24,695.61,63.21,103.52,1,1,0.77332
116,15,1506.51,537.94,74.99,132.06,1,1,0.77827
116,4,1055.48,783.36,98.01,99.93,1,1,0.84842
116,14,1642.18,630.79,82.9,125.92,1,1,0.82719
116,16,1211.73,635.34,55.67,104.16,1,1,0.71202
116,21,1261.21,733.56,65.55,137.88,1,1,0.80068
116,11,1245.22,608.88,58.57,99.15,1,1,0.74874
116,3,1168.69,611.25,61.59,116.07,1,1,0.76219
116,19,1158.5,740.7,108.75,115.71,1,1,0.79336
117,0,1455.18,659.6,57.44,127.18,1,1,0.83662
117,1,1316.73,492.51,54.59,123.7,1,1,0.78203
117,2,1016.89,241.79,73.17,93.52,1,1,0.81315
117,5,851.54,772.42,67.8,133.01,1,1,0.85838
117,6,1045.66,84.71,55.47,74.82,1,1,0.64952
117,7,1070.18,90.97,56.58,78.93,1,1,0.81616
117,8,409.24,297.94,49.63,100.97,1,1,0.85243
117,9,1344.16,766.05,97.19,133.36,1,1,0.87124
117,10,1050.4,676.13,56.5,104.9,1,1,0.82849
117,18,923.93,580.64,63.39,126.47,1,1,0.84735
117,20,1343.0,697.83,63.04,107.0,1,1,0.7877
117,15,1516.97,543.68,71.28,131.34,1,1,0.80519
117,4,1043.67,781.36,104.89,103.6,1,1,0.88847
117,14,1664.16,628.23,70.63,129.24,1,1,0.83819
117,16,1211.0,635.86,55.98,108.7,1,1,0.77413
117,21,1264.27,734.78,64.8,139.35,1,1,0.81183
117,11,1242.24,610.9,61.18,97.57,1,1,0.77195
117,3,1168.75,612.49,60.55,115.2,1,1,0.79222
117,19,1156.8,743.83,114.8,119.13,1,1,0.83721
118,0,1454.63,659.73,57.15,129.05,1,1,0.83164
118,1,1305.69,487.95,60.04,117.36,1,1,0.80247
118,2,1008.03,239.57,55.7,84.61,1,1,0.75414
118,5,856.31,776.47,63.91,133.66,1,1,0.85314
118,6,1034.09,84.58,56.56,80.14,1,1,0.78779
118,7,1064.83,91.74,50.54,79.76,1,1,0.80585
118,8,404.54,299.47,48.38,100.96,1,1,0.84705
118,9,1349.36,762.68,99.79,134.04,1,1,0.87093
118,10,1053.31,679.49,57.06,102.97,1,1,0.8131
118,18,925.78,576.86,62.9,129.44,1,1,0.84097
118,20,1345.83,701.2,62.48,107.71,1,1,0.76931
118,15,1524.48,549.33,68.71,127.77,1,1,0.83905
118,4,1033.31,778.66,110.83,105.86,1,1,0.88952
118,14,1673.4,625.55,71.0,132.07,1,1,0.84185
118,16,1211.19,635.74,55.0,114.14,1,1,0.77369
118,21,1265.19,734.87,63.31,138.02,1,1,0.77151
118,11,1239.43,613.58,64.59,100.07,1,1,0.77826
118,3,1168.74,612.75,59.93,113.78,1,1,0.77831
118,19,1156.18,747.15,117.55,123.62,1,1,0.82715
118,22,1308.19,685.0,52.09,101.39,1,1,0.73403
118,12,1011.81,245.63,50.79,107.13,1,1,0.81695
119,0,1453.46,659.77,57.78,130.41,1,1,0.84072
119,1,1301.96,482.79,59.46,114.78,1,1,0.8163
119,2,1001.11,238.02,43.79,80.54,1,1,0.79473
119,5,858.8,780.52,61.68,136.14,1,1,0.85917
119,6,1025.97,84.86,58.93,82.58,1,1,0.78681
119,7,1057.81,90.11,51.8,80.08,1,1,0.78332
119,8,398.89,301.16,47.27,101.68,1,1,0.84397
119,9,1356.42,759.16,98.97,130.23,1,1,0.86965
119,10,1055.47,681.77,59.71,107.39,1,1,0.80505
119,18,926.2,572.86,62.83,132.46,1,1,0.84141
119,20,1344.68,700.28,66.11,120.21,1,1,0.8017
119,15,1528.61,553.39,73.51,124.06,1,1,0.85808
119,4,1022.29,774.5,118.36,109.51,1,1,0.89634
119,14,1680.09,623.82,71.03,131.63,1,1,0.83284
119,16,1209.59,635.32,56.96,118.93,1,1,0.76568
119,21,1266.08,735.67,63.62,141.55,1,1,0.80899
119,11,1235.44,616.82,70.42,107.99,1,1,0.81195
119,3,1167.13,611.86,60.27,114.94,1,1,0.78195
119,19,1159.39,748.72,115.61,127.21,1,1,0.8373
119,22,1305.53,680.16,51.66,105.09,1,1,0.73621
119,12,1010.33,246.58,49.63,106.42,1,1,0.8355
120,0,1453.05,659.94,56.87,130.54,1,1,0.83791
120,1,1299.37,479.12,56.38,113.78,1,1,0.82088
120,2,991.47,237.61,41.07,76.61,1,1,0.80106
120,5,860.2,784.13,60.22,135.25,1,1,0.85921
120,6,1019.8,83.64,57.78,86.0,1,1,0.81674
120,7,1049.12,87.22,54.86,80.06,1,1,0.74451
120,8,390.9,301.33,49.15,102.23,1,1,0.85334
120,9,1368.23,756.62,94.26,128.14,1,1,0.85518
120,10,1058.28,683.25,61.13,112.32,1,1,0.81927
120,18,926.99,568.34,61.19,135.01,1,1,0.83538
120,20,1346.18,700.03,66.53,115.87,1,1,0.77988
120,15,1530.54,555.01,82.26,121.88,1,1,0.86821
120,4,1011.72,768.34,120.98,115.51,1,1,0.89594
120,14,1685.77,620.91,73.86,129.76,1,1,0.841
120,16,1208.7,635.77,57.21,120.43,1,1,0.76118
120,21,1267.76,736.71,62.96,142.51,1,1,0.80927
120,11,1232.56,619.33,69.71,111.88,1,1,0.79329
120,3,1164.1,610.64,59.52,115.75,1,1,0.80028
120,19,1163.83,748.38,112.96,128.99,1,1,0.83413
120,22,1306.48,682.46,49.48,100.5,1,1,0.74893
120,12,1007.96,248.06,49.68,103.13,1,1,0.83082
121,0,1451.2,659.79,56.74,127.19,1,1,0.83037
121,1,1294.61,474.29,54.05,116.03,1,1,0.81233
121,2,978.92,236.54,39.85,76.52,1,1,0.80221
121,5,860.9,787.75,60.92,131.99,1,1,0.86045
121,6,1013.44,79.41,52.11,85.34,1,1,0.74855
121,7,1035.96,82.86,59.54,81.07,1,1,0.76365
121,8,379.58,300.3,54.59,102.28,1,1,0.85505
121,9,1386.53,754.25,85.35,127.94,1,1,0.84541
121,10,1061.17,684.13,63.58,115.87,1,1,0.83106
121,18,928.52,564.79,59.05,134.51,1,1,0.82513
121,20,1347.51,700.21,67.18,116.42,1,1,0.77143
121,15,1531.46,554.16,89.68,122.01,1,1,0.87676
121,4,1002.87,762.55,116.34,120.27,1,1,0.89953
121,14,1695.84,617.19,70.95,126.06,1,1,0.84117
121,16,1208.18,637.06,56.73,119.46,1,1,0.75328
121,21,1267.71,736.54,64.52,144.21,1,1,0.82143
121,11,1229.99,620.09,64.55,110.79,1,1,0.75105
121,3,1159.8,608.57,59.7,117.64,1,1,0.80718
121,19,1170.19,747.73,106.89,129.61,1,1,0.83456
121,22,1307.15,680.83,48.21,99.62,1,1,0.76751
121,12,1002.02,249.63,52.16,99.37,1,1,0.82817
122,0,1447.46,660.21,58.38,120.03,1,1,0.80846
122,1,1287.58,470.12,53.94,119.29,1,1,0.80796
122,2,965.24,233.85,40.39,78.21,1,1,0.79553
122,5,860.91,791.37,62.89,128.8,1,1,0.85473
122,6,1006.25,77.62,66.33,87.88,1,1,0.83606
122,8,369.02,297.59,58.53,104.49,1,1,0.85317
122,9,1403.24,754.0,74.49,127.14,1,1,0.83976
122,10,1063.11,685.26,64.13,118.39,1,1,0.82081
122,18,930.85,562.81,55.18,131.42,1,1,0.82589
122,20,1347.26,699.88,70.27,128.82,1,1,0.81027
122,15,1533.1,555.33,95.39,120.47,1,1,0.86532
