63,9,555.95,580.09,170.92,193.22,1,1,0.92164
63,10,782.05,499.31,100.58,130.96,1,1,0.84599
63,11,876.9,563.28,93.82,152.74,1,1,0.86306
63,12,1261.74,574.63,151.82,147.64,1,1,0.90048
63,13,757.24,712.18,118.5,217.26,1,1,0.88732
63,15,781.13,627.11,108.1,223.47,1,1,0.79081
63,17,757.69,572.16,98.12,104.9,1,1,0.72528
64,0,948.33,572.6,172.46,206.28,1,1,0.91126
64,1,1428.18,578.05,273.69,218.76,1,1,0.9201
64,3,1145.71,563.31,141.21,207.0,1,1,0.91996
64,4,345.58,547.75,173.0,230.25,1,1,0.91524
64,5,270.61,538.08,108.39,178.48,1,1,0.88872
64,6,1594.06,375.04,92.47,191.28,1,1,0.88329
64,7,173.7,432.02,81.01,195.08,1,1,0.89517
64,8,1288.18,477.69,105.81,170.58,1,1,0.88335
64,9,545.53,575.79,180.13,195.38,1,1,0.93568
64,10,776.21,498.39,102.0,130.6,1,1,0.84028
64,11,869.96,561.7,95.29,159.74,1,1,0.84898
64,12,1254.35,569.77,150.41,150.91,1,1,0.9096
64,13,756.56,715.93,121.65,220.56,1,1,0.87582
64,15,778.59,626.05,108.98,224.91,1,1,0.82286
65,0,940.91,569.7,167.86,208.43,1,1,0.91296
65,1,1434.55,578.98,245.23,218.02,1,1,0.89774
65,3,1136.94,562.01,132.18,207.77,1,1,0.9348
65,4,342.69,545.01,170.62,234.72,1,1,0.90579
65,5,274.37,537.39,102.25,179.08,1,1,0.87767
65,6,1594.9,376.02,94.84,191.38,1,1,0.88
65,7,174.09,432.49,84.07,193.69,1,1,0.89836
65,8,1285.01,478.48,109.12,171.1,1,1,0.88658
65,9,539.32,572.2,185.03,197.71,1,1,0.93312
65,10,771.27,496.75,100.63,132.96,1,1,0.84376
65,11,865.95,559.52,93.68,165.37,1,1,0.83491
65,12,1247.27,566.25,141.56,154.8,1,1,0.90804
65,13,757.98,723.48,123.45,213.69,1,1,0.85936
65,15,776.0,622.81,104.98,229.83,1,1,0.83654
66,0,933.19,567.97,161.54,209.13,1,1,0.91196
66,1,1451.44,579.56,186.45,218.12,1,1,0.89257
66,3,1128.42,560.32,134.57,208.78,1,1,0.9388
66,4,338.11,544.62,167.12,236.09,1,1,0.91427
66,5,279.77,537.26,94.41,179.33,1,1,0.87817
66,6,1597.95,377.41,94.27,190.44,1,1,0.88568
66,7,175.12,433.16,88.9,190.41,1,1,0.90587
66,8,1281.81,478.27,115.45,174.02,1,1,0.89463
66,9,535.34,569.65,185.57,199.18,1,1,0.92471
66,10,765.69,494.96,101.51,134.57,1,1,0.8489
66,11,863.38,557.26,89.51,168.52,1,1,0.8465
66,12,1234.15,563.42,133.56,159.9,1,1,0.8961
66,13,758.62,727.35,125.86,211.61,1,1,0.86619
66,15,774.05,620.86,100.55,230.79,1,1,0.83759
67,0,928.42,564.74,145.64,211.93,1,1,0.90239
67,1,1468.05,576.38,154.59,221.1,1,1,0.91244
67,3,1120.12,558.61,141.32,209.33,1,1,0.94718
67,4,328.9,546.21,167.71,234.25,1,1,0.88845
67,5,288.65,538.38,88.02,181.07,1,1,0.85619
67,6,1601.99,379.14,92.99,190.08,1,1,0.89828
67,7,177.02,433.62,98.2,189.0,1,1,0.90882
67,8,1278.03,477.31,122.83,177.0,1,1,0.90135
67,9,530.86,565.68,182.92,203.57,1,1,0.93079
67,10,762.83,492.47,100.42,135.33,1,1,0.84767
67,11,860.05,555.52,86.81,173.37,1,1,0.84993
67,12,1230.58,561.3,114.64,164.3,1,1,0.88048
67,13,761.11,730.82,128.48,206.39,1,1,0.86997
67,15,772.07,619.66,100.65,228.9,1,1,0.84601
68,0,925.31,561.44,132.91,215.28,1,1,0.90586
68,1,1474.67,573.36,141.02,224.24,1,1,0.89407
68,3,1113.7,556.5,146.24,211.96,1,1,0.94433
68,4,310.94,544.44,174.23,237.21,1,1,0.91449
68,6,1605.77,379.29,93.87,190.62,1,1,0.88527
68,7,179.3,433.64,107.99,190.64,1,1,0.88251
68,8,1274.09,475.07,133.11,181.86,1,1,0.90349
68,9,526.22,562.58,178.33,211.76,1,1,0.91486
68,10,761.82,490.31,98.66,139.73,1,1,0.83315
68,11,858.58,552.7,87.22,177.6,1,1,0.84306
68,12,1225.35,559.66,108.31,167.7,1,1,0.84967
68,13,763.83,738.88,130.13,198.75,1,1,0.8599
68,15,773.85,621.34,99.53,227.16,1,1,0.84452
68,17,687.89,565.58,121.06,171.88,1,1,0.71243
69,0,917.89,558.86,136.25,217.68,1,1,0.90312
69,1,1511.71,559.6,110.96,227.88,1,1,0.85962
69,3,1108.44,554.6,148.3,215.26,1,1,0.9444
69,4,303.94,543.38,169.63,237.1,1,1,0.92149
69,6,1610.9,380.36,94.91,190.53,1,1,0.89013
69,7,183.89,433.13,114.23,191.19,1,1,0.88958
69,8,1268.69,472.29,144.58,185.2,1,1,0.89616
69,9,521.79,560.9,170.41,213.91,1,1,0.91693
69,10,766.4,490.49,92.77,144.28,1,1,0.83723
69,11,857.44,550.77,84.54,179.92,1,1,0.83424
69,12,1222.99,559.29,112.34,170.61,1,1,0.85267
69,13,766.6,724.76,131.69,211.32,1,1,0.76879
69,15,775.01,624.24,101.35,228.05,1,1,0.82151
69,2,1473.7,581.01,127.42,211.42,1,1,0.8989
70,0,916.46,556.85,137.11,218.82,1,1,0.90143
70,1,1528.42,552.04,101.51,220.65,1,1,0.85624
70,3,1102.25,553.26,143.64,212.63,1,1,0.94067
70,4,302.4,542.9,149.01,236.39,1,1,0.87055
70,6,1616.07,381.46,95.64,189.42,1,1,0.89006
70,7,189.31,432.78,116.95,190.76,1,1,0.88967
70,8,1260.42,469.82,157.6,187.64,1,1,0.8988
70,9,516.91,562.82,148.56,212.41,1,1,0.8855
70,10,773.27,497.04,75.65,140.68,1,1,0.82505
70,11,853.22,549.98,88.94,180.43,1,1,0.82755
70,12,1219.45,559.72,115.27,176.35,1,1,0.85436
70,13,770.47,682.81,128.85,251.08,1,1,0.6992
70,15,778.82,627.82,102.22,225.55,1,1,0.82422
70,2,1473.85,580.41,132.99,203.78,1,1,0.88891
70,17,673.69,551.56,90.68,143.97,1,1,0.76391
71,0,914.59,555.62,135.28,222.04,1,1,0.88534
71,1,1537.77,545.16,100.94,220.0,1,1,0.86349
71,3,1094.44,551.99,132.8,211.23,1,1,0.90893
71,4,301.52,543.24,133.04,235.08,1,1,0.8369
71,6,1620.02,380.89,97.89,190.08,1,1,0.88295
71,7,193.87,431.14,118.55,193.04,1,1,0.8725
71,8,1249.85,468.1,170.47,189.02,1,1,0.90988
71,9,510.77,563.72,134.71,213.86,1,1,0.89132
71,10,740.35,488.87,102.52,152.35,1,1,0.78673
71,11,851.09,549.2,93.0,178.93,1,1,0.82585
71,12,1208.82,561.45,115.87,179.21,1,1,0.81988
71,13,749.72,683.71,146.26,246.88,1,1,0.64971
71,15,782.21,630.96,104.13,222.98,1,1,0.84931
71,2,1469.41,579.38,130.02,202.53,1,1,0.8817
71,17,672.69,548.22,86.1,177.62,1,1,0.84279
72,0,904.16,553.88,137.75,219.88,1,1,0.88689
72,1,1544.31,540.01,106.97,217.73,1,1,0.87156
72,3,1086.38,551.93,115.6,208.54,1,1,0.90907
72,4,296.86,542.63,126.98,234.98,1,1,0.84352
72,6,1622.88,379.98,99.43,190.19,1,1,0.8908
72,7,198.2,430.12,117.69,193.88,1,1,0.88304
72,8,1237.6,467.17,175.64,183.91,1,1,0.91017
72,9,503.17,564.3,124.8,213.25,1,1,0.89575
72,10,718.3,484.29,122.2,155.78,1,1,0.799
72,11,846.65,547.83,92.26,176.17,1,1,0.81599
72,12,1194.95,564.45,115.55,179.25,1,1,0.86635
72,13,745.74,658.75,143.6,265.15,1,1,0.70068
72,15,783.97,635.85,106.55,216.49,1,1,0.8546
72,2,1458.43,580.05,139.7,200.33,1,1,0.88942
72,17,672.43,549.18,85.62,191.6,1,1,0.83764
73,0,895.64,552.9,135.08,218.86,1,1,0.89769
73,1,1548.25,536.76,111.79,217.1,1,1,0.8877
73,3,1077.89,551.56,114.16,208.12,1,1,0.91615
73,4,283.99,541.5,135.23,231.95,1,1,0.88804
73,6,1625.09,379.99,101.27,189.62,1,1,0.8916
73,7,202.85,430.18,115.36,191.39,1,1,0.88423
73,8,1229.82,466.55,170.58,181.06,1,1,0.90566
73,9,495.82,563.15,127.68,211.34,1,1,0.90628
73,10,704.77,481.2,131.47,161.17,1,1,0.82233
73,11,840.75,547.76,87.88,172.04,1,1,0.82049
73,12,1180.35,566.23,118.77,178.53,1,1,0.88811
73,13,737.7,689.36,137.41,229.57,1,1,0.84517
73,15,785.3,644.03,107.98,207.17,1,1,0.85265
73,2,1440.22,581.85,159.63,198.12,1,1,0.90561
73,17,671.96,553.47,88.72,193.53,1,1,0.86232
73,18,382.48,555.09,94.57,175.53,1,1,0.85341
74,0,883.67,553.59,132.02,213.2,1,1,0.88031
74,1,1553.59,534.97,112.89,214.98,1,1,0.90425
74,3,1066.85,549.52,123.86,210.08,1,1,0.90527
74,4,281.99,541.3,133.3,221.85,1,1,0.89093
74,6,1626.69,379.92,102.42,189.21,1,1,0.89701
74,7,208.37,430.93,111.4,188.96,1,1,0.88965
74,8,1221.63,465.33,166.32,180.2,1,1,0.90883
74,9,489.44,561.43,134.26,210.3,1,1,0.90691
74,10,698.25,478.4,137.68,165.42,1,1,0.83962
74,11,838.04,548.33,82.99,172.72,1,1,0.81298
74,12,1172.19,566.62,122.5,177.4,1,1,0.89488
74,13,727.0,697.25,131.54,215.78,1,1,0.77983
74,15,771.16,648.29,124.79,200.83,1,1,0.74513
74,2,1417.78,582.57,183.66,196.1,1,1,0.92093
74,17,666.36,554.65,96.82,193.8,1,1,0.87287
74,18,383.04,558.74,98.66,172.36,1,1,0.86465
75,0,873.26,552.66,134.39,211.32,1,1,0.879
75,1,1558.38,533.51,117.68,215.7,1,1,0.90258
75,3,1054.57,548.66,133.92,210.49,1,1,0.88847
75,4,283.54,539.92,130.83,216.37,1,1,0.88737
75,6,1628.19,378.4,104.62,189.5,1,1,0.89167
75,7,210.43,431.55,108.51,187.01,1,1,0.8822
75,8,1217.46,463.41,163.75,180.44,1,1,0.90975
75,9,482.87,557.27,144.38,211.97,1,1,0.89859
75,10,696.18,475.38,134.6,165.9,1,1,0.80794
75,11,835.89,549.13,75.94,180.46,1,1,0.82224
75,12,1165.38,565.7,128.65,178.18,1,1,0.89487
75,13,718.38,705.14,132.7,208.43,1,1,0.75593
75,15,742.95,646.67,149.36,198.85,1,1,0.8088
75,2,1393.35,582.6,207.44,192.88,1,1,0.91485
75,17,659.81,555.29,104.84,190.14,1,1,0.84641
75,18,382.29,559.8,100.81,169.79,1,1,0.8522
76,0,872.54,553.27,134.97,210.44,1,1,0.88113
76,1,1561.56,531.61,122.05,216.61,1,1,0.89895
76,3,1043.61,549.07,141.03,209.39,1,1,0.87159
76,4,292.58,536.95,116.39,217.06,1,1,0.86405
76,6,1631.09,376.96,105.76,189.47,1,1,0.88863
76,7,211.45,432.38,106.48,186.03,1,1,0.87693
76,8,1215.75,461.04,158.93,182.6,1,1,0.91208
76,9,472.41,552.08,157.53,215.71,1,1,0.88321
76,10,693.01,472.97,104.6,168.35,1,1,0.82648
76,11,823.61,551.06,77.7,183.1,1,1,0.81706
76,12,1156.69,563.66,139.16,177.45,1,1,0.891
76,2,1377.16,580.44,217.35,187.51,1,1,0.91
76,17,650.08,554.9,115.84,195.49,1,1,0.82063
76,18,377.13,558.82,102.26,173.21,1,1,0.82308
77,0,867.06,554.88,143.63,210.59,1,1,0.88002
77,1,1564.73,528.57,125.79,217.42,1,1,0.8967
77,3,1033.18,548.96,142.04,208.45,1,1,0.86189
77,4,297.51,534.32,100.52,216.23,1,1,0.84888
77,6,1633.95,376.02,105.89,188.85,1,1,0.8847
77,7,211.45,434.75,101.99,183.56,1,1,0.86929
77,8,1214.32,458.89,154.43,185.42,1,1,0.90862
77,9,458.97,547.54,171.11,217.05,1,1,0.88664
77,10,687.74,471.24,94.26,177.02,1,1,0.84646
77,11,814.37,552.36,78.72,186.15,1,1,0.78953
77,12,1147.2,560.24,150.58,178.14,1,1,0.88544
77,2,1366.42,578.2,219.19,185.99,1,1,0.89955
77,17,634.73,552.75,120.2,201.6,1,1,0.86945
77,18,373.59,557.66,104.84,180.47,1,1,0.83101
77,13,710.21,678.38,139.59,218.72,1,1,0.75465
78,0,861.43,557.09,150.71,210.76,1,1,0.88622
78,1,1564.94,523.96,130.27,219.07,1,1,0.9101
78,3,1022.11,546.14,142.51,212.08,1,1,0.88423
78,4,293.69,531.79,102.48,217.14,1,1,0.84925
78,6,1637.59,374.51,103.87,187.38,1,1,0.8876
78,7,212.91,439.02,97.94,179.91,1,1,0.86108
78,8,1211.33,456.91,150.57,189.77,1,1,0.90783
78,9,452.66,543.75,173.04,215.76,1,1,0.88189
78,10,680.99,470.37,91.88,181.1,1,1,0.8578
78,11,811.18,551.24,76.24,203.22,1,1,0.7623
78,12,1138.84,556.19,156.5,177.62,1,1,0.89749
78,2,1360.24,576.75,195.43,186.08,1,1,0.86165
78,17,617.2,549.72,127.78,204.42,1,1,0.8828
78,18,375.04,555.39,100.75,184.64,1,1,0.84705
78,13,703.92,671.41,147.24,217.64,1,1,0.78776
79,0,850.04,555.67,158.6,212.82,1,1,0.89072
79,1,1563.7,517.93,135.35,221.21,1,1,0.92119
79,3,1011.49,545.01,136.59,212.03,1,1,0.88614
79,4,288.1,530.09,101.75,216.39,1,1,0.85555
79,6,1640.51,373.67,102.04,185.45,1,1,0.89458
79,7,214.67,442.3,91.7,175.8,1,1,0.85777
79,8,1209.39,455.49,146.77,192.04,1,1,0.90988
79,9,446.47,540.15,166.6,217.05,1,1,0.86846
79,10,673.6,470.35,92.07,182.42,1,1,0.87472
79,11,810.69,548.21,69.07,210.75,1,1,0.68116
79,12,1132.76,552.55,152.95,175.62,1,1,0.9047
79,2,1357.13,576.15,163.69,184.8,1,1,0.88127
79,17,602.86,547.13,130.53,210.15,1,1,0.90066
79,18,375.68,552.73,97.91,185.51,1,1,0.86423
79,13,698.55,668.26,143.82,212.94,1,1,0.84331
80,0,837.72,551.94,164.39,216.48,1,1,0.87851
80,1,1565.62,511.94,137.6,215.16,1,1,0.91622
80,3,1000.59,540.23,133.96,215.41,1,1,0.8876
80,4,278.69,525.39,104.01,220.47,1,1,0.85191
80,6,1642.3,372.63,103.14,184.05,1,1,0.89667
80,7,214.48,443.45,84.88,173.93,1,1,0.84742
80,8,1208.16,455.51,140.88,193.52,1,1,0.90719
80,9,442.1,537.02,159.39,218.4,1,1,0.87097
80,10,665.22,469.76,96.6,181.24,1,1,0.85834
80,12,1126.1,549.7,141.97,176.06,1,1,0.89535
80,2,1355.04,573.85,154.28,183.99,1,1,0.8791
80,17,586.63,545.36,134.34,213.76,1,1,0.89873
80,18,376.29,547.04,95.33,188.81,1,1,0.86826
80,13,693.34,668.22,117.43,208.25,1,1,0.84094
81,0,829.37,545.88,150.93,221.66,1,1,0.851
81,1,1571.2,506.65,135.96,205.61,1,1,0.9189
81,3,988.43,535.16,126.62,218.44,1,1,0.88551
81,4,269.41,520.07,108.84,224.14,1,1,0.83848
81,6,1643.89,371.45,104.58,183.16,1,1,0.90043
81,7,212.13,443.4,78.34,173.92,1,1,0.86311
81,8,1208.51,455.91,130.56,193.31,1,1,0.89987
81,9,436.56,532.95,149.53,218.55,1,1,0.88362
81,10,654.86,467.45,107.17,181.11,1,1,0.86159
81,12,1119.18,547.18,122.99,175.34,1,1,0.87772
81,2,1353.02,571.32,128.33,184.77,1,1,0.90772
81,17,572.88,543.33,133.53,214.41,1,1,0.9044
81,18,375.17,541.15,91.9,185.4,1,1,0.82928
81,13,685.65,667.65,113.88,205.41,1,1,0.86516
82,0,825.03,540.33,138.09,223.28,1,1,0.87179
82,1,1576.5,501.42,136.86,204.67,1,1,0.91686
82,3,975.23,529.6,118.79,219.92,1,1,0.90509
82,4,263.93,515.34,126.06,226.91,1,1,0.87126
82,6,1645.39,369.17,105.99,183.59,1,1,0.90489
82,7,208.17,441.81,77.99,173.09,1,1,0.87386
82,8,1209.47,456.13,112.53,191.2,1,1,0.88403
82,9,429.93,528.36,134.18,220.55,1,1,0.89318
82,10,644.3,463.57,120.66,182.45,1,1,0.88284
82,12,1113.79,545.01,105.73,176.09,1,1,0.88626
82,2,1348.87,566.53,110.45,186.77,1,1,0.91395
82,17,561.66,541.11,130.55,213.16,1,1,0.91728
82,18,372.08,535.42,86.32,183.27,1,1,0.83614
82,13,674.77,663.19,123.76,202.68,1,1,0.8724
82,19,1872.05,489.14,47.14,201.69,1,1,0.7776
83,0,824.19,534.46,129.61,225.2,1,1,0.90271
83,1,1579.14,497.07,140.48,206.31,1,1,0.91003
83,3,969.55,522.83,109.95,222.57,1,1,0.91515
83,4,253.97,511.31,133.38,228.06,1,1,0.86543
83,6,1645.01,366.72,108.65,183.5,1,1,0.90641
83,7,200.12,438.65,81.02,176.22,1,1,0.86678
83,8,1208.02,456.33,101.24,188.03,1,1,0.88982
83,9,423.01,523.62,116.66,221.85,1,1,0.88574
83,10,632.25,458.46,131.39,182.49,1,1,0.8858
83,12,1107.78,544.03,96.29,172.28,1,1,0.89607
83,2,1343.01,558.2,104.13,190.02,1,1,0.89772
83,17,551.75,536.59,127.3,213.54,1,1,0.90581
83,18,361.61,529.29,88.96,184.62,1,1,0.81964
83,13,662.63,657.1,136.17,200.74,1,1,0.87156
83,19,1858.86,488.46,60.36,202.13,1,1,0.83067
84,0,827.46,531.83,117.82,223.67,1,1,0.90923
84,1,1578.39,492.62,144.35,206.83,1,1,0.9093
84,3,961.59,518.36,107.25,219.44,1,1,0.92242
84,4,245.47,510.59,124.8,225.38,1,1,0.87182
84,6,1644.89,363.42,111.65,184.0,1,1,0.90373
84,7,191.9,435.43,86.39,187.43,1,1,0.84743
84,8,1203.88,455.88,103.4,184.37,1,1,0.88441
84,9,418.28,523.38,106.95,218.56,1,1,0.87534
84,10,620.75,453.01,136.72,179.84,1,1,0.89105
84,12,1099.97,543.5,94.44,174.09,1,1,0.91146
84,2,1333.18,551.11,104.05,191.97,1,1,0.88981
84,17,541.87,531.43,125.17,207.81,1,1,0.90051
84,18,353.84,525.68,91.77,184.81,1,1,0.83173
84,13,652.39,650.11,129.26,198.56,1,1,0.88685
84,19,1851.61,495.05,67.59,196.06,1,1,0.8599
85,0,832.37,537.22,107.77,213.39,1,1,0.88976
85,1,1578.71,486.83,148.92,207.97,1,1,0.91428
85,3,953.0,513.35,107.41,217.39,1,1,0.92374
85,4,231.34,508.23,132.48,223.3,1,1,0.88639
85,6,1643.73,359.94,114.59,184.23,1,1,0.90608
85,7,184.02,433.26,89.78,186.46,1,1,0.86431
85,8,1197.63,452.85,111.98,183.22,1,1,0.89061
85,9,413.27,525.13,103.03,219.94,1,1,0.87791
85,10,610.1,449.35,135.6,172.52,1,1,0.88672
85,12,1089.8,542.89,93.96,172.58,1,1,0.91558
85,2,1319.85,545.88,107.84,189.81,1,1,0.85992
85,17,530.34,525.52,124.67,206.08,1,1,0.90151
85,18,357.94,519.67,85.0,184.88,1,1,0.82004
85,13,644.64,641.67,124.8,202.63,1,1,0.88569
85,19,1845.26,494.09,73.94,194.78,1,1,0.88209
85,11,741.84,524.93,74.61,196.01,1,1,0.84431
86,0,837.99,542.56,97.04,204.08,1,1,0.87305
86,1,1577.44,481.53,152.34,209.5,1,1,0.92087
86,3,947.54,508.19,103.85,217.11,1,1,0.92783
86,4,224.63,495.77,133.53,231.18,1,1,0.89665
86,6,1644.54,355.61,115.6,186.01,1,1,0.9035
86,7,177.3,431.49,92.42,180.64,1,1,0.82235
86,8,1188.01,449.43,123.16,183.98,1,1,0.88128
86,9,409.52,520.95,105.05,224.99,1,1,0.88694
86,10,600.95,447.28,128.12,168.33,1,1,0.88982
86,12,1075.55,542.1,97.9,171.79,1,1,0.91783
86,2,1304.35,541.11,115.66,188.77,1,1,0.88384
86,17,516.91,520.08,129.23,208.12,1,1,0.89086
86,18,355.62,508.77,88.31,193.93,1,1,0.84773
86,13,637.79,635.59,116.3,205.55,1,1,0.87798
86,19,1839.18,488.25,80.14,195.38,1,1,0.88765
86,11,736.52,518.97,80.58,192.83,1,1,0.87049
86,15,746.11,644.7,77.1,186.21,1,1,0.78974
87,0,835.87,544.71,95.04,197.75,1,1,0.69736
87,1,1575.04,475.75,154.43,208.92,1,1,0.93503
87,3,934.82,503.68,105.76,217.69,1,1,0.92164
87,4,219.83,489.74,137.63,232.71,1,1,0.91109
87,6,1645.82,351.3,111.52,186.2,1,1,0.91951
87,7,172.74,429.88,100.75,170.21,1,1,0.82668
87,8,1177.43,445.9,136.17,188.46,1,1,0.89634
87,9,404.01,516.89,104.68,226.89,1,1,0.90192
87,10,590.68,445.46,117.83,178.89,1,1,0.91939
87,12,1055.8,541.22,110.08,170.34,1,1,0.92418
87,2,1295.26,538.08,118.27,190.53,1,1,0.89947
87,17,505.39,515.61,131.26,213.25,1,1,0.90264
87,18,348.93,498.92,93.52,204.5,1,1,0.85679
87,13,631.37,629.77,121.46,207.68,1,1,0.89692
87,19,1830.34,482.34,89.1,197.1,1,1,0.91556
87,11,731.35,513.95,87.72,195.21,1,1,0.90643
88,1,1573.02,471.27,155.16,199.14,1,1,0.92638
88,3,923.63,500.76,107.7,219.61,1,1,0.92798
88,4,213.67,485.69,142.33,232.38,1,1,0.88546
88,6,1647.54,348.11,105.02,186.73,1,1,0.9164
88,7,168.72,428.21,101.22,163.19,1,1,0.66253
88,8,1166.0,442.07,144.49,189.89,1,1,0.90688
88,9,397.47,514.91,102.77,226.8,1,1,0.8967
88,10,580.13,445.82,104.32,181.78,1,1,0.93242
88,12,1040.44,538.42,126.08,172.3,1,1,0.91941
88,2,1288.65,538.81,121.29,186.76,1,1,0.91703
88,17,494.08,513.54,130.65,214.2,1,1,0.91017
88,18,340.65,492.15,98.68,212.66,1,1,0.86929
88,13,620.63,625.62,116.45,209.56,1,1,0.92011
88,19,1822.39,475.7,97.27,199.94,1,1,0.91649
88,11,725.34,511.59,95.51,196.08,1,1,0.90766
88,15,751.73,650.73,80.21,178.22,1,1,0.80444
89,1,1570.57,466.31,154.95,193.54,1,1,0.91687
89,3,916.17,497.41,107.19,221.04,1,1,0.91341
89,4,208.09,481.92,148.24,232.7,1,1,0.89652
89,6,1649.66,343.83,97.52,187.43,1,1,0.89827
89,7,163.72,425.28,99.48,158.97,1,1,0.71787
89,8,1157.11,439.5,146.85,189.74,1,1,0.90452
89,9,392.37,510.62,106.87,228.27,1,1,0.87249
89,10,570.54,443.61,101.79,182.71,1,1,0.92358
89,12,1028.85,534.14,139.79,174.2,1,1,0.91038
89,2,1281.39,538.42,125.78,187.85,1,1,0.9154
89,17,483.95,512.57,128.94,215.32,1,1,0.90285
89,18,332.53,488.43,103.33,211.57,1,1,0.79648
89,13,610.19,623.85,112.15,207.63,1,1,0.91504
89,19,1819.36,469.63,100.35,203.37,1,1,0.91118
89,11,717.1,509.64,100.53,193.87,1,1,0.86636
90,1,1568.41,460.95,151.54,190.83,1,1,0.9001
90,3,908.51,494.46,109.76,225.7,1,1,0.90293
90,4,201.32,478.72,151.39,228.73,1,1,0.89671
90,6,1652.34,340.06,91.26,187.92,1,1,0.88199
90,7,160.19,421.67,94.0,160.79,1,1,0.75583
90,8,1147.99,436.82,144.42,188.94,1,1,0.88725
90,9,384.49,507.28,115.89,227.2,1,1,0.85751
90,10,560.6,441.4,105.8,179.98,1,1,0.90839
90,12,1022.32,531.06,148.39,174.49,1,1,0.9128
90,2,1280.2,534.78,125.02,189.86,1,1,0.89603
90,17,474.98,512.91,129.23,215.09,1,1,0.88495
90,18,322.31,491.22,106.36,200.03,1,1,0.73037
90,13,600.3,619.22,116.87,209.08,1,1,0.89363
90,19,1819.67,464.66,100.05,202.5,1,1,0.90228
90,11,707.37,508.2,98.96,194.27,1,1,0.86118
90,15,767.5,625.39,118.38,203.06,1,1,0.7621
91,1,1566.49,454.3,144.32,193.25,1,1,0.89233
91,3,901.91,491.45,110.41,230.7,1,1,0.89122
91,4,191.66,474.62,151.12,229.16,1,1,0.88379
91,6,1654.87,336.56,89.76,189.51,1,1,0.87679
91,7,156.17,418.42,90.31,159.01,1,1,0.77819
91,8,1142.28,433.12,129.16,189.53,1,1,0.89275
91,9,381.78,504.84,121.48,226.23,1,1,0.85824
91,10,551.09,438.85,109.81,177.59,1,1,0.89507
91,12,1015.67,528.41,148.41,174.44,1,1,0.90537
91,2,1282.37,529.03,122.56,193.71,1,1,0.89733
91,17,470.97,511.17,125.2,213.92,1,1,0.86785
91,18,309.13,497.53,109.39,184.72,1,1,0.77374
91,13,591.28,613.89,121.96,208.65,1,1,0.85962
91,19,1823.36,459.0,96.35,203.41,1,1,0.8965
91,11,697.89,507.33,95.9,192.1,1,1,0.85679
91,21,767.57,508.62,84.21,185.76,1,1,0.84228
92,1,1564.35,447.32,138.01,195.86,1,1,0.90546
92,3,895.41,489.39,112.52,232.53,1,1,0.88914
92,4,180.28,471.7,147.09,230.17,1,1,0.86694
92,6,1657.84,333.8,89.47,190.02,1,1,0.88097
92,7,153.29,414.49,84.67,136.02,1,1,0.78944
92,8,1137.83,429.2,111.94,190.07,1,1,0.89043
92,9,378.07,500.95,123.24,226.06,1,1,0.85428
92,10,543.58,437.0,110.62,172.61,1,1,0.89722
92,12,1012.47,528.22,143.58,172.12,1,1,0.90109
92,2,1286.89,521.66,119.98,198.68,1,1,0.90548
92,17,467.49,508.89,120.33,213.36,1,1,0.86968
92,18,293.52,510.13,113.14,171.3,1,1,0.82868
92,13,583.5,607.44,127.43,208.7,1,1,0.8828
92,19,1829.52,453.63,90.12,201.0,1,1,0.88969
92,11,684.69,506.88,98.99,191.17,1,1,0.84953
92,21,762.96,504.17,97.12,196.83,1,1,0.8589
92,5,351.54,473.21,72.93,211.77,1,1,0.76654
92,15,777.19,629.97,129.88,190.48,1,1,0.81659
93,1,1561.6,440.26,137.1,195.84,1,1,0.93468
93,3,894.37,487.98,107.21,230.08,1,1,0.90361
93,4,177.69,469.77,128.74,227.4,1,1,0.84562
93,6,1662.06,331.04,88.41,190.17,1,1,0.8899
93,7,152.8,410.98,79.01,160.11,1,1,0.76766
93,8,1132.29,424.62,102.01,189.61,1,1,0.89655
93,9,377.71,494.78,119.72,225.92,1,1,0.86055
93,10,537.45,434.31,108.44,166.39,1,1,0.90947
93,12,1012.94,527.77,141.96,168.34,1,1,0.9011
93,2,1292.8,520.14,117.67,193.6,1,1,0.92574
93,17,462.38,503.54,117.55,214.67,1,1,0.87995
93,18,280.88,513.81,121.77,171.02,1,1,0.81727
93,13,575.78,602.1,125.51,198.15,1,1,0.89464
93,19,1833.52,449.66,86.22,198.61,1,1,0.8988
93,11,675.95,507.65,99.46,188.68,1,1,0.85834
93,21,759.1,502.21,106.79,215.82,1,1,0.87514
94,1,1559.1,430.24,141.55,203.08,1,1,0.92676
94,3,897.76,485.61,97.4,227.09,1,1,0.89808
94,4,176.57,468.97,113.68,223.79,1,1,0.82496
94,6,1664.96,329.05,90.66,188.11,1,1,0.88727
94,7,152.35,408.15,73.55,174.61,1,1,0.74159
94,8,1127.48,420.46,104.49,189.98,1,1,0.89117
94,9,375.16,490.28,113.61,222.12,1,1,0.84445
94,10,531.84,431.67,105.33,158.86,1,1,0.89444
94,12,1013.91,528.2,138.5,163.62,1,1,0.86616
94,2,1294.0,515.95,122.11,192.57,1,1,0.91715
94,17,459.25,497.98,115.41,212.57,1,1,0.88129
94,18,270.1,512.68,115.45,173.68,1,1,0.73657
94,13,570.92,597.41,123.37,191.31,1,1,0.9004
94,19,1830.94,447.27,88.97,196.18,1,1,0.88953
