35,2,805.89,697.93,136.61,341.26,1,1,0.94063
35,3,580.22,552.88,119.64,318.49,1,1,0.91793
35,4,840.79,387.07,108.26,267.45,1,1,0.89772
35,5,753.36,591.5,108.18,197.12,1,1,0.87045
35,6,339.64,591.37,143.46,174.34,1,1,0.90577
35,7,961.81,564.9,140.4,188.3,1,1,0.91986
35,8,440.81,601.02,157.24,200.14,1,1,0.92567
35,9,1171.35,563.11,114.58,216.15,1,1,0.78155
35,10,1276.61,529.92,134.23,312.04,1,1,0.91543
35,11,593.0,414.54,96.62,170.35,1,1,0.82467
35,15,1361.87,505.28,82.52,206.74,1,1,0.84609
36,0,1668.27,498.83,136.39,268.79,1,1,0.94515
36,1,1796.25,528.16,122.75,321.08,1,1,0.91845
36,2,807.27,697.26,140.93,341.33,1,1,0.94726
36,3,580.58,553.1,121.05,317.22,1,1,0.92367
36,4,840.24,386.75,108.71,267.52,1,1,0.89859
36,5,753.48,590.92,107.99,197.31,1,1,0.8685
36,6,339.29,591.14,143.22,174.04,1,1,0.90804
36,7,961.5,564.61,140.33,188.28,1,1,0.92037
36,8,440.53,600.39,158.72,200.57,1,1,0.92553
36,9,1169.61,561.86,112.09,215.89,1,1,0.74134
36,10,1271.96,531.2,125.04,308.07,1,1,0.91285
36,11,592.7,413.71,97.03,173.74,1,1,0.8215
36,15,1359.54,504.71,85.04,213.34,1,1,0.85192
37,0,1667.48,498.8,135.41,268.79,1,1,0.94532
37,1,1797.52,527.44,121.32,321.21,1,1,0.90969
37,2,807.75,696.73,147.8,342.0,1,1,0.94799
37,3,581.27,552.2,123.04,317.7,1,1,0.92276
37,4,839.62,386.56,108.92,267.85,1,1,0.90166
37,5,753.08,590.7,107.78,197.77,1,1,0.87098
37,6,339.03,591.21,142.12,173.71,1,1,0.90846
37,7,960.97,564.39,140.12,188.56,1,1,0.92002
37,8,440.3,600.16,159.08,200.78,1,1,0.92614
37,10,1264.72,531.11,116.06,306.64,1,1,0.90542
37,11,592.0,413.2,97.96,177.99,1,1,0.82442
37,15,1357.93,503.9,86.64,216.88,1,1,0.85496
37,14,1010.9,714.83,36.45,40.22,1,2,0.66507
38,0,1665.63,498.11,133.74,268.71,1,1,0.94866
38,1,1799.89,526.52,118.23,321.47,1,1,0.91925
38,2,806.21,696.45,155.62,341.36,1,1,0.94964
38,3,579.53,552.2,125.37,316.52,1,1,0.92545
38,4,836.95,386.26,109.42,267.34,1,1,0.90155
38,5,750.08,589.54,107.61,198.31,1,1,0.8718
38,6,336.51,591.1,141.49,172.66,1,1,0.90978
38,7,958.84,563.33,139.63,188.32,1,1,0.92445
38,8,437.86,599.55,159.97,200.48,1,1,0.92566
38,10,1251.88,529.77,111.7,305.62,1,1,0.89727
38,11,589.3,412.47,98.54,184.44,1,1,0.844
38,15,1353.72,503.59,88.85,220.12,1,1,0.85154
39,0,1660.73,497.59,132.57,268.86,1,1,0.95138
39,1,1802.68,525.35,114.44,323.23,1,1,0.92213
39,2,802.19,695.24,162.07,341.94,1,1,0.95292
39,3,574.98,552.71,128.65,314.82,1,1,0.92594
39,4,832.63,385.45,109.36,267.98,1,1,0.90642
39,5,745.36,589.34,107.94,198.6,1,1,0.86964
39,6,330.97,590.19,141.08,173.33,1,1,0.91156
39,7,954.02,562.54,139.12,188.97,1,1,0.93141
39,8,433.11,599.08,160.66,200.05,1,1,0.92777
39,10,1238.7,526.99,106.34,305.65,1,1,0.89544
39,11,583.78,411.64,100.17,186.53,1,1,0.83758
39,15,1347.39,502.21,89.73,222.73,1,1,0.86976
40,0,1654.27,498.23,133.25,268.97,1,1,0.95012
40,1,1806.92,525.98,109.73,323.94,1,1,0.91167
40,2,797.17,697.21,168.13,340.81,1,1,0.95435
40,3,571.95,551.11,133.61,317.08,1,1,0.92347
40,4,827.88,386.58,108.86,268.57,1,1,0.90842
40,5,739.81,591.66,108.3,197.67,1,1,0.86822
40,6,325.12,590.97,141.0,172.92,1,1,0.90982
40,7,948.37,562.83,139.03,189.32,1,1,0.93308
40,8,426.58,599.87,162.31,200.4,1,1,0.92691
40,10,1224.41,524.12,103.84,308.7,1,1,0.89534
40,11,577.28,412.63,99.81,190.62,1,1,0.85089
40,15,1340.3,502.43,91.07,224.05,1,1,0.86115
41,0,1649.47,497.71,133.2,269.09,1,1,0.94416
41,1,1812.63,525.91,104.5,324.47,1,1,0.91249
41,2,793.35,697.48,171.62,340.5,1,1,0.95175
41,3,570.2,551.82,143.08,316.14,1,1,0.91892
41,4,823.24,385.62,109.44,269.64,1,1,0.90475
41,5,735.64,592.91,109.69,196.15,1,1,0.85534
41,6,320.6,590.99,140.43,172.45,1,1,0.9039
41,7,943.44,562.8,140.01,189.11,1,1,0.92716
41,8,421.97,599.42,163.32,200.79,1,1,0.92522
41,10,1214.99,520.86,99.92,311.8,1,1,0.90575
41,11,572.35,412.73,100.01,189.65,1,1,0.83155
41,15,1334.37,502.27,92.5,223.93,1,1,0.85866
41,14,993.29,715.02,35.92,39.21,1,2,0.69079
42,0,1648.29,498.25,133.05,268.76,1,1,0.94694
42,1,1822.11,527.23,96.46,322.6,1,1,0.92003
42,2,793.32,698.33,172.96,340.07,1,1,0.95089
42,3,574.2,552.69,151.08,315.11,1,1,0.91893
42,4,821.64,385.38,109.72,269.55,1,1,0.90336
42,5,734.84,593.66,110.81,195.23,1,1,0.85824
42,6,319.0,591.03,139.94,172.64,1,1,0.90518
42,7,942.16,562.67,140.11,189.06,1,1,0.92741
42,8,420.71,599.24,163.87,201.26,1,1,0.92422
42,10,1209.66,518.03,97.35,315.02,1,1,0.90928
42,11,570.66,412.65,100.3,192.04,1,1,0.82472
42,15,1331.72,502.91,93.17,222.72,1,1,0.86759
42,14,992.19,714.96,35.61,39.04,1,2,0.65382
43,0,1647.89,498.51,133.22,268.51,1,1,0.94642
43,1,1830.44,529.33,88.96,319.86,1,1,0.92667
43,2,794.09,699.48,173.37,339.14,1,1,0.95038
43,3,578.53,552.77,159.96,314.85,1,1,0.91725
43,4,821.4,385.32,109.5,269.55,1,1,0.90141
43,5,734.97,593.75,111.28,194.9,1,1,0.85456
43,6,318.34,590.94,140.26,172.9,1,1,0.9003
43,7,941.74,562.56,140.51,189.31,1,1,0.92562
43,8,420.09,599.09,164.66,201.7,1,1,0.92359
43,10,1203.77,516.1,98.74,316.76,1,1,0.90732
43,11,570.05,412.64,100.48,195.81,1,1,0.7993
43,15,1330.16,503.43,94.55,222.25,1,1,0.87021
43,14,991.9,714.57,35.54,39.38,1,2,0.65813
44,0,1647.87,498.76,132.85,268.19,1,1,0.9472
44,1,1840.94,530.91,78.69,317.07,1,1,0.92175
44,2,794.6,700.05,173.46,338.11,1,1,0.95077
44,3,581.26,552.68,168.79,314.93,1,1,0.91689
44,4,821.13,385.4,109.49,269.22,1,1,0.90211
44,5,734.91,592.99,112.36,194.81,1,1,0.85555
44,6,317.58,591.08,141.34,172.84,1,1,0.89723
44,7,941.66,562.53,140.68,189.22,1,1,0.92432
44,8,419.91,599.01,164.32,201.97,1,1,0.92166
44,10,1198.21,515.23,100.89,316.94,1,1,0.90953
44,11,568.41,412.56,102.09,208.97,1,1,0.76056
44,15,1329.69,503.57,94.81,221.68,1,1,0.86818
44,14,992.37,714.41,34.9,39.19,1,2,0.67713
45,0,1648.76,499.2,132.72,268.01,1,1,0.94693
45,1,1854.63,533.81,65.19,314.15,1,1,0.91399
45,2,796.21,702.0,173.23,336.77,1,1,0.95059
45,3,585.18,553.1,173.76,315.07,1,1,0.92368
45,4,821.39,385.59,109.98,269.2,1,1,0.90117
45,5,735.54,592.83,113.71,195.12,1,1,0.85413
45,6,317.58,591.45,142.42,172.76,1,1,0.89154
45,7,942.36,562.7,140.31,189.32,1,1,0.92205
45,8,420.87,599.07,164.14,202.08,1,1,0.92073
45,10,1192.02,515.5,105.15,316.18,1,1,0.89022
45,11,567.28,412.6,103.61,228.37,1,1,0.7507
45,15,1329.86,503.69,95.52,221.47,1,1,0.86709
45,16,0.28,461.11,115.15,271.85,1,1,0.87023
46,0,1649.97,500.24,131.96,266.9,1,1,0.94298
46,1,1867.57,536.43,52.2,312.24,1,1,0.9001
46,2,798.93,702.57,172.57,335.87,1,1,0.94603
46,3,589.3,554.17,179.08,314.74,1,1,0.92252
46,4,822.78,386.18,109.59,268.31,1,1,0.89928
46,5,737.1,591.98,114.54,195.56,1,1,0.8421
46,6,316.75,592.03,144.18,171.83,1,1,0.88043
46,7,943.54,563.16,140.2,188.31,1,1,0.90891
46,8,421.74,599.41,164.65,201.47,1,1,0.9145
46,10,1185.3,516.52,111.22,314.57,1,1,0.87801
46,11,565.43,412.52,105.84,269.95,1,1,0.71771
46,15,1329.87,503.86,96.74,221.17,1,1,0.8625
46,16,6.83,463.93,128.81,265.32,1,1,0.85455
46,13,778.34,547.6,94.94,183.19,1,1,0.65269
46,14,993.55,715.67,34.74,37.99,1,2,0.73255
47,0,1650.36,501.16,132.01,265.81,1,1,0.93845
47,1,1880.81,539.61,38.71,304.49,1,1,0.86312
47,2,801.47,702.7,172.37,334.7,1,1,0.94196
47,3,592.09,555.51,180.3,314.23,1,1,0.92313
47,4,823.94,385.68,108.87,268.53,1,1,0.89717
47,5,738.27,589.84,115.28,199.14,1,1,0.84344
47,6,316.21,591.92,145.25,171.55,1,1,0.87376
47,7,944.24,562.25,140.52,188.75,1,1,0.90595
47,8,422.12,599.27,165.58,201.44,1,1,0.91164
47,10,1178.06,518.05,117.48,313.36,1,1,0.8813
47,11,566.79,412.33,104.83,270.72,1,1,0.70689
47,15,1330.01,503.74,96.81,220.97,1,1,0.86594
47,16,33.51,469.87,110.77,258.52,1,1,0.85923
47,13,779.5,547.0,95.34,184.21,1,1,0.70077
47,14,995.07,715.67,33.94,37.82,1,2,0.7012
48,0,1650.76,502.83,132.39,264.78,1,1,0.93742
48,1,1890.29,547.56,28.97,294.47,1,1,0.8452
48,2,805.86,703.25,170.62,334.26,1,1,0.94081
48,3,593.94,556.78,180.08,314.16,1,1,0.92807
48,4,824.77,386.6,108.38,267.89,1,1,0.89566
48,5,739.11,589.42,116.29,201.81,1,1,0.84703
48,6,317.64,592.61,145.13,171.94,1,1,0.88164
48,7,944.69,562.68,140.65,188.72,1,1,0.90963
48,8,422.51,600.17,165.32,200.97,1,1,0.91187
48,10,1172.42,520.77,120.34,311.22,1,1,0.88439
48,11,569.81,414.59,102.62,235.05,1,1,0.67455
48,15,1329.87,504.56,96.89,221.12,1,1,0.87282
48,16,63.96,478.16,107.62,246.65,1,1,0.87987
48,13,781.23,547.55,94.64,185.51,1,1,0.69408
48,14,995.59,715.76,34.39,38.34,1,2,0.70137
48,12,563.74,415.62,108.22,307.03,1,1,0.6925
49,0,1650.94,502.13,133.23,264.85,1,1,0.93472
49,1,1896.14,556.16,22.97,282.1,1,1,0.83121
49,2,812.58,702.45,166.84,333.97,1,1,0.93515
49,3,594.73,556.4,180.63,314.3,1,1,0.92779
49,4,825.29,386.09,108.47,267.83,1,1,0.89578
49,5,739.76,588.24,116.28,202.19,1,1,0.84435
49,6,318.46,591.62,145.85,171.62,1,1,0.878
49,7,945.13,561.75,140.96,188.64,1,1,0.90504
49,8,422.56,599.25,166.62,201.23,1,1,0.91057
49,10,1168.83,521.86,121.71,309.0,1,1,0.88589
49,11,572.58,414.24,100.6,194.57,1,1,0.72137
49,15,1330.37,504.23,96.79,220.73,1,1,0.87155
49,16,94.56,483.91,109.39,235.36,1,1,0.85645
49,13,782.31,546.81,93.97,187.69,1,1,0.69789
49,14,995.74,714.36,34.95,38.9,1,2,0.7282
49,12,560.22,487.06,105.7,243.9,1,1,0.73074
50,0,1651.41,503.46,133.23,263.88,1,1,0.93479
50,1,1899.8,562.39,19.2,275.01,1,1,0.78207
50,2,819.38,702.13,163.35,334.42,1,1,0.93753
50,3,595.68,558.2,180.4,312.81,1,1,0.92351
50,4,825.72,386.4,108.1,268.09,1,1,0.89303
50,5,740.11,588.55,116.19,203.85,1,1,0.84693
50,6,318.98,592.07,146.41,172.17,1,1,0.87613
50,7,945.02,562.24,140.7,188.67,1,1,0.90615
50,8,422.3,599.76,168.51,201.22,1,1,0.91127
50,10,1164.34,522.91,124.87,308.12,1,1,0.88306
50,11,573.61,415.02,100.98,178.69,1,1,0.75449
50,15,1330.97,504.73,96.1,220.59,1,1,0.87556
50,16,124.25,489.44,116.61,208.4,1,1,0.83491
50,13,781.14,547.43,95.2,188.35,1,1,0.71608
50,14,995.48,714.2,35.61,39.66,1,2,0.67575
50,12,558.49,524.95,105.98,211.46,1,1,0.79491
51,0,1651.57,503.91,133.48,263.52,1,1,0.93294
51,1,1903.31,578.1,15.68,259.0,1,1,0.70404
51,2,827.81,701.12,158.89,335.37,1,1,0.93627
51,3,596.27,563.36,180.5,307.39,1,1,0.92431
51,4,825.96,386.55,107.78,268.17,1,1,0.89229
51,5,740.32,588.88,116.89,205.63,1,1,0.84992
51,6,319.95,592.2,145.64,172.2,1,1,0.87119
51,7,945.24,562.28,140.27,188.51,1,1,0.90297
51,8,422.78,600.02,170.14,201.38,1,1,0.91234
51,10,1159.97,522.92,129.3,306.59,1,1,0.85939
51,11,574.04,414.97,102.24,173.98,1,1,0.77081
51,15,1331.51,504.72,95.89,220.68,1,1,0.87655
51,16,152.54,494.68,134.58,217.71,1,1,0.86624
51,13,781.62,547.64,94.95,188.6,1,1,0.71185
51,14,996.01,714.07,35.14,39.84,1,2,0.66937
51,12,557.51,537.58,106.99,200.76,1,1,0.78821
52,0,1652.13,504.45,133.78,263.13,1,1,0.92886
52,2,839.25,700.51,150.89,336.49,1,1,0.9301
52,3,597.18,564.11,180.61,306.27,1,1,0.92044
52,4,826.3,387.08,107.99,267.91,1,1,0.88969
52,5,741.18,589.59,117.67,205.6,1,1,0.84541
52,6,319.68,592.21,147.2,172.94,1,1,0.84372
52,7,945.61,562.15,140.47,188.97,1,1,0.89852
52,8,422.96,600.49,171.91,201.36,1,1,0.90933
52,10,1153.91,521.95,136.91,304.98,1,1,0.84756
52,11,574.96,415.03,100.34,173.05,1,1,0.75958
52,15,1331.48,505.0,96.81,220.71,1,1,0.87365
52,16,179.77,498.12,132.99,218.96,1,1,0.86237
52,13,781.75,547.95,95.42,189.35,1,1,0.72649
52,14,996.36,713.5,35.87,40.49,1,2,0.68178
52,12,557.15,543.05,110.33,197.4,1,1,0.805
53,0,1653.62,505.04,133.33,263.16,1,1,0.93181
53,2,853.28,700.18,141.2,337.05,1,1,0.9296
53,3,599.53,564.01,179.85,305.55,1,1,0.92676
53,4,827.23,388.15,108.06,267.46,1,1,0.89096
53,5,743.72,589.67,117.84,207.0,1,1,0.84283
53,6,322.43,592.64,144.97,173.12,1,1,0.83973
53,7,947.07,562.93,139.24,188.96,1,1,0.90087
53,8,423.88,601.41,173.01,200.94,1,1,0.91316
53,10,1150.11,521.44,147.76,295.5,1,1,0.82707
53,11,575.93,415.31,99.56,172.94,1,1,0.76059
53,15,1333.0,505.53,96.24,220.57,1,1,0.87318
53,16,204.23,500.04,126.7,220.34,1,1,0.86091
53,13,785.16,548.63,93.84,190.99,1,1,0.67748
53,14,997.0,715.21,36.31,39.43,1,2,0.65683
53,12,558.16,544.13,114.74,197.91,1,1,0.80121
54,0,1653.8,504.9,133.08,263.2,1,1,0.93603
54,2,864.86,699.23,132.02,337.6,1,1,0.92662
54,3,603.29,563.17,176.51,304.71,1,1,0.92916
54,4,827.25,388.2,108.13,267.62,1,1,0.89412
54,5,746.8,588.04,116.48,209.47,1,1,0.84226
54,6,324.6,593.57,141.73,171.45,1,1,0.83834
54,7,947.74,562.81,138.21,189.07,1,1,0.90474
54,8,424.08,601.22,173.63,201.01,1,1,0.91927
54,10,1144.1,520.58,157.11,281.99,1,1,0.81528
54,11,576.23,415.14,98.74,173.42,1,1,0.76282
54,15,1333.31,505.33,96.12,220.42,1,1,0.87604
54,16,227.52,500.04,115.83,214.84,1,1,0.84332
54,13,787.08,548.53,92.45,191.36,1,1,0.65186
54,12,558.26,544.21,118.62,197.92,1,1,0.81871
55,0,1653.43,504.69,132.99,262.88,1,1,0.93977
55,2,870.07,699.02,127.74,337.58,1,1,0.92384
55,3,608.58,562.2,170.87,304.71,1,1,0.93512
55,4,826.75,388.13,108.47,267.71,1,1,0.89541
55,5,748.88,587.28,114.76,210.54,1,1,0.84329
55,6,322.09,594.21,142.13,170.24,1,1,0.84977
55,7,947.36,562.76,137.61,189.09,1,1,0.90789
55,8,423.52,601.13,174.38,200.88,1,1,0.92107
55,10,1137.88,519.28,165.16,271.11,1,1,0.85913
55,11,576.54,415.3,97.45,169.07,1,1,0.80105
55,15,1333.23,505.32,95.16,220.02,1,1,0.88225
55,16,251.05,499.5,105.69,192.75,1,1,0.82547
55,12,557.87,543.32,118.92,198.4,1,1,0.82585
56,0,1653.61,504.69,132.49,263.0,1,1,0.93555
56,2,873.48,699.02,124.99,337.55,1,1,0.91224
56,3,619.72,561.31,159.76,305.1,1,1,0.92398
56,4,826.56,388.26,108.67,267.48,1,1,0.89256
56,5,752.52,586.98,112.19,211.41,1,1,0.83753
56,6,321.91,594.25,141.07,169.72,1,1,0.87894
56,7,947.18,562.83,137.8,188.73,1,1,0.90186
56,8,423.34,601.19,175.23,200.66,1,1,0.92006
56,10,1133.42,517.54,170.55,266.09,1,1,0.86815
56,11,577.05,415.15,96.46,168.09,1,1,0.78201
56,15,1333.22,505.57,95.23,219.61,1,1,0.87701
56,16,274.24,501.57,100.06,188.73,1,1,0.85254
56,12,558.18,544.09,121.24,197.16,1,1,0.82199
56,14,996.76,715.16,35.95,39.16,1,2,0.66596
57,0,1653.81,503.77,132.78,263.12,1,1,0.93807
57,2,875.78,698.15,123.61,337.77,1,1,0.91835
57,3,635.08,560.3,145.06,304.41,1,1,0.92706
57,4,826.98,387.58,108.48,267.31,1,1,0.89493
57,5,756.81,584.26,108.56,213.79,1,1,0.83465
57,6,322.94,593.93,141.42,169.63,1,1,0.88333
57,7,947.66,561.89,137.58,188.94,1,1,0.90912
57,8,423.44,600.5,174.65,200.77,1,1,0.92196
57,10,1133.17,522.33,171.13,255.69,1,1,0.7805
57,11,577.6,414.7,95.89,167.69,1,1,0.77884
57,15,1333.43,505.04,95.67,219.25,1,1,0.87747
57,16,295.93,502.91,94.0,168.77,1,1,0.81278
57,12,558.52,543.7,123.66,196.61,1,1,0.82808
58,0,1654.38,503.33,132.72,263.24,1,1,0.93963
58,2,876.75,697.91,123.8,337.92,1,1,0.91828
58,3,648.82,559.11,132.87,305.43,1,1,0.9268
58,4,827.5,387.42,107.98,267.01,1,1,0.89494
58,5,760.28,581.95,106.17,215.87,1,1,0.83226
58,6,324.23,593.62,141.46,169.89,1,1,0.88293
58,7,948.25,561.69,137.21,189.12,1,1,0.911
58,8,423.44,600.03,173.65,201.07,1,1,0.92099
58,10,1131.66,524.22,173.26,250.93,1,1,0.75588
58,11,578.03,414.47,95.89,167.34,1,1,0.77064
58,15,1333.71,504.95,95.91,219.0,1,1,0.8761
58,16,315.43,501.84,91.51,191.08,1,1,0.79595
58,12,558.93,544.11,125.57,195.81,1,1,0.82907
59,0,1655.13,503.17,132.41,263.24,1,1,0.94347
59,2,878.47,698.71,123.02,337.14,1,1,0.91476
59,3,659.35,558.82,123.55,305.8,1,1,0.92674
59,4,828.1,387.39,107.45,267.03,1,1,0.89862
59,5,762.74,580.38,104.2,216.92,1,1,0.82702
59,6,325.07,593.56,141.1,169.78,1,1,0.88649
59,7,948.6,561.76,137.06,188.91,1,1,0.91311
59,8,423.75,599.74,173.47,201.24,1,1,0.92282
59,10,1134.4,537.65,171.24,236.08,1,1,0.70328
59,11,578.32,414.23,95.83,168.97,1,1,0.75458
59,15,1334.18,504.72,96.15,219.26,1,1,0.87498
59,16,332.76,501.12,90.21,195.12,1,1,0.80656
59,12,559.78,544.2,127.12,195.13,1,1,0.82938
60,0,1655.52,502.69,132.17,263.37,1,1,0.94424
60,2,878.72,698.86,123.44,336.19,1,1,0.90703
60,3,666.12,558.11,117.97,305.92,1,1,0.9242
60,4,828.27,387.28,107.55,266.7,1,1,0.8967
60,5,764.76,578.64,102.72,218.46,1,1,0.82561
60,6,325.24,592.99,142.33,170.24,1,1,0.8904
60,7,949.26,561.95,136.45,188.29,1,1,0.91125
60,8,424.21,599.52,173.38,201.17,1,1,0.9221
60,10,1140.44,548.8,165.79,224.44,1,1,0.65036
60,11,578.81,413.64,95.13,167.63,1,1,0.77544
60,15,1334.62,504.7,96.49,219.19,1,1,0.87308
60,16,350.22,500.15,86.54,175.06,1,1,0.72195
60,12,560.53,544.02,128.38,195.0,1,1,0.83786
61,0,1655.72,502.8,131.88,263.94,1,1,0.94639
61,2,880.95,699.7,120.7,335.33,1,1,0.91739
61,3,669.78,558.68,115.61,305.83,1,1,0.92556
61,4,828.09,387.73,107.33,266.48,1,1,0.89881
61,5,765.81,579.46,102.22,218.36,1,1,0.833
61,6,324.91,593.42,143.34,169.7,1,1,0.89233
61,7,949.23,562.23,136.41,188.19,1,1,0.91562
61,8,424.1,600.23,173.2,200.56,1,1,0.9197
61,10,1174.08,559.28,131.89,214.55,1,1,0.7194
61,11,578.99,413.94,94.73,164.98,1,1,0.79675
61,15,1334.54,505.21,96.61,218.79,1,1,0.87538
61,16,368.13,501.08,84.21,137.35,1,1,0.73682
61,12,560.72,543.97,128.96,195.96,1,1,0.83263
62,0,1655.77,502.17,131.83,264.73,1,1,0.94418
62,2,882.29,699.79,120.18,334.35,1,1,0.92044
62,3,673.0,558.71,114.51,305.14,1,1,0.91991
62,4,828.31,387.5,107.08,266.0,1,1,0.89762
62,5,766.36,579.52,101.69,217.93,1,1,0.83319
62,6,325.15,592.06,143.2,170.59,1,1,0.89392
62,7,949.41,562.09,136.43,187.93,1,1,0.9144
62,8,424.3,600.01,173.19,200.41,1,1,0.91788
62,10,1186.72,563.84,119.45,209.18,1,1,0.68518
62,11,579.04,413.77,94.18,163.86,1,1,0.79804
62,15,1334.87,505.18,96.6,218.8,1,1,0.87202
62,16,384.38,499.66,84.77,112.82,1,1,0.7614
62,12,561.77,542.93,130.2,196.87,1,1,0.84317
63,0,1655.95,502.71,131.64,264.76,1,1,0.94542
63,2,882.66,700.24,120.39,333.27,1,1,0.91785
63,3,674.46,559.68,116.45,303.67,1,1,0.92195
63,4,828.35,387.76,106.69,265.77,1,1,0.89458
63,5,766.65,579.78,101.81,217.91,1,1,0.83434
63,6,324.86,592.2,144.81,170.76,1,1,0.89105
63,7,949.53,562.38,136.5,187.89,1,1,0.9157
63,8,424.32,600.47,173.34,200.43,1,1,0.91883
63,10,1194.23,565.1,111.94,208.54,1,1,0.71061
63,11,579.37,414.14,93.58,162.66,1,1,0.80637
63,15,1335.1,505.56,96.47,218.51,1,1,0.87372
63,16,400.42,499.1,84.81,111.43,1,1,0.77152
63,12,561.82,543.24,131.87,197.28,1,1,0.84919
64,0,1655.16,503.03,131.98,264.95,1,1,0.94382
64,2,883.99,700.73,119.18,332.33,1,1,0.92258
64,3,675.18,560.85,120.12,302.34,1,1,0.9201
64,4,828.07,388.16,106.66,265.6,1,1,0.89321
64,5,767.07,578.39,100.76,220.17,1,1,0.82841
64,6,324.13,591.96,145.97,171.41,1,1,0.88613
64,7,949.02,562.59,136.44,187.74,1,1,0.91311
64,8,423.95,601.5,173.5,200.02,1,1,0.91514
64,10,1185.05,564.04,120.71,209.92,1,1,0.68571
64,11,579.2,414.66,93.19,162.48,1,1,0.80049
64,15,1334.46,506.04,96.86,218.19,1,1,0.87781
64,16,413.72,499.67,83.74,115.67,1,1,0.77748
64,12,560.82,543.42,133.84,198.35,1,1,0.85007
65,0,1654.96,503.42,131.91,264.73,1,1,0.94524
65,2,886.13,701.0,118.24,331.65,1,1,0.92474
65,3,675.98,562.19,125.29,300.47,1,1,0.91869
65,4,827.96,388.45,106.79,265.67,1,1,0.89354
65,5,766.43,577.66,101.03,221.72,1,1,0.83382
65,6,324.22,591.02,140.61,172.24,1,1,0.89026
65,7,948.85,562.62,136.38,188.0,1,1,0.9128
65,8,423.9,602.96,172.78,198.68,1,1,0.91162
65,10,1177.33,563.02,128.25,211.09,1,1,0.70428
65,11,579.14,414.99,93.33,160.24,1,1,0.80512
65,15,1334.51,506.38,96.57,218.14,1,1,0.87966
65,16,423.32,501.5,88.17,128.56,1,1,0.81321
65,12,560.36,543.72,135.16,198.5,1,1,0.84908
66,0,1654.5,503.55,132.25,264.84,1,1,0.94741
66,2,885.78,700.86,120.84,331.62,1,1,0.92493
66,3,676.87,562.99,134.35,299.35,1,1,0.92259
66,4,827.9,388.65,106.79,265.78,1,1,0.89534
66,5,766.8,577.7,100.79,222.99,1,1,0.8435
66,6,324.26,589.41,139.04,173.94,1,1,0.8906
66,7,949.09,562.71,136.07,187.7,1,1,0.91219
66,8,424.02,603.4,171.64,198.29,1,1,0.9126
66,10,1175.12,566.21,130.24,208.09,1,1,0.73353
66,11,578.79,415.13,93.72,159.64,1,1,0.81234
66,15,1334.12,506.72,97.04,217.88,1,1,0.88012
66,16,431.52,503.75,91.82,134.52,1,1,0.80985
66,12,560.08,543.16,135.76,199.21,1,1,0.85181
67,0,1654.58,505.19,131.89,264.12,1,1,0.94213
67,2,887.63,701.04,121.62,331.77,1,1,0.92349
67,3,678.22,564.61,146.98,298.23,1,1,0.92046
67,4,827.65,389.09,106.91,266.34,1,1,0.89283
67,5,768.51,577.83,99.58,224.36,1,1,0.8353
67,6,324.21,588.38,139.22,176.27,1,1,0.88665
67,7,949.12,563.99,135.76,187.45,1,1,0.9064
67,8,424.11,604.61,170.96,197.93,1,1,0.90941
67,10,1175.5,575.44,129.44,200.02,1,1,0.70974
67,11,578.68,415.95,93.82,160.32,1,1,0.78345
67,15,1333.96,507.77,96.85,217.94,1,1,0.87843
67,16,438.05,506.22,103.9,133.64,1,1,0.79824
67,12,561.63,543.92,135.58,199.5,1,1,0.85279
68,0,1654.29,505.58,132.1,263.87,1,1,0.94275
68,2,890.2,700.7,122.87,331.87,1,1,0.92916
68,3,679.66,565.67,158.31,297.13,1,1,0.92263
68,4,827.41,389.14,107.03,266.44,1,1,0.891
68,5,769.34,576.87,99.37,225.75,1,1,0.83596
68,6,324.03,587.28,138.98,177.84,1,1,0.88963
68,7,949.39,564.22,135.58,187.52,1,1,0.89647
68,8,424.1,605.6,170.91,197.13,1,1,0.90634
68,10,1170.37,584.68,134.4,191.04,1,1,0.78116
68,11,578.49,416.0,93.99,161.46,1,1,0.7926
68,15,1333.9,507.79,97.13,218.2,1,1,0.877
68,16,442.9,507.05,109.31,132.54,1,1,0.80628
68,12,562.24,544.15,136.49,199.53,1,1,0.85413
68,9,1069.99,525.27,122.78,301.05,1,1,0.68287
69,0,1653.96,506.81,132.39,262.86,1,1,0.94797
69,2,892.4,700.02,126.78,332.96,1,1,0.93955
69,3,680.77,567.23,165.69,296.01,1,1,0.92907
69,4,827.18,389.45,107.04,266.38,1,1,0.88898
69,5,770.48,573.11,99.26,229.99,1,1,0.82391
69,6,323.79,587.15,139.61,178.43,1,1,0.89233
69,7,949.54,564.54,135.09,186.93,1,1,0.8944
69,8,424.2,607.03,170.56,196.26,1,1,0.90629
69,10,1167.45,585.64,137.04,190.41,1,1,0.80907
69,11,578.3,416.17,94.15,161.02,1,1,0.79455
69,15,1334.0,508.05,96.86,218.16,1,1,0.88033
69,16,444.49,506.79,113.14,135.81,1,1,0.83304
69,12,561.93,544.25,138.62,200.02,1,1,0.85594
69,9,1061.33,526.62,128.68,298.28,1,1,0.69813
70,0,1653.1,507.22,132.99,262.69,1,1,0.94732
70,2,894.61,698.93,133.11,333.93,1,1,0.93838
70,3,681.44,568.83,169.6,294.74,1,1,0.92866
70,4,826.86,389.39,107.17,266.46,1,1,0.89115
