26,16,685.88,261.54,102.67,66.88,1,1,0.83008
26,20,668.01,347.81,91.22,113.7,1,1,0.68289
26,18,733.75,339.25,82.87,116.03,1,1,0.64298
27,0,180.78,277.88,78.92,153.98,1,1,0.90401
27,1,1165.34,288.01,82.96,159.54,1,1,0.91583
27,2,1622.68,283.26,74.35,165.91,1,1,0.91778
27,3,1028.27,348.18,95.66,153.85,1,1,0.90985
27,4,1620.7,414.35,101.46,160.26,1,1,0.92299
27,5,929.98,233.36,84.51,149.51,1,1,0.89925
27,6,807.31,199.14,69.98,142.73,1,1,0.9128
27,7,801.68,420.76,85.27,177.29,1,1,0.89741
27,8,886.34,288.89,106.04,107.83,1,1,0.87266
27,9,954.49,215.06,76.02,79.8,1,1,0.883
27,10,631.88,380.75,100.64,133.29,1,1,0.84926
27,11,829.49,367.63,97.4,153.64,1,1,0.88248
27,13,862.84,322.88,121.87,124.9,1,1,0.81914
27,14,526.82,429.77,87.46,132.98,1,1,0.82574
27,15,560.87,384.24,92.9,128.8,1,1,0.82196
27,16,679.72,257.2,105.93,70.39,1,1,0.82007
27,20,669.79,342.6,91.44,112.94,1,1,0.65559
28,0,180.79,276.7,80.68,154.89,1,1,0.90175
28,1,1165.51,288.19,82.86,158.39,1,1,0.91729
28,2,1622.65,283.42,74.15,170.25,1,1,0.91716
28,3,1027.17,348.1,96.51,152.47,1,1,0.91231
28,4,1617.49,415.54,101.85,159.92,1,1,0.92923
28,5,929.27,232.78,85.58,150.02,1,1,0.89965
28,6,808.24,201.2,70.84,141.4,1,1,0.91478
28,7,800.63,421.22,86.11,176.6,1,1,0.89829
28,8,885.87,283.58,105.15,110.03,1,1,0.85408
28,9,955.27,215.08,75.72,80.12,1,1,0.8934
28,10,632.74,378.17,100.57,135.52,1,1,0.86784
28,11,828.04,368.56,98.21,152.74,1,1,0.88349
28,13,862.94,319.31,119.79,127.41,1,1,0.84029
28,14,526.13,429.25,86.05,132.9,1,1,0.84197
28,15,563.17,382.22,93.1,127.89,1,1,0.83095
28,16,675.45,252.25,106.69,72.54,1,1,0.81235
28,17,756.18,303.77,76.65,129.93,1,1,0.73798
29,0,181.28,276.0,83.44,154.51,1,1,0.93041
29,1,1165.93,288.34,82.31,155.91,1,1,0.94085
29,2,1622.94,284.09,73.53,171.35,1,1,0.93591
29,3,1026.92,348.18,96.36,149.28,1,1,0.9409
29,4,1613.33,416.98,100.04,156.68,1,1,0.95046
29,5,929.57,231.78,85.65,151.06,1,1,0.91635
29,6,808.94,202.49,70.61,137.47,1,1,0.92817
29,7,799.56,421.28,87.56,175.91,1,1,0.91994
29,9,956.61,215.43,74.83,81.28,1,1,0.9013
29,10,634.23,372.65,98.05,138.72,1,1,0.86309
29,11,826.37,369.85,99.74,151.09,1,1,0.89915
29,13,877.2,292.64,105.51,144.65,1,1,0.82253
29,14,525.83,427.69,84.08,133.42,1,1,0.88533
29,15,566.54,380.14,92.99,131.59,1,1,0.88147
29,16,678.27,246.55,100.01,76.09,1,1,0.73916
29,17,752.81,305.24,79.39,134.46,1,1,0.85499
29,12,661.98,298.5,77.48,83.47,1,1,0.66796
30,0,179.07,275.32,85.95,153.53,1,1,0.94137
30,1,1165.88,288.32,82.05,154.2,1,1,0.94793
30,2,1623.07,284.48,73.11,171.58,1,1,0.94311
30,3,1026.55,348.26,97.76,147.21,1,1,0.94955
30,4,1608.92,419.72,98.97,152.41,1,1,0.95068
30,5,928.81,231.78,86.25,150.44,1,1,0.92601
30,6,809.44,204.47,70.89,130.66,1,1,0.9217
30,7,798.2,420.97,89.26,175.92,1,1,0.93162
30,9,957.59,215.46,74.07,82.09,1,1,0.91558
30,10,636.15,368.07,97.27,140.43,1,1,0.88553
30,11,825.51,372.39,101.13,148.0,1,1,0.92066
30,13,880.92,282.63,99.69,147.71,1,1,0.70919
30,14,525.79,426.41,84.22,133.96,1,1,0.88879
30,15,571.12,378.63,91.9,134.52,1,1,0.8913
30,16,686.54,242.13,87.66,78.26,1,1,0.76468
30,12,660.32,299.27,75.19,83.99,1,1,0.7643
31,0,176.66,275.2,86.18,152.63,1,1,0.94425
31,1,1165.67,288.24,81.24,153.0,1,1,0.94956
31,2,1622.72,284.67,73.09,172.06,1,1,0.94421
31,3,1025.77,347.96,101.61,147.92,1,1,0.95217
31,4,1600.12,421.46,104.25,151.43,1,1,0.9482
31,5,927.27,232.51,87.23,149.12,1,1,0.9344
31,6,809.93,207.67,72.4,122.89,1,1,0.91436
31,7,796.55,420.92,91.3,176.17,1,1,0.93529
31,9,957.96,215.42,73.86,83.12,1,1,0.92357
31,10,641.99,364.41,92.63,138.49,1,1,0.84597
31,11,825.23,373.25,101.35,145.93,1,1,0.92699
31,13,883.14,273.25,95.25,152.0,1,1,0.90048
31,14,526.71,423.38,87.75,137.1,1,1,0.90036
31,15,577.6,376.97,89.01,136.86,1,1,0.89011
31,16,688.38,236.93,81.4,83.05,1,1,0.88535
32,0,173.23,275.03,88.05,153.02,1,1,0.94615
32,1,1165.66,289.03,80.62,150.59,1,1,0.95042
32,2,1622.53,284.43,73.07,172.7,1,1,0.94433
32,3,1023.83,347.97,106.35,148.65,1,1,0.95024
32,4,1592.95,422.46,108.98,150.62,1,1,0.94252
32,5,925.85,232.5,87.47,148.83,1,1,0.9295
32,6,815.92,210.2,70.67,114.6,1,1,0.88855
32,7,795.38,420.37,94.17,176.85,1,1,0.92937
32,9,958.78,215.26,73.62,89.84,1,1,0.82398
32,10,644.09,358.58,89.17,143.47,1,1,0.86572
32,11,824.42,372.74,101.02,147.77,1,1,0.91998
32,13,883.07,264.68,91.48,151.23,1,1,0.91294
32,14,527.62,418.22,90.41,141.77,1,1,0.91512
32,15,586.91,374.52,84.03,138.09,1,1,0.89966
32,16,692.0,233.31,76.08,85.95,1,1,0.86485
33,0,170.29,275.86,90.48,153.87,1,1,0.95308
33,1,1165.58,290.19,79.28,148.38,1,1,0.95328
33,2,1621.96,284.45,73.18,173.14,1,1,0.94634
33,3,1022.42,348.15,108.64,148.79,1,1,0.95559
33,4,1585.29,423.0,114.98,149.96,1,1,0.94791
33,5,924.06,232.19,87.61,149.07,1,1,0.92579
33,6,818.04,211.43,71.33,109.85,1,1,0.90041
33,7,794.06,419.35,97.8,177.38,1,1,0.93475
33,9,959.39,214.86,73.35,114.44,1,1,0.78916
33,10,646.35,352.65,87.8,149.34,1,1,0.89365
33,11,823.19,372.18,99.67,151.05,1,1,0.91818
33,13,882.15,256.98,90.18,153.55,1,1,0.9098
33,14,527.82,414.96,90.69,144.55,1,1,0.92331
33,15,592.83,372.04,81.33,138.39,1,1,0.91753
33,16,698.18,231.71,68.41,83.11,1,1,0.85339
34,0,169.29,276.26,90.94,154.19,1,1,0.95316
34,1,1165.7,290.64,78.72,147.58,1,1,0.95319
34,2,1621.92,284.54,73.16,173.2,1,1,0.9467
34,3,1022.01,348.36,109.51,148.76,1,1,0.95568
34,4,1582.59,423.28,117.12,149.71,1,1,0.94815
34,5,923.52,232.16,87.71,149.13,1,1,0.92564
34,6,818.88,211.88,71.62,108.34,1,1,0.90019
34,7,793.7,419.07,99.18,177.55,1,1,0.93499
34,9,959.76,214.83,73.4,123.7,1,1,0.77759
34,10,647.27,350.58,87.27,151.48,1,1,0.89307
34,11,822.88,372.06,99.15,152.22,1,1,0.91836
34,13,881.89,254.25,89.8,154.35,1,1,0.90993
34,14,528.01,413.78,90.84,145.69,1,1,0.92276
34,15,594.9,371.26,80.46,138.41,1,1,0.91764
34,16,700.41,231.47,65.79,81.46,1,1,0.85378
35,0,166.33,279.35,99.28,151.65,1,1,0.95462
35,1,1165.49,292.28,76.26,145.7,1,1,0.95264
35,2,1621.1,283.37,73.15,173.35,1,1,0.94866
35,3,1017.61,345.92,112.27,150.05,1,1,0.95872
35,4,1568.66,420.54,128.43,152.78,1,1,0.95619
35,5,919.61,232.16,89.54,148.22,1,1,0.92682
35,6,826.26,212.54,69.38,103.56,1,1,0.92202
35,7,791.31,419.19,101.34,176.83,1,1,0.93359
35,9,961.74,213.3,71.53,122.86,1,1,0.88913
35,10,648.88,337.56,89.57,162.38,1,1,0.84194
35,11,820.24,372.96,95.98,150.56,1,1,0.91714
35,13,881.06,248.63,87.08,152.92,1,1,0.89626
35,14,527.28,407.1,88.97,151.5,1,1,0.92553
35,15,587.96,367.55,91.45,150.11,1,1,0.89915
35,16,700.49,231.67,61.96,89.29,1,1,0.82651
35,8,854.24,287.97,92.36,150.74,1,1,0.89876
35,12,644.06,282.44,67.07,99.63,1,1,0.85272
36,0,165.4,281.81,103.91,149.58,1,1,0.95571
36,1,1165.6,293.79,75.08,144.92,1,1,0.9515
36,2,1620.57,282.88,73.37,173.58,1,1,0.94848
36,3,1014.54,343.19,112.75,152.16,1,1,0.95812
36,4,1558.16,418.82,131.83,155.3,1,1,0.95507
36,5,917.64,232.62,88.45,146.93,1,1,0.92546
36,6,833.16,212.44,69.19,98.84,1,1,0.91623
36,7,790.89,419.57,101.36,176.34,1,1,0.93216
36,9,964.11,211.55,69.64,124.66,1,1,0.8952
36,10,663.63,329.44,80.1,151.3,1,1,0.79765
36,11,818.86,374.2,93.29,150.12,1,1,0.91695
36,13,881.36,245.36,83.79,150.95,1,1,0.90475
36,14,528.48,400.69,88.27,157.94,1,1,0.9347
36,15,590.31,365.12,96.47,153.71,1,1,0.91607
36,16,698.51,231.58,62.72,94.85,1,1,0.87916
36,21,809.07,308.89,82.28,102.74,1,1,0.84712
36,8,850.18,286.58,90.65,154.53,1,1,0.9047
36,12,637.32,278.5,66.44,102.08,1,1,0.90539
36,17,762.87,274.61,63.71,137.22,1,1,0.64372
37,0,166.06,282.73,105.03,148.89,1,1,0.9562
37,1,1165.73,294.4,74.16,146.47,1,1,0.95151
37,2,1620.32,282.83,73.32,173.41,1,1,0.95039
37,3,1011.26,340.04,110.74,155.02,1,1,0.95734
37,4,1551.55,417.84,128.4,158.74,1,1,0.95101
37,5,916.16,233.68,86.48,145.39,1,1,0.92653
37,6,841.17,212.23,70.06,89.13,1,1,0.90143
37,7,789.26,419.7,102.28,176.34,1,1,0.9306
37,9,966.71,209.81,69.3,126.75,1,1,0.91345
37,10,674.54,323.73,71.04,142.59,1,1,0.71742
37,11,819.41,373.29,91.68,152.55,1,1,0.91968
37,13,881.37,246.17,82.2,146.36,1,1,0.90819
37,14,530.45,394.26,89.04,160.5,1,1,0.93245
37,15,597.56,362.69,97.58,149.35,1,1,0.90572
37,16,695.54,229.7,67.98,99.11,1,1,0.88751
37,21,807.29,306.11,81.37,104.38,1,1,0.83414
37,8,845.19,282.97,92.95,156.4,1,1,0.8983
37,12,631.53,275.06,65.28,105.26,1,1,0.92401
38,0,170.32,282.48,102.2,148.34,1,1,0.95351
38,1,1164.36,294.61,75.95,147.94,1,1,0.94854
38,2,1619.69,282.75,73.38,173.45,1,1,0.94974
38,3,1007.41,337.59,107.41,154.21,1,1,0.9528
38,4,1545.0,418.12,120.02,160.27,1,1,0.94239
38,5,915.13,234.96,82.98,144.25,1,1,0.92195
38,6,854.5,213.36,63.63,79.22,1,1,0.82922
38,7,787.73,418.28,102.66,178.35,1,1,0.92279
38,9,969.67,208.24,69.58,128.77,1,1,0.92324
38,11,817.29,368.59,91.26,158.09,1,1,0.90049
38,13,879.16,244.76,84.84,144.98,1,1,0.88456
38,14,529.8,388.91,87.7,164.79,1,1,0.92362
38,15,598.02,361.71,103.59,154.02,1,1,0.89205
38,16,693.99,228.02,71.88,105.31,1,1,0.90178
38,8,841.41,279.6,95.53,156.77,1,1,0.89403
38,12,626.42,272.89,65.24,108.72,1,1,0.92627
38,17,766.15,267.81,57.59,137.38,1,1,0.78232
39,0,174.37,280.51,100.66,149.16,1,1,0.95557
39,1,1162.64,294.75,78.04,148.85,1,1,0.94965
39,2,1618.71,283.9,73.61,172.4,1,1,0.95108
39,3,1002.5,335.82,107.74,152.81,1,1,0.95556
39,4,1533.54,419.05,111.24,159.43,1,1,0.94187
39,5,912.99,236.59,80.46,145.81,1,1,0.91933
39,7,786.26,417.96,102.41,178.7,1,1,0.91737
39,9,972.24,207.67,70.45,130.65,1,1,0.93321
39,11,816.04,363.27,90.63,161.38,1,1,0.9097
39,13,874.81,240.97,88.07,146.57,1,1,0.83426
39,14,530.59,385.65,87.08,163.59,1,1,0.93015
39,15,601.4,360.36,105.73,157.09,1,1,0.90714
39,16,691.04,225.88,77.99,111.81,1,1,0.9194
39,8,838.2,278.3,97.39,157.58,1,1,0.90456
39,12,620.77,271.56,66.36,113.91,1,1,0.93471
40,0,182.17,277.42,96.71,149.53,1,1,0.93506
40,1,1160.76,293.46,80.46,150.17,1,1,0.94837
40,2,1618.27,285.59,73.65,169.99,1,1,0.94934
40,3,997.12,334.8,111.85,152.32,1,1,0.95604
40,4,1523.97,421.35,99.25,157.62,1,1,0.94966
40,5,910.32,236.72,79.59,147.32,1,1,0.92081
40,7,785.93,417.18,101.48,179.33,1,1,0.92077
40,9,976.82,207.91,69.83,128.67,1,1,0.94418
40,11,816.02,358.12,88.78,163.44,1,1,0.8964
40,13,866.32,235.36,89.53,148.02,1,1,0.84501
40,14,532.73,382.98,87.47,160.69,1,1,0.93486
40,15,600.16,359.13,116.76,160.95,1,1,0.88592
40,16,691.1,223.86,81.86,114.56,1,1,0.92243
40,8,833.17,274.83,103.79,159.6,1,1,0.92379
40,12,614.55,271.25,68.17,117.85,1,1,0.93928
41,0,196.15,275.82,87.61,148.34,1,1,0.94373
41,1,1159.09,292.05,82.47,151.37,1,1,0.94906
41,2,1618.93,288.25,72.57,165.9,1,1,0.94767
41,3,990.97,333.43,118.62,152.41,1,1,0.95713
41,4,1514.15,422.92,98.23,156.94,1,1,0.95087
41,5,908.18,235.83,80.71,148.73,1,1,0.91743
41,7,787.12,415.23,101.17,180.71,1,1,0.93203
41,9,981.28,208.64,68.6,127.11,1,1,0.94472
41,11,815.27,356.19,87.96,153.81,1,1,0.86854
41,13,858.82,230.72,81.88,134.02,1,1,0.84724
41,14,533.84,381.54,87.28,157.72,1,1,0.93602
41,15,601.27,358.27,118.84,163.12,1,1,0.84671
41,16,693.35,222.62,83.54,113.69,1,1,0.91509
41,8,828.88,274.09,109.15,158.54,1,1,0.93658
41,12,608.75,271.25,69.83,122.28,1,1,0.94107
42,0,202.65,275.78,85.67,148.21,1,1,0.94881
42,1,1157.0,290.57,83.63,152.61,1,1,0.95016
42,2,1618.96,291.07,71.82,162.38,1,1,0.94745
42,3,984.01,332.01,124.67,152.93,1,1,0.95724
42,4,1502.78,423.12,106.31,159.09,1,1,0.95583
42,5,905.35,235.27,81.85,148.75,1,1,0.91941
42,7,789.31,414.35,96.88,180.01,1,1,0.93197
42,9,984.31,209.75,68.33,126.17,1,1,0.94475
42,11,812.21,354.27,87.91,155.15,1,1,0.86622
42,13,853.23,229.06,79.29,127.0,1,1,0.66204
42,14,534.69,380.44,88.3,158.27,1,1,0.93822
42,15,604.07,356.79,119.1,167.54,1,1,0.88224
42,16,696.3,222.17,83.14,109.86,1,1,0.90945
42,8,825.33,273.94,112.89,157.02,1,1,0.93537
42,12,601.98,270.9,72.5,130.76,1,1,0.9395
43,0,204.57,275.37,90.16,149.28,1,1,0.951
43,1,1154.29,289.72,82.83,152.0,1,1,0.94831
43,2,1619.07,292.95,70.77,159.35,1,1,0.94623
43,3,975.84,330.66,129.52,153.0,1,1,0.95855
43,4,1489.81,423.06,116.3,161.72,1,1,0.95455
43,5,904.24,234.64,81.02,147.88,1,1,0.91916
43,7,789.73,410.77,93.58,182.35,1,1,0.93218
43,9,986.24,210.65,69.0,126.29,1,1,0.94669
43,11,809.81,352.06,85.24,159.26,1,1,0.88828
43,13,847.84,228.34,78.79,123.08,1,1,0.82163
43,14,534.21,379.67,89.37,161.06,1,1,0.9371
43,15,607.51,356.25,126.45,170.16,1,1,0.88185
43,16,699.48,222.1,82.18,101.23,1,1,0.91989
43,8,822.96,272.93,117.0,159.23,1,1,0.93674
43,12,594.91,268.08,73.33,140.82,1,1,0.93759
44,0,205.05,274.04,96.98,150.35,1,1,0.951
44,1,1151.78,289.58,79.98,151.37,1,1,0.94769
44,2,1618.86,294.75,69.55,157.07,1,1,0.94622
44,3,966.66,329.97,134.1,151.47,1,1,0.95894
44,4,1478.28,422.36,120.2,166.69,1,1,0.95696
44,5,904.64,236.13,77.43,143.52,1,1,0.89379
44,7,792.06,407.73,90.75,182.77,1,1,0.9301
44,9,988.27,212.26,70.69,125.1,1,1,0.94802
44,11,807.49,351.89,84.12,158.69,1,1,0.75953
44,13,841.89,227.27,79.23,116.59,1,1,0.76369
44,14,533.29,377.93,91.65,164.65,1,1,0.93673
44,15,619.43,355.66,124.2,170.97,1,1,0.90986
44,16,701.58,221.94,81.86,94.33,1,1,0.89977
44,8,821.22,271.47,114.22,156.03,1,1,0.93211
44,12,587.25,265.53,73.69,150.56,1,1,0.93277
45,0,208.01,271.88,103.02,151.08,1,1,0.94862
45,1,1149.01,290.34,78.17,151.23,1,1,0.94804
45,2,1619.46,296.51,68.25,154.92,1,1,0.94631
45,3,958.46,330.39,134.6,149.92,1,1,0.95626
45,4,1469.6,422.62,118.04,170.7,1,1,0.9567
45,5,904.1,234.02,75.86,140.29,1,1,0.89766
45,7,793.14,405.82,90.31,179.67,1,1,0.92912
45,9,991.47,213.58,72.93,124.02,1,1,0.95039
45,11,803.63,349.59,85.71,159.14,1,1,0.76516
45,13,835.58,226.57,76.65,103.02,1,1,0.81971
45,14,534.42,376.55,90.8,166.62,1,1,0.93294
45,15,637.77,356.39,114.23,171.41,1,1,0.91242
45,16,703.9,220.32,80.53,90.62,1,1,0.89257
45,8,821.45,271.0,111.66,155.03,1,1,0.92221
45,12,580.32,262.89,76.6,152.85,1,1,0.93526
46,0,214.11,268.61,106.38,151.92,1,1,0.95382
46,1,1146.41,292.0,74.68,151.55,1,1,0.95047
46,2,1620.55,297.93,66.78,154.96,1,1,0.94653
46,3,948.9,330.59,131.49,149.83,1,1,0.95471
46,4,1460.03,423.58,112.42,171.9,1,1,0.95748
46,5,904.1,228.85,75.73,138.81,1,1,0.91776
46,7,791.9,403.16,91.68,176.16,1,1,0.92096
46,9,996.41,214.08,73.67,124.51,1,1,0.9518
46,11,799.26,347.27,89.7,161.0,1,1,0.81305
46,14,535.49,374.22,89.66,168.51,1,1,0.9381
46,15,653.05,353.98,107.05,173.28,1,1,0.90417
46,16,708.33,217.26,77.67,87.83,1,1,0.90504
46,8,822.88,269.93,106.2,154.41,1,1,0.90618
46,12,573.79,258.99,79.75,157.79,1,1,0.93297
46,18,751.59,296.29,60.28,122.27,1,1,0.74255
47,0,223.55,265.58,106.25,151.82,1,1,0.95526
47,1,1143.65,293.91,73.37,153.42,1,1,0.95274
47,2,1621.9,298.04,61.63,155.3,1,1,0.94477
47,3,939.4,329.37,124.7,150.74,1,1,0.95227
47,4,1448.7,424.84,100.73,171.65,1,1,0.95745
47,5,902.48,226.72,75.52,136.35,1,1,0.9239
47,7,787.56,401.09,96.17,173.02,1,1,0.92574
47,9,1005.61,213.31,69.99,125.01,1,1,0.95287
47,11,795.21,343.58,88.83,140.51,1,1,0.72622
47,14,539.48,370.85,83.53,170.38,1,1,0.93483
47,15,663.41,342.97,102.67,181.08,1,1,0.91642
47,16,710.89,213.91,74.23,88.62,1,1,0.90438
47,8,824.71,267.23,98.86,153.68,1,1,0.90272
47,12,567.1,257.19,78.52,155.98,1,1,0.91986
47,18,748.75,291.66,61.17,122.73,1,1,0.80988
47,13,823.31,225.75,67.27,75.34,1,1,0.76094
48,0,236.98,263.6,104.04,152.56,1,1,0.95052
48,1,1141.2,295.61,72.71,155.77,1,1,0.95352
48,2,1623.93,298.41,59.88,155.78,1,1,0.94273
48,3,931.99,328.31,111.91,151.21,1,1,0.94649
48,4,1435.72,426.68,96.4,170.05,1,1,0.94556
48,5,900.21,225.43,76.35,134.28,1,1,0.91918
48,7,785.77,397.98,98.17,174.06,1,1,0.92994
48,9,1012.02,212.68,68.91,126.33,1,1,0.94689
48,11,791.68,341.4,89.29,135.76,1,1,0.8521
48,14,542.17,366.38,81.27,173.46,1,1,0.92839
48,15,673.61,336.64,93.52,184.0,1,1,0.91347
48,16,712.73,211.13,74.94,90.46,1,1,0.90706
48,8,827.0,264.05,92.95,155.86,1,1,0.91154
48,12,561.38,256.48,81.32,158.21,1,1,0.92969
48,18,747.68,284.74,61.31,130.8,1,1,0.79737
49,0,250.04,263.2,98.92,153.11,1,1,0.95259
49,1,1136.63,297.16,72.1,156.03,1,1,0.95419
49,2,1623.34,297.57,58.58,156.93,1,1,0.9433
49,3,922.28,323.98,103.9,155.15,1,1,0.94876
49,4,1412.79,427.81,104.2,168.34,1,1,0.94179
49,5,896.19,223.79,73.62,129.17,1,1,0.92179
49,7,780.62,394.06,100.51,173.27,1,1,0.92186
49,9,1015.45,211.81,68.33,128.3,1,1,0.93494
49,11,785.88,339.07,88.28,127.94,1,1,0.8593
49,14,541.48,363.1,78.18,171.54,1,1,0.9309
49,15,681.48,332.31,88.98,183.55,1,1,0.91644
49,16,711.43,207.9,75.32,88.19,1,1,0.88002
49,8,825.93,260.17,86.82,158.46,1,1,0.90772
49,12,550.34,256.2,86.63,160.87,1,1,0.93674
49,18,743.34,278.26,59.06,134.4,1,1,0.67567
49,20,668.34,275.24,82.81,155.07,1,1,0.84493
50,0,263.14,261.33,94.52,154.0,1,1,0.93012
50,1,1133.07,298.22,70.97,154.75,1,1,0.95507
50,2,1623.88,297.08,55.86,156.21,1,1,0.94235
50,3,916.64,316.9,96.64,160.8,1,1,0.93892
50,4,1392.27,425.38,114.7,169.43,1,1,0.94536
50,5,893.78,222.08,71.52,120.15,1,1,0.92449
50,7,777.23,391.27,101.46,171.14,1,1,0.92855
50,9,1019.33,209.96,66.96,128.47,1,1,0.93767
50,11,783.5,337.49,86.35,125.59,1,1,0.79452
50,14,539.49,360.58,76.55,169.78,1,1,0.92759
50,15,689.28,331.91,85.74,178.6,1,1,0.89324
50,16,710.06,205.72,76.93,87.57,1,1,0.88195
50,8,825.79,255.19,82.45,165.25,1,1,0.92218
50,12,537.49,255.4,95.23,159.36,1,1,0.9378
50,22,949.83,221.94,70.3,97.02,1,1,0.89961
50,20,664.67,276.92,85.45,154.58,1,1,0.86698
51,0,277.27,258.41,90.95,154.48,1,1,0.93009
51,1,1129.8,298.63,70.63,153.57,1,1,0.95543
51,2,1622.6,296.62,56.51,155.27,1,1,0.94165
51,3,909.76,313.58,93.89,161.28,1,1,0.94608
51,4,1373.81,421.65,124.8,172.28,1,1,0.95313
51,5,890.61,220.35,74.91,112.48,1,1,0.91791
51,7,773.27,388.41,103.05,166.78,1,1,0.93662
51,9,1024.48,207.18,65.53,129.16,1,1,0.93875
51,11,774.99,332.17,84.56,114.9,1,1,0.70305
51,14,536.85,355.76,79.13,171.98,1,1,0.92612
51,15,697.62,330.03,82.71,179.85,1,1,0.9051
51,16,711.0,203.65,77.31,88.39,1,1,0.89492
51,8,827.38,250.99,81.81,167.23,1,1,0.92113
51,12,525.04,253.03,106.5,156.93,1,1,0.93415
51,22,952.53,221.43,74.99,109.25,1,1,0.92217
51,20,662.66,282.66,86.77,152.28,1,1,0.87211
52,0,287.85,254.64,90.72,155.56,1,1,0.9241
52,1,1125.9,298.69,71.63,152.47,1,1,0.95276
52,2,1617.47,297.24,62.82,154.4,1,1,0.91287
52,3,903.51,311.05,89.1,156.56,1,1,0.94651
52,4,1351.89,417.59,137.0,174.59,1,1,0.95427
52,5,888.79,219.46,72.44,110.84,1,1,0.91388
52,7,769.24,386.85,105.26,164.12,1,1,0.93696
52,9,1029.72,204.88,64.56,131.94,1,1,0.94055
52,11,768.71,325.69,79.43,105.72,1,1,0.78734
52,14,533.41,350.87,87.87,174.43,1,1,0.935
52,15,705.23,328.83,78.19,180.08,1,1,0.90778
52,16,714.27,202.61,75.81,83.55,1,1,0.88063
52,8,828.32,247.47,78.44,167.73,1,1,0.92391
52,12,510.83,250.66,117.42,155.23,1,1,0.92604
52,22,953.07,221.16,84.49,118.7,1,1,0.92366
52,20,663.5,287.56,87.67,143.45,1,1,0.80188
53,0,300.1,249.84,90.24,156.42,1,1,0.94056
53,1,1121.9,298.64,73.49,151.7,1,1,0.95154
53,2,1608.53,298.81,76.94,152.24,1,1,0.93477
53,3,899.1,309.01,79.94,154.67,1,1,0.94248
53,4,1333.45,414.74,140.93,176.68,1,1,0.9556
53,5,887.21,218.71,72.69,110.92,1,1,0.92653
53,7,766.88,383.27,106.1,166.13,1,1,0.93059
53,9,1035.71,203.97,63.1,134.19,1,1,0.94192
53,14,529.71,347.54,95.22,173.78,1,1,0.93666
53,15,711.82,326.62,76.4,180.86,1,1,0.89502
53,16,717.52,201.39,76.65,76.09,1,1,0.89399
53,8,828.74,245.39,76.85,165.92,1,1,0.92691
53,12,498.92,249.8,106.27,147.38,1,1,0.87796
53,22,963.51,221.23,83.58,122.76,1,1,0.93663
53,20,659.43,292.59,93.35,147.34,1,1,0.84115
54,0,309.51,246.57,90.89,155.58,1,1,0.93551
54,1,1116.92,298.62,76.75,151.5,1,1,0.94919
54,2,1604.46,300.82,84.83,149.97,1,1,0.9359
54,3,893.19,309.05,74.46,153.12,1,1,0.93859
54,4,1323.17,414.24,131.81,176.37,1,1,0.95314
54,5,885.68,218.66,74.1,111.27,1,1,0.91724
54,7,765.16,381.62,103.51,167.3,1,1,0.92341
54,9,1041.33,204.83,63.71,134.52,1,1,0.94002
54,14,527.84,347.14,95.87,172.65,1,1,0.9193
54,15,718.4,321.35,73.59,184.39,1,1,0.89506
54,16,721.44,200.76,74.99,72.74,1,1,0.89634
54,8,829.17,243.32,74.6,163.8,1,1,0.92621
54,12,489.36,249.12,95.68,142.4,1,1,0.92554
54,22,968.14,223.04,90.02,123.74,1,1,0.9365
54,20,657.4,294.72,97.72,149.75,1,1,0.84757
55,0,322.97,244.62,87.06,153.04,1,1,0.91578
55,1,1112.4,297.52,80.1,152.2,1,1,0.94912
55,2,1604.24,303.66,87.74,147.79,1,1,0.93021
55,3,885.45,307.16,73.19,154.87,1,1,0.93997
55,4,1319.48,415.15,110.52,175.1,1,1,0.95375
55,5,884.17,218.65,76.11,112.66,1,1,0.90903
55,7,760.98,381.74,104.23,167.71,1,1,0.92117
55,9,1049.05,207.25,64.17,132.29,1,1,0.94083
55,14,527.21,345.91,87.5,167.87,1,1,0.93112
55,15,724.59,315.89,77.57,186.2,1,1,0.89481
55,8,829.75,241.55,71.3,161.08,1,1,0.91284
55,12,481.39,249.02,86.83,139.97,1,1,0.93437
55,22,969.18,226.46,96.6,118.72,1,1,0.92002
55,20,654.92,294.37,101.35,152.03,1,1,0.89722
56,0,341.44,243.44,77.58,152.36,1,1,0.92936
56,1,1108.6,295.3,82.25,154.79,1,1,0.95033
56,2,1604.33,305.01,89.17,147.07,1,1,0.93188
56,3,873.5,304.5,77.8,157.62,1,1,0.93846
56,4,1316.33,415.7,87.32,175.02,1,1,0.95187
56,5,883.36,217.4,76.07,113.8,1,1,0.89972
56,7,757.69,383.65,103.37,165.94,1,1,0.92176
56,9,1057.25,209.21,64.69,130.96,1,1,0.93919
56,14,526.67,345.31,86.86,164.99,1,1,0.92497
56,15,727.69,313.42,86.23,179.71,1,1,0.73383
56,8,828.72,239.51,67.1,153.51,1,1,0.84761
56,12,475.62,246.65,88.13,139.76,1,1,0.93619
56,22,973.53,228.52,100.82,117.94,1,1,0.93019
56,20,659.5,291.21,100.96,156.95,1,1,0.89208
56,23,647.28,249.26,84.45,157.59,1,1,0.87846
56,17,772.75,203.6,61.2,115.93,1,1,0.72804
57,0,351.52,243.37,78.4,151.44,1,1,0.93299
57,1,1106.02,292.27,82.32,156.53,1,1,0.94853
