30,10,1217.2,605.52,97.86,153.18,1,1,0.88548
30,11,807.34,553.79,117.98,141.19,1,1,0.88653
30,12,953.66,338.2,93.05,219.65,1,1,0.87883
30,13,1534.2,553.53,112.2,119.47,1,1,0.87932
30,14,461.63,611.14,107.89,154.59,1,1,0.8843
30,15,1142.6,553.39,126.73,135.17,1,1,0.88157
31,0,1515.52,783.26,110.06,209.75,1,1,0.91753
31,1,553.08,696.09,144.47,172.64,1,1,0.91629
31,2,1042.18,675.1,143.86,176.49,1,1,0.912
31,3,1799.48,561.24,113.48,196.5,1,1,0.90594
31,4,1325.85,543.57,129.56,141.09,1,1,0.90448
31,5,450.94,526.95,127.68,139.16,1,1,0.90333
31,6,627.03,552.7,118.44,138.7,1,1,0.89938
31,7,1516.2,603.47,117.71,158.11,1,1,0.89777
31,8,971.21,568.83,115.61,140.65,1,1,0.89594
31,9,864.22,605.57,100.9,159.62,1,1,0.88624
31,10,1216.35,604.96,97.97,153.59,1,1,0.88568
31,11,806.95,553.56,117.92,141.68,1,1,0.88525
31,12,952.81,339.56,92.84,218.06,1,1,0.87777
31,13,1533.22,553.43,112.05,119.0,1,1,0.87977
31,14,460.97,611.0,107.43,154.05,1,1,0.88249
31,15,1141.73,553.12,126.94,135.06,1,1,0.88015
32,0,1516.18,782.5,110.21,209.56,1,1,0.91794
32,1,553.51,695.38,144.52,172.5,1,1,0.9162
32,2,1042.89,673.94,143.9,176.55,1,1,0.91332
32,3,1799.65,560.28,113.86,196.2,1,1,0.90486
32,4,1326.67,542.67,129.06,140.89,1,1,0.90591
32,5,452.41,526.01,126.41,139.01,1,1,0.90295
32,6,627.51,551.76,118.18,138.53,1,1,0.89994
32,7,1516.53,602.99,117.89,157.68,1,1,0.89943
32,8,971.79,568.1,115.41,140.12,1,1,0.89747
32,9,864.42,604.54,101.24,159.94,1,1,0.88633
32,10,1217.31,603.79,97.49,153.66,1,1,0.88606
32,11,807.53,552.71,116.93,141.53,1,1,0.886
32,12,952.91,336.28,93.05,220.4,1,1,0.8805
32,13,1533.72,552.46,112.46,119.06,1,1,0.88214
32,14,461.26,610.05,107.45,154.41,1,1,0.88407
32,15,1142.15,552.26,126.39,135.05,1,1,0.88017
33,0,1516.58,782.62,110.16,209.69,1,1,0.91729
33,1,553.74,695.69,144.55,172.41,1,1,0.91615
33,2,1043.53,674.01,143.99,176.68,1,1,0.91378
33,3,1800.01,560.63,114.14,195.91,1,1,0.90511
33,4,1327.04,542.89,128.79,140.79,1,1,0.9059
33,5,453.13,526.06,126.28,139.1,1,1,0.90365
33,6,628.05,552.1,118.1,138.65,1,1,0.89879
33,7,1516.8,603.79,118.03,157.15,1,1,0.89886
33,8,972.33,568.38,115.34,140.16,1,1,0.89738
33,9,864.6,605.21,101.87,159.6,1,1,0.88528
33,10,1217.82,603.85,97.51,153.94,1,1,0.88666
33,11,807.86,552.75,117.14,141.66,1,1,0.88669
33,12,953.6,335.31,92.79,221.7,1,1,0.8798
33,13,1534.29,552.55,112.33,118.9,1,1,0.8828
33,14,461.56,610.3,107.51,154.62,1,1,0.88418
33,15,1142.59,552.45,126.01,134.62,1,1,0.8794
34,0,1516.35,782.6,110.22,209.52,1,1,0.91737
34,1,553.59,695.56,144.53,172.47,1,1,0.91627
34,2,1043.55,673.91,143.72,176.64,1,1,0.91301
34,3,1799.91,560.62,114.04,195.69,1,1,0.90469
34,4,1327.08,542.73,128.52,140.58,1,1,0.90563
34,5,452.72,526.05,126.11,138.94,1,1,0.90276
34,6,627.82,552.04,118.18,138.5,1,1,0.89955
34,7,1516.76,603.37,117.81,157.5,1,1,0.89908
34,8,972.36,568.3,114.9,139.79,1,1,0.89761
34,9,864.16,605.0,101.79,159.71,1,1,0.88583
34,10,1217.81,603.61,97.09,154.07,1,1,0.88648
34,11,807.72,552.67,117.32,141.47,1,1,0.88645
34,12,953.59,334.16,92.63,222.51,1,1,0.87817
34,13,1534.21,552.43,112.37,118.97,1,1,0.88219
34,14,461.36,609.98,107.19,154.83,1,1,0.88413
34,15,1142.26,552.39,126.43,134.6,1,1,0.87898
35,0,1516.65,782.68,110.15,209.67,1,1,0.91749
35,1,553.76,695.53,144.89,172.7,1,1,0.9161
35,2,1044.0,674.19,143.45,176.24,1,1,0.91318
35,3,1800.08,560.95,114.39,195.5,1,1,0.90493
35,4,1327.31,542.8,128.7,140.7,1,1,0.90567
35,5,452.9,526.12,126.07,138.95,1,1,0.90228
35,6,628.61,552.15,117.7,138.38,1,1,0.89869
35,7,1516.95,603.42,117.63,157.59,1,1,0.8987
35,8,972.84,568.36,114.63,139.78,1,1,0.8975
35,9,864.48,605.25,101.87,159.47,1,1,0.88477
35,10,1218.04,604.09,97.49,153.63,1,1,0.88562
35,11,807.81,552.68,117.54,141.67,1,1,0.8865
35,12,954.02,333.95,92.66,222.75,1,1,0.879
35,13,1534.44,552.45,112.25,118.85,1,1,0.8816
35,14,461.53,610.14,107.31,154.75,1,1,0.88453
35,15,1142.48,552.33,126.12,135.37,1,1,0.87926
36,0,1516.75,783.27,109.92,209.8,1,1,0.91812
36,1,553.87,695.73,145.05,172.83,1,1,0.91613
36,2,1044.21,674.71,143.28,176.26,1,1,0.91282
36,3,1800.21,562.0,114.52,194.92,1,1,0.9051
36,4,1327.17,543.32,128.97,140.72,1,1,0.90555
36,5,453.43,526.51,126.2,138.99,1,1,0.90325
36,6,628.81,552.76,117.76,138.24,1,1,0.89848
36,7,1517.36,604.32,117.45,157.17,1,1,0.89751
36,8,972.99,568.75,114.91,140.06,1,1,0.89729
36,9,864.92,605.77,101.74,159.36,1,1,0.88541
36,10,1218.0,604.78,98.0,153.58,1,1,0.88509
36,11,807.8,553.12,117.53,141.62,1,1,0.88633
36,12,954.29,335.32,92.58,221.99,1,1,0.87675
36,13,1534.66,553.12,112.11,118.83,1,1,0.88126
36,14,461.74,610.44,107.28,154.88,1,1,0.88287
36,15,1142.69,552.76,126.42,135.63,1,1,0.8791
37,0,1516.84,783.1,110.02,210.14,1,1,0.91778
37,1,553.86,695.91,145.39,172.53,1,1,0.91617
37,2,1044.4,674.77,143.19,176.24,1,1,0.91322
37,3,1800.84,562.45,114.25,194.78,1,1,0.90519
37,4,1327.2,543.38,129.14,140.79,1,1,0.90568
37,5,453.65,526.66,126.37,138.85,1,1,0.90289
37,6,629.22,552.78,117.68,138.39,1,1,0.89776
37,7,1517.64,604.66,117.53,156.88,1,1,0.89714
37,8,973.31,568.84,114.94,139.89,1,1,0.89748
37,9,865.52,605.73,102.15,159.31,1,1,0.88456
37,10,1218.13,605.26,98.43,153.3,1,1,0.88427
37,11,807.62,553.12,118.01,141.66,1,1,0.88747
37,12,954.28,336.25,92.78,221.14,1,1,0.87565
37,13,1534.45,553.06,112.33,118.69,1,1,0.88086
37,14,461.87,610.43,106.93,154.66,1,1,0.88281
37,15,1142.87,552.75,126.4,135.89,1,1,0.87971
38,0,1516.83,782.96,109.84,209.46,1,1,0.91776
38,1,554.01,695.68,145.3,172.44,1,1,0.91605
38,2,1044.38,674.49,143.17,176.33,1,1,0.91335
38,3,1800.66,562.48,114.14,194.13,1,1,0.9043
38,4,1327.3,543.04,128.89,140.79,1,1,0.90563
38,5,453.93,526.23,126.09,138.94,1,1,0.90223
38,6,628.96,552.47,117.87,138.41,1,1,0.898
38,7,1517.68,604.17,117.39,157.09,1,1,0.89736
38,8,972.98,568.66,115.18,139.82,1,1,0.8978
38,9,865.53,605.39,102.03,159.36,1,1,0.88529
38,10,1217.88,604.71,98.42,153.39,1,1,0.88511
38,11,807.76,552.81,118.12,141.46,1,1,0.88748
38,12,954.65,337.2,92.44,219.76,1,1,0.87094
38,13,1534.27,552.88,112.62,118.45,1,1,0.88118
38,14,461.84,609.81,107.29,155.09,1,1,0.88338
38,15,1142.98,552.5,126.57,135.48,1,1,0.87866
39,0,1515.86,782.42,110.18,209.14,1,1,0.91758
39,1,553.49,695.01,144.39,172.85,1,1,0.91626
39,2,1042.73,674.09,143.79,176.37,1,1,0.91331
39,3,1800.2,562.22,113.15,194.27,1,1,0.90377
39,4,1326.08,542.85,128.68,140.79,1,1,0.90494
39,5,452.03,525.73,126.78,139.12,1,1,0.90265
39,6,627.88,551.89,118.05,138.69,1,1,0.8983
39,7,1516.27,603.67,117.48,157.2,1,1,0.89773
39,8,971.94,568.2,114.89,139.68,1,1,0.89666
39,9,864.12,604.99,101.93,159.42,1,1,0.88501
39,10,1216.87,603.68,97.79,153.83,1,1,0.88589
39,11,807.11,552.47,118.08,141.34,1,1,0.88675
39,12,953.74,340.21,92.29,216.22,1,1,0.86808
39,13,1533.01,552.1,112.75,118.81,1,1,0.88059
39,14,460.59,609.49,107.34,154.88,1,1,0.88187
39,15,1141.9,551.99,126.7,135.2,1,1,0.88047
40,0,1516.37,782.48,110.06,209.22,1,1,0.91824
40,1,553.72,695.04,144.61,173.16,1,1,0.91623
40,2,1043.24,674.05,143.93,176.59,1,1,0.9137
40,3,1800.27,562.31,113.26,194.31,1,1,0.90395
40,4,1326.26,542.87,128.88,140.75,1,1,0.90555
40,5,452.77,525.9,125.97,138.91,1,1,0.90267
40,6,628.23,551.86,117.94,138.58,1,1,0.89826
40,7,1516.43,603.72,117.99,157.4,1,1,0.89833
40,8,971.46,568.13,115.38,139.72,1,1,0.89731
40,9,864.15,605.06,101.93,159.35,1,1,0.88613
40,10,1217.55,603.35,97.56,154.24,1,1,0.88583
40,11,807.53,552.58,119.14,140.99,1,1,0.88637
40,12,953.61,339.73,92.79,216.75,1,1,0.86988
40,13,1532.66,552.15,113.57,118.95,1,1,0.88173
40,14,461.19,609.57,107.33,155.15,1,1,0.88417
40,15,1142.5,552.03,126.05,135.28,1,1,0.87923
41,0,1516.93,782.51,110.01,209.91,1,1,0.9175
41,1,554.36,695.24,144.99,173.08,1,1,0.91603
41,2,1043.83,674.68,143.66,176.06,1,1,0.91366
41,3,1801.01,562.55,113.68,194.36,1,1,0.90443
41,4,1326.48,542.85,129.95,140.67,1,1,0.90522
41,5,454.17,525.94,125.93,138.88,1,1,0.90297
41,6,629.3,551.76,117.57,138.65,1,1,0.89697
41,7,1517.61,603.87,117.33,157.3,1,1,0.89693
41,8,971.85,568.04,115.72,139.1,1,1,0.89844
41,9,865.01,604.84,103.12,159.74,1,1,0.88566
41,10,1218.25,603.62,98.33,154.16,1,1,0.88475
41,11,807.92,552.52,119.99,140.79,1,1,0.88693
41,12,954.46,343.34,92.47,213.3,1,1,0.87047
41,13,1533.38,551.97,113.73,119.28,1,1,0.88083
41,14,462.22,609.68,107.56,155.27,1,1,0.88509
41,15,1143.07,551.13,126.37,136.55,1,1,0.87827
42,0,1516.55,782.79,109.98,209.78,1,1,0.9181
42,1,553.7,695.31,145.04,173.05,1,1,0.91571
42,2,1043.38,674.89,143.61,176.01,1,1,0.91289
42,3,1800.26,562.89,113.63,194.17,1,1,0.90409
42,4,1324.95,542.54,131.23,139.24,1,1,0.90544
42,5,453.31,526.04,126.26,138.85,1,1,0.90247
42,6,628.37,551.03,117.18,139.43,1,1,0.89785
42,7,1517.31,604.38,117.02,156.9,1,1,0.89561
42,8,970.88,567.83,115.82,135.15,1,1,0.89958
42,9,864.33,604.95,102.71,159.74,1,1,0.88758
42,10,1218.04,603.31,98.07,154.44,1,1,0.88359
42,11,807.41,551.49,119.5,141.9,1,1,0.88481
42,12,954.11,344.58,92.22,211.74,1,1,0.86815
42,13,1533.63,551.74,112.33,119.32,1,1,0.87777
42,14,461.68,609.66,107.32,155.33,1,1,0.88329
42,15,1142.36,549.69,127.14,139.17,1,1,0.87572
43,0,1516.03,783.56,109.96,210.03,1,1,0.91725
43,1,552.95,696.4,145.63,173.17,1,1,0.91645
43,2,1042.6,676.18,143.71,175.73,1,1,0.91373
43,3,1800.0,563.94,113.42,194.48,1,1,0.90562
43,4,1323.29,542.68,131.89,138.11,1,1,0.90625
43,5,452.63,526.21,126.05,139.67,1,1,0.90371
43,6,627.31,550.1,117.41,141.16,1,1,0.8973
43,7,1516.34,605.37,117.13,156.72,1,1,0.89337
43,8,969.37,567.68,116.37,133.26,1,1,0.90039
43,9,864.11,605.86,103.21,160.31,1,1,0.88943
43,10,1216.89,603.74,97.95,154.72,1,1,0.88404
43,11,806.69,550.5,118.78,143.7,1,1,0.88746
43,12,952.99,341.42,92.82,215.96,1,1,0.87218
43,13,1533.62,552.01,110.92,120.08,1,1,0.87516
43,14,461.04,610.94,107.03,155.01,1,1,0.88354
43,15,1141.62,547.31,125.43,142.65,1,1,0.88112
44,0,1516.77,783.62,109.81,210.28,1,1,0.9175
44,1,554.08,696.5,145.78,173.06,1,1,0.91668
44,2,1043.5,676.33,143.81,175.83,1,1,0.91479
44,3,1801.0,564.26,113.53,194.2,1,1,0.90617
44,4,1324.72,541.51,131.85,138.24,1,1,0.90492
44,5,453.54,525.22,126.53,140.64,1,1,0.90468
44,6,629.31,548.04,117.1,140.84,1,1,0.89985
44,7,1516.92,605.56,117.37,156.54,1,1,0.89463
44,8,968.75,566.09,118.15,135.21,1,1,0.90021
44,9,865.76,605.3,103.24,160.6,1,1,0.88898
44,10,1218.17,603.67,98.02,155.15,1,1,0.88528
44,11,807.2,547.43,121.53,142.22,1,1,0.88952
44,12,954.04,342.92,92.54,214.72,1,1,0.87124
44,13,1535.88,551.69,110.12,120.71,1,1,0.8777
44,14,461.96,610.64,106.31,155.72,1,1,0.88478
44,15,1141.62,543.16,123.94,148.02,1,1,0.88615
45,0,1517.51,782.43,109.44,210.16,1,1,0.91603
45,1,554.97,695.62,145.65,172.69,1,1,0.91587
45,2,1044.07,675.47,143.46,175.55,1,1,0.91468
45,3,1801.84,563.13,113.35,193.88,1,1,0.90618
45,4,1326.72,538.16,131.93,139.32,1,1,0.90795
45,5,455.77,521.38,124.75,143.16,1,1,0.90311
45,6,629.85,543.52,119.36,143.33,1,1,0.90127
45,7,1516.76,602.97,117.9,158.44,1,1,0.89667
45,8,967.68,562.68,120.25,138.29,1,1,0.89998
45,9,866.53,603.09,102.38,161.27,1,1,0.88689
45,10,1219.26,600.9,97.72,156.69,1,1,0.88316
45,11,807.39,542.41,125.98,143.57,1,1,0.89268
45,12,954.81,344.31,91.81,212.12,1,1,0.86865
45,13,1540.88,550.03,107.31,121.57,1,1,0.88055
45,14,462.36,609.05,105.39,156.7,1,1,0.8845
45,15,1141.87,537.44,124.3,152.79,1,1,0.89112
46,0,1516.55,781.95,109.5,209.42,1,1,0.91516
46,1,553.99,694.38,145.2,173.17,1,1,0.91461
46,2,1043.22,673.91,143.55,176.13,1,1,0.91378
46,3,1801.45,562.13,113.03,193.97,1,1,0.90518
46,4,1325.96,532.84,133.39,142.98,1,1,0.91059
46,5,455.7,516.82,123.77,146.47,1,1,0.89884
46,6,628.19,538.15,125.12,147.7,1,1,0.90164
46,7,1515.77,599.97,117.95,160.82,1,1,0.89691
46,8,965.53,556.99,121.03,142.27,1,1,0.90162
46,9,864.98,599.2,103.41,164.27,1,1,0.88586
46,10,1218.36,596.96,98.75,159.6,1,1,0.88346
46,11,806.79,537.46,130.51,146.99,1,1,0.89283
46,12,954.46,345.87,90.89,208.66,1,1,0.86581
46,13,1544.83,547.95,105.82,122.85,1,1,0.87486
46,14,461.35,606.79,104.93,158.09,1,1,0.88116
46,15,1141.26,532.6,125.99,154.62,1,1,0.89461
47,0,1515.89,782.17,109.75,209.51,1,1,0.91481
47,1,554.18,694.41,144.18,173.41,1,1,0.91487
47,2,1041.84,673.96,143.91,176.72,1,1,0.91336
47,3,1801.49,562.37,112.18,193.91,1,1,0.90583
47,4,1325.22,526.34,140.61,149.41,1,1,0.91083
47,5,455.56,513.7,123.07,150.01,1,1,0.8979
47,6,627.51,534.4,135.97,151.37,1,1,0.90743
47,7,1514.99,597.19,117.92,163.6,1,1,0.89941
47,8,965.7,553.36,120.24,146.35,1,1,0.90022
47,9,864.47,595.2,105.59,168.18,1,1,0.88632
47,10,1217.62,592.85,102.37,163.94,1,1,0.88142
47,11,806.65,533.54,135.51,150.58,1,1,0.89155
47,12,953.41,339.65,91.76,214.59,1,1,0.87459
47,13,1551.4,545.52,102.22,125.97,1,1,0.88009
47,14,460.71,604.82,104.54,160.85,1,1,0.88177
47,15,1139.23,530.21,130.32,156.57,1,1,0.89642
48,0,1516.83,781.66,109.8,210.08,1,1,0.91497
48,1,555.54,694.52,144.21,173.04,1,1,0.91447
48,2,1043.43,672.77,143.35,177.73,1,1,0.91369
48,3,1802.14,561.8,112.41,194.24,1,1,0.90582
48,4,1326.5,519.05,148.23,157.98,1,1,0.90961
48,5,458.09,510.32,122.43,153.37,1,1,0.89466
48,6,628.29,530.76,150.56,153.61,1,1,0.9027
48,7,1514.04,593.19,119.96,167.26,1,1,0.89844
48,8,966.97,547.56,120.73,151.37,1,1,0.90181
48,9,866.18,588.69,110.93,174.11,1,1,0.88835
48,10,1218.67,586.96,105.71,169.9,1,1,0.88556
48,11,808.28,528.01,140.47,154.06,1,1,0.89359
48,12,954.64,344.03,91.21,208.91,1,1,0.87315
48,13,1560.8,542.88,99.05,128.12,1,1,0.87387
48,14,461.79,601.74,103.01,164.17,1,1,0.8843
48,15,1138.99,527.93,135.37,158.05,1,1,0.8963
49,0,1516.88,782.22,109.93,210.08,1,1,0.91457
49,1,555.52,695.23,144.14,172.96,1,1,0.91374
49,2,1043.44,672.57,143.08,178.88,1,1,0.91265
49,3,1802.16,562.1,112.49,195.34,1,1,0.90808
49,4,1328.17,513.03,151.15,164.99,1,1,0.90628
49,5,460.48,508.3,121.73,156.93,1,1,0.89044
49,6,627.47,527.93,159.1,157.68,1,1,0.90347
49,7,1511.27,587.37,121.49,173.88,1,1,0.89803
49,8,967.09,545.31,121.78,153.15,1,1,0.90049
49,9,867.22,583.08,116.48,179.82,1,1,0.89439
49,10,1219.7,581.56,110.14,177.19,1,1,0.87573
49,11,808.75,524.56,145.92,157.87,1,1,0.89156
49,12,954.47,347.01,91.05,206.88,1,1,0.87185
49,13,1567.8,540.91,99.35,130.67,1,1,0.87463
49,14,461.54,598.09,101.48,169.06,1,1,0.88539
49,15,1136.42,525.97,141.63,160.58,1,1,0.89477
50,0,1514.84,781.62,110.19,210.09,1,1,0.91345
50,1,553.44,694.92,144.28,173.3,1,1,0.91278
50,2,1041.16,670.57,143.33,181.15,1,1,0.90838
50,3,1799.74,559.92,112.29,197.81,1,1,0.90626
50,4,1327.3,506.02,150.62,170.74,1,1,0.90824
50,5,462.94,505.42,121.31,158.87,1,1,0.88603
50,6,624.5,523.36,166.44,162.68,1,1,0.90881
50,7,1507.88,579.33,121.54,180.6,1,1,0.8926
50,8,966.88,543.13,121.4,153.85,1,1,0.89823
50,9,864.87,577.01,121.8,184.98,1,1,0.89347
50,10,1218.84,577.26,116.94,181.68,1,1,0.87729
50,11,806.58,520.17,149.94,162.72,1,1,0.89941
50,12,951.99,350.8,90.77,202.14,1,1,0.87643
50,13,1574.05,537.06,101.16,132.25,1,1,0.87541
50,14,459.32,593.35,100.26,174.27,1,1,0.88294
50,15,1128.78,521.94,149.79,164.01,1,1,0.89001
51,0,1516.04,781.61,110.68,210.28,1,1,0.91434
51,1,555.09,693.29,144.04,174.93,1,1,0.91142
51,2,1043.05,667.74,142.74,183.82,1,1,0.90833
51,3,1800.25,557.99,112.23,199.98,1,1,0.90503
51,4,1328.94,499.9,153.0,178.78,1,1,0.91307
51,5,467.71,502.86,123.72,163.86,1,1,0.88428
51,6,625.52,519.61,172.97,168.03,1,1,0.9143
51,7,1510.11,571.52,119.8,188.21,1,1,0.88953
51,8,970.42,539.86,120.17,156.67,1,1,0.89772
51,9,866.85,570.0,128.78,190.38,1,1,0.90013
51,10,1222.26,571.16,118.26,186.41,1,1,0.88832
51,11,810.48,516.1,151.13,166.2,1,1,0.89874
51,12,952.99,352.4,90.66,199.31,1,1,0.88373
51,13,1583.15,533.54,104.43,140.96,1,1,0.88007
51,14,459.96,587.22,101.49,180.43,1,1,0.88611
51,15,1124.53,518.63,154.95,166.78,1,1,0.8861
52,0,1516.43,781.07,110.86,210.18,1,1,0.9127
52,1,556.3,691.03,144.34,176.73,1,1,0.91102
52,2,1044.45,664.31,141.83,186.88,1,1,0.90806
52,3,1799.38,556.34,112.49,200.55,1,1,0.90203
52,4,1333.37,494.73,153.25,184.83,1,1,0.90813
52,5,474.61,500.11,121.72,167.35,1,1,0.88554
52,6,627.73,514.68,173.36,174.11,1,1,0.91236
52,7,1507.15,562.97,123.12,195.91,1,1,0.88242
52,8,974.25,535.47,118.32,159.42,1,1,0.8954
52,9,867.68,564.97,138.58,193.34,1,1,0.89742
52,10,1225.37,563.37,120.93,190.58,1,1,0.89404
52,11,820.79,512.57,144.7,167.17,1,1,0.89353
52,12,953.46,353.95,91.24,197.4,1,1,0.89405
52,13,1588.73,529.51,111.32,149.53,1,1,0.88523
52,14,461.56,575.37,101.8,190.49,1,1,0.87573
52,15,1125.74,516.01,152.94,166.11,1,1,0.88144
53,0,1513.65,780.74,112.34,210.16,1,1,0.91278
53,1,554.39,688.21,144.41,179.19,1,1,0.91017
53,2,1042.94,661.08,141.95,189.65,1,1,0.90803
53,3,1795.55,555.14,113.17,201.17,1,1,0.89814
53,4,1338.04,491.03,154.58,187.11,1,1,0.90688
53,5,475.15,498.12,121.28,169.14,1,1,0.88738
53,6,627.37,509.28,172.78,181.03,1,1,0.91123
53,7,1494.74,555.13,133.03,202.76,1,1,0.88023
53,8,970.12,530.42,121.71,163.25,1,1,0.89345
53,9,867.03,561.4,148.69,195.1,1,1,0.90279
53,10,1224.01,557.37,126.68,194.54,1,1,0.89798
53,11,832.91,509.48,136.19,167.51,1,1,0.87386
53,12,950.16,356.1,93.18,191.38,1,1,0.89507
53,13,1588.02,526.46,119.4,154.22,1,1,0.88671
53,14,461.01,568.48,100.67,195.18,1,1,0.87731
53,15,1128.87,514.64,147.66,162.8,1,1,0.88825
54,0,1512.84,780.85,113.72,209.4,1,1,0.91195
54,1,554.76,685.19,145.13,182.21,1,1,0.91065
54,2,1043.11,659.33,143.3,191.75,1,1,0.90785
54,3,1791.33,555.38,116.75,201.14,1,1,0.89512
54,4,1348.36,489.13,152.19,188.75,1,1,0.90413
54,5,476.77,497.78,120.0,169.94,1,1,0.88182
54,6,631.36,505.78,172.87,185.66,1,1,0.90988
54,7,1489.36,548.51,138.69,209.0,1,1,0.89099
54,8,967.28,524.52,125.2,168.14,1,1,0.89549
54,9,871.47,560.65,153.65,193.6,1,1,0.90639
54,10,1224.56,554.98,130.71,195.81,1,1,0.89759
54,11,849.77,507.41,119.27,171.94,1,1,0.86397
54,12,946.91,358.95,95.42,183.24,1,1,0.89279
54,13,1586.13,525.4,128.88,156.4,1,1,0.88321
54,14,461.38,563.05,101.03,198.34,1,1,0.87435
54,15,1133.94,514.12,149.53,159.96,1,1,0.88826
54,16,966.34,305.4,82.43,122.47,1,1,0.72362
55,0,1512.34,781.85,114.92,209.84,1,1,0.90876
55,1,555.7,682.9,145.62,185.13,1,1,0.91039
55,2,1045.39,658.35,143.9,193.88,1,1,0.90795
55,3,1780.04,557.14,130.2,200.84,1,1,0.90297
55,4,1363.69,488.96,144.83,190.88,1,1,0.89947
55,5,477.67,498.57,121.21,169.58,1,1,0.88309
55,6,636.48,504.22,176.04,189.04,1,1,0.90968
55,7,1486.18,543.72,143.34,213.05,1,1,0.89336
55,8,966.36,519.23,127.24,173.37,1,1,0.88987
55,9,878.64,561.25,155.18,191.48,1,1,0.90298
55,10,1229.21,553.88,128.48,195.02,1,1,0.89447
55,11,866.93,507.4,104.2,172.34,1,1,0.86065
55,12,946.01,363.72,96.39,176.84,1,1,0.88869
55,13,1587.58,526.61,130.82,156.65,1,1,0.8873
55,14,462.65,556.81,101.26,203.34,1,1,0.87445
55,15,1139.34,514.21,155.83,157.1,1,1,0.85778
55,16,967.59,304.25,83.12,129.81,1,1,0.79954
56,0,1508.58,782.56,117.06,210.63,1,1,0.9099
56,1,553.76,679.86,145.76,188.51,1,1,0.91173
56,2,1043.65,656.8,146.49,196.81,1,1,0.9096
56,3,1764.67,559.03,144.45,200.87,1,1,0.90313
56,4,1378.06,489.05,133.04,195.09,1,1,0.89304
56,5,477.65,499.83,119.93,170.45,1,1,0.88064
56,6,641.77,503.0,178.42,192.61,1,1,0.91249
56,7,1482.77,540.39,144.79,212.8,1,1,0.89859
56,8,960.1,512.69,130.91,180.39,1,1,0.89219
56,9,882.29,561.79,153.65,189.1,1,1,0.9025
56,10,1232.53,551.52,123.94,196.42,1,1,0.89394
56,11,874.41,507.23,94.5,178.84,1,1,0.85541
56,12,942.25,365.62,97.54,174.24,1,1,0.88076
56,13,1586.69,529.39,127.77,154.5,1,1,0.89644
56,14,460.33,551.56,103.58,206.56,1,1,0.87241
56,15,1137.33,514.98,160.14,156.83,1,1,0.87556
56,16,967.88,303.99,82.77,144.79,1,1,0.73342
57,0,1505.58,782.32,119.99,213.81,1,1,0.91026
57,1,554.16,674.94,146.53,193.31,1,1,0.9117
57,2,1045.11,654.02,150.26,199.94,1,1,0.91002
57,3,1754.65,560.32,154.61,198.61,1,1,0.90786
57,4,1389.95,487.74,123.6,201.35,1,1,0.8933
57,5,478.27,501.13,120.26,175.43,1,1,0.89002
57,6,654.01,501.14,179.75,194.47,1,1,0.91313
57,7,1480.42,537.66,144.95,209.76,1,1,0.89762
57,8,956.75,504.87,134.53,188.02,1,1,0.89294
57,9,886.08,562.23,151.06,185.14,1,1,0.89676
57,10,1232.92,548.93,124.28,196.58,1,1,0.8875
57,11,880.82,505.69,93.47,179.8,1,1,0.84421
57,12,943.22,370.51,95.22,169.42,1,1,0.8873
57,13,1589.88,531.36,123.88,152.25,1,1,0.89826
57,14,458.74,547.16,105.61,207.8,1,1,0.88221
57,15,1137.26,515.71,188.93,153.6,1,1,0.84998
57,16,967.43,303.89,85.54,168.49,1,1,0.84501
58,0,1503.87,782.83,121.78,217.35,1,1,0.91096
58,1,554.6,669.16,149.01,199.22,1,1,0.91154
58,2,1047.39,652.18,153.22,202.73,1,1,0.90995
58,3,1748.81,561.38,160.75,197.06,1,1,0.9085
58,4,1394.71,487.2,122.02,203.96,1,1,0.89899
58,5,479.19,503.01,120.96,176.32,1,1,0.89155
58,6,674.87,500.23,171.72,194.7,1,1,0.9112
58,7,1483.54,535.89,140.08,209.88,1,1,0.90036
58,8,955.53,499.62,136.52,192.97,1,1,0.87434
58,9,889.73,562.98,148.22,182.45,1,1,0.89213
58,10,1231.81,543.14,127.61,202.32,1,1,0.88764
58,11,883.76,504.09,99.28,183.8,1,1,0.79927
58,12,946.21,373.07,92.47,169.4,1,1,0.8749
58,13,1599.62,534.37,114.79,149.1,1,1,0.89303
58,14,456.66,544.38,110.83,206.41,1,1,0.8852
58,15,1139.7,518.41,198.97,147.9,1,1,0.86597
58,16,967.34,304.59,88.09,180.69,1,1,0.86229
59,0,1499.87,783.42,123.59,219.08,1,1,0.90807
59,1,554.16,664.03,152.46,205.35,1,1,0.90861
59,2,1048.38,648.86,155.63,206.01,1,1,0.91056
59,3,1745.56,562.01,162.53,196.31,1,1,0.91033
59,4,1396.34,487.85,122.99,204.28,1,1,0.90171
59,5,477.13,505.72,122.13,174.82,1,1,0.89106
59,6,696.31,499.75,156.04,196.04,1,1,0.90345
59,7,1485.61,533.16,135.22,211.14,1,1,0.90483
59,8,952.86,491.77,137.2,200.83,1,1,0.87096
59,9,891.07,563.54,145.94,180.47,1,1,0.88806
59,10,1233.39,537.48,126.95,205.26,1,1,0.88247
59,11,885.73,503.22,104.75,183.15,1,1,0.67869
59,12,948.41,373.02,89.47,169.27,1,1,0.85937
59,13,1608.15,535.8,107.17,152.69,1,1,0.8817
59,14,452.24,538.82,118.44,206.42,1,1,0.89069
