78,2,913.86,286.33,41.24,88.16,1,1,0.86252
78,3,777.06,590.45,51.41,94.8,1,1,0.84135
78,4,495.12,388.51,42.41,79.68,1,1,0.83674
78,5,739.1,355.21,58.28,81.72,1,1,0.86452
78,6,1368.66,718.18,51.6,111.5,1,1,0.86884
78,8,695.94,354.03,49.57,81.48,1,1,0.82292
78,10,304.59,371.97,58.34,77.92,1,1,0.85759
78,11,490.61,293.28,49.59,85.04,1,1,0.86364
78,12,686.75,279.64,37.41,67.0,1,1,0.80182
78,13,664.98,423.76,44.84,83.01,1,1,0.84785
78,14,521.27,407.83,63.29,81.06,1,1,0.86536
78,16,720.39,279.46,39.41,79.02,1,1,0.83011
78,17,1282.71,243.29,44.91,80.76,1,1,0.85041
78,19,804.97,538.77,52.46,82.85,1,1,0.80516
78,20,596.27,256.52,44.14,84.77,1,1,0.84053
78,15,630.3,323.9,64.44,93.91,1,1,0.8715
78,18,657.8,284.46,38.03,44.22,1,1,0.68154
78,9,624.98,305.12,56.1,82.78,1,1,0.84572
78,21,572.76,256.97,44.09,69.22,1,1,0.81204
79,0,635.34,837.6,62.58,100.07,1,1,0.87735
79,1,715.69,831.78,51.89,105.36,1,1,0.8655
79,2,917.5,289.95,39.94,86.75,1,1,0.85867
79,3,788.3,592.5,54.26,91.52,1,1,0.8555
79,4,491.92,389.51,42.12,80.32,1,1,0.84204
79,5,736.47,354.91,59.44,81.92,1,1,0.85719
79,6,1374.17,719.3,50.17,109.48,1,1,0.8651
79,8,695.85,353.98,48.9,81.55,1,1,0.82156
79,10,301.94,374.09,53.22,76.58,1,1,0.85553
79,11,490.89,292.49,51.24,81.87,1,1,0.86133
79,12,686.34,281.34,36.7,66.87,1,1,0.79132
79,13,661.21,425.98,44.86,81.57,1,1,0.84393
79,14,517.31,408.6,63.28,80.71,1,1,0.85971
79,16,719.72,278.57,39.56,76.58,1,1,0.82558
79,17,1284.43,243.61,46.24,82.72,1,1,0.85022
79,19,814.84,540.23,52.04,76.61,1,1,0.845
79,20,591.79,256.61,47.03,84.93,1,1,0.84882
79,15,632.71,323.08,65.35,94.24,1,1,0.8697
79,18,658.01,283.95,37.7,44.0,1,1,0.68837
79,9,625.69,304.76,55.24,83.07,1,1,0.84593
79,21,564.4,258.03,47.34,67.45,1,1,0.78309
79,7,704.5,331.81,43.3,43.43,1,1,0.66444
80,0,640.0,839.37,67.02,101.41,1,1,0.87083
80,1,718.47,831.27,51.86,103.52,1,1,0.86589
80,2,919.73,293.22,39.5,84.42,1,1,0.8579
80,3,796.13,593.34,65.54,89.51,1,1,0.85908
80,4,487.12,390.49,43.36,83.04,1,1,0.83023
80,5,733.23,353.64,58.0,82.73,1,1,0.84578
80,6,1378.86,719.23,50.68,107.35,1,1,0.86876
80,8,696.21,349.95,48.46,85.22,1,1,0.83081
80,10,297.72,376.13,50.48,74.79,1,1,0.84965
80,11,490.93,290.78,52.74,81.6,1,1,0.86847
80,12,685.4,282.68,36.23,64.28,1,1,0.75612
80,13,655.71,427.63,46.3,80.05,1,1,0.84888
80,14,514.12,409.76,61.51,80.23,1,1,0.85117
80,16,718.5,278.17,39.95,74.5,1,1,0.82584
80,17,1286.5,244.93,47.9,84.2,1,1,0.85442
80,19,822.2,541.02,51.69,74.55,1,1,0.82018
80,20,587.19,256.4,50.71,84.23,1,1,0.84993
80,15,635.19,323.31,66.54,93.91,1,1,0.87029
80,18,657.46,282.95,37.95,45.58,1,1,0.66772
80,9,626.41,304.43,53.68,83.83,1,1,0.83838
80,21,555.89,258.61,50.09,73.88,1,1,0.83859
81,0,644.74,842.44,71.17,100.98,1,1,0.8499
81,1,721.19,830.42,53.21,102.53,1,1,0.86951
81,2,920.86,297.02,39.64,81.01,1,1,0.85662
81,3,802.55,590.59,78.48,91.65,1,1,0.85311
81,4,482.13,392.35,44.63,86.16,1,1,0.84058
81,5,729.89,354.53,55.81,82.39,1,1,0.83262
81,6,1382.21,719.04,52.44,105.56,1,1,0.87119
81,8,694.49,348.02,48.83,86.63,1,1,0.81776
81,10,293.7,377.86,46.61,73.2,1,1,0.84915
81,11,491.65,288.88,53.75,82.41,1,1,0.86654
81,12,682.76,284.3,36.54,54.7,1,1,0.72214
81,13,649.41,429.22,47.72,78.13,1,1,0.85479
81,14,511.79,408.56,58.29,81.59,1,1,0.8473
81,16,718.33,278.26,39.57,73.27,1,1,0.83169
81,17,1290.08,246.21,48.77,85.54,1,1,0.85525
81,19,828.16,541.65,51.16,75.74,1,1,0.7978
81,20,582.52,256.23,54.28,83.95,1,1,0.85639
81,15,639.34,323.19,67.88,93.49,1,1,0.8729
81,9,627.16,303.83,52.04,84.16,1,1,0.84383
81,21,547.58,258.7,50.42,75.32,1,1,0.86491
82,0,651.81,844.66,73.92,105.71,1,1,0.84098
82,1,723.36,829.26,54.35,101.97,1,1,0.8671
82,2,922.71,300.06,40.46,83.46,1,1,0.85494
82,3,812.91,594.85,83.12,90.36,1,1,0.83535
82,4,478.0,394.95,44.9,90.59,1,1,0.83633
82,5,727.79,356.13,52.23,80.95,1,1,0.82772
82,6,1385.68,718.42,54.11,105.18,1,1,0.87227
82,8,691.86,347.89,48.92,86.02,1,1,0.81223
82,10,290.46,379.2,44.84,76.44,1,1,0.85657
82,11,491.41,286.42,52.82,83.07,1,1,0.86181
82,12,675.31,284.36,40.66,48.23,1,1,0.72883
82,13,644.12,430.93,48.22,76.88,1,1,0.85807
82,14,509.66,409.21,54.68,84.71,1,1,0.84066
82,16,717.59,278.43,40.57,72.24,1,1,0.82984
82,17,1295.37,248.02,47.34,86.05,1,1,0.85543
82,19,818.46,542.68,68.74,82.01,1,1,0.87192
82,20,577.03,256.19,59.74,84.08,1,1,0.87271
82,15,644.95,322.98,67.31,91.55,1,1,0.87054
82,9,628.46,303.39,50.61,85.02,1,1,0.8483
82,21,537.55,258.41,53.22,76.43,1,1,0.86893
83,0,661.94,847.15,73.33,113.93,1,1,0.85471
83,1,727.55,829.75,53.83,100.83,1,1,0.86545
83,2,925.1,303.82,41.0,85.1,1,1,0.85335
83,3,826.27,597.89,77.43,88.74,1,1,0.83506
83,4,474.25,397.99,44.45,94.4,1,1,0.83499
83,5,726.87,356.8,50.2,81.14,1,1,0.82683
83,6,1392.55,719.54,53.03,105.82,1,1,0.8717
83,8,688.26,347.47,50.73,85.67,1,1,0.80639
83,10,287.6,381.38,44.67,78.65,1,1,0.8606
83,11,490.23,284.57,49.44,82.89,1,1,0.85615
83,12,668.26,284.65,44.16,44.96,1,1,0.75269
83,13,641.31,431.76,48.88,77.27,1,1,0.86452
83,14,508.07,411.52,51.47,88.48,1,1,0.84312
83,16,716.45,277.61,43.16,74.59,1,1,0.83154
83,17,1301.89,249.84,45.26,83.86,1,1,0.85959
83,19,821.02,543.83,74.33,82.55,1,1,0.86716
83,20,572.28,257.21,63.96,84.18,1,1,0.88049
83,15,652.21,323.86,63.19,88.93,1,1,0.84366
83,9,629.47,302.91,49.85,86.98,1,1,0.84935
83,21,529.51,258.8,55.76,78.02,1,1,0.86808
84,0,673.56,850.24,69.35,114.33,1,1,0.85364
84,1,732.57,830.19,52.52,101.38,1,1,0.86716
84,2,929.26,307.41,41.58,88.88,1,1,0.85634
84,3,848.48,597.75,62.46,87.63,1,1,0.78959
84,4,467.52,399.92,46.11,94.32,1,1,0.84238
84,5,727.08,356.84,47.49,81.56,1,1,0.81309
84,6,1399.06,720.97,50.94,107.08,1,1,0.87146
84,8,685.78,347.56,51.62,85.67,1,1,0.80497
84,10,283.58,383.85,42.8,81.25,1,1,0.85446
84,11,489.44,282.73,45.54,84.56,1,1,0.84964
84,12,666.2,285.07,42.39,56.26,1,1,0.78752
84,13,637.69,432.64,51.91,79.97,1,1,0.87145
84,14,505.63,413.85,51.19,90.97,1,1,0.84384
84,16,717.41,275.77,44.57,78.39,1,1,0.83711
84,17,1305.06,252.68,44.9,80.97,1,1,0.86631
84,19,834.04,544.84,69.92,82.78,1,1,0.84041
84,20,567.62,258.37,65.74,84.6,1,1,0.88394
84,15,658.41,324.99,58.74,84.91,1,1,0.82242
84,9,630.22,302.56,48.56,89.11,1,1,0.84998
84,21,522.43,259.22,54.13,79.19,1,1,0.86826
85,0,690.54,853.16,63.67,112.17,1,1,0.85802
85,1,736.97,832.23,51.05,100.63,1,1,0.8643
85,2,933.95,310.95,42.32,92.11,1,1,0.86138
85,3,862.05,603.95,57.23,80.3,1,1,0.83774
85,4,459.82,402.63,50.41,91.1,1,1,0.84856
85,5,726.57,357.32,45.54,81.25,1,1,0.8065
85,6,1403.93,722.74,49.53,107.08,1,1,0.86872
85,8,686.85,348.31,49.05,85.43,1,1,0.79865
85,10,280.29,386.59,40.01,80.61,1,1,0.84913
85,11,488.45,280.56,42.43,84.38,1,1,0.85215
85,12,665.21,285.64,42.72,60.46,1,1,0.78365
85,13,633.3,434.25,53.59,82.88,1,1,0.87035
85,14,502.88,415.95,51.66,91.0,1,1,0.85569
85,16,719.46,273.22,44.14,81.66,1,1,0.84253
85,17,1305.59,254.68,47.6,78.67,1,1,0.86664
85,19,846.05,546.61,64.27,80.86,1,1,0.82394
85,20,562.17,259.33,67.88,84.26,1,1,0.87599
85,15,667.22,327.59,52.65,87.89,1,1,0.81759
85,9,630.52,302.94,47.6,89.4,1,1,0.85549
85,21,515.09,259.59,52.64,80.61,1,1,0.85694
85,23,731.18,336.44,44.85,80.56,1,1,0.79561
86,0,697.19,857.43,68.22,106.69,1,1,0.85276
86,1,740.43,833.71,51.66,100.57,1,1,0.86357
86,2,937.8,315.1,41.82,90.84,1,1,0.85384
86,3,869.63,609.2,55.02,77.05,1,1,0.85836
86,4,451.12,405.06,55.04,87.93,1,1,0.8576
86,5,724.56,356.71,45.01,81.88,1,1,0.81613
86,6,1408.97,723.43,48.03,107.22,1,1,0.863
86,8,687.04,348.25,47.25,86.19,1,1,0.80539
86,10,276.2,389.05,39.16,78.82,1,1,0.84357
86,11,487.83,279.18,41.13,84.77,1,1,0.85687
86,12,664.6,285.81,42.44,63.55,1,1,0.78776
86,13,629.55,435.13,53.02,86.71,1,1,0.86602
86,14,499.6,417.89,53.64,89.97,1,1,0.86418
86,16,718.64,270.99,46.23,82.05,1,1,0.8422
86,17,1304.49,256.04,51.89,77.21,1,1,0.86953
86,19,857.6,549.62,57.19,77.22,1,1,0.78505
86,20,553.6,259.64,71.07,83.83,1,1,0.8824
86,15,672.54,329.75,49.97,88.8,1,1,0.82295
86,9,630.02,302.9,47.39,89.66,1,1,0.86284
86,21,507.55,258.95,53.22,79.89,1,1,0.86198
86,23,731.43,336.36,45.25,81.07,1,1,0.81827
87,0,700.7,860.45,75.61,100.56,1,1,0.86325
87,1,744.58,833.63,51.64,101.11,1,1,0.85581
87,2,940.8,319.02,41.11,88.04,1,1,0.84686
87,3,876.25,611.53,56.83,74.04,1,1,0.83452
87,4,443.45,408.71,57.21,86.77,1,1,0.86809
87,5,722.03,357.4,46.15,81.8,1,1,0.82906
87,6,1413.4,723.49,47.24,107.44,1,1,0.87338
87,8,683.1,348.39,49.31,85.56,1,1,0.83071
87,10,270.4,392.0,39.71,75.69,1,1,0.84613
87,11,486.02,276.65,42.22,84.98,1,1,0.84511
87,12,663.83,285.94,41.08,64.99,1,1,0.77344
87,13,626.29,437.32,51.46,88.28,1,1,0.86923
87,14,495.49,419.78,56.9,88.06,1,1,0.87747
87,16,717.14,269.25,47.49,80.65,1,1,0.84756
87,17,1303.04,257.3,56.21,77.15,1,1,0.87716
87,19,862.2,551.55,56.78,72.59,1,1,0.80845
87,20,548.3,259.93,71.93,83.49,1,1,0.89184
87,15,675.56,329.0,48.22,69.45,1,1,0.73287
87,9,629.02,303.19,48.19,89.2,1,1,0.86682
87,21,498.73,258.67,56.96,79.75,1,1,0.8632
87,23,732.76,336.19,44.7,80.99,1,1,0.83345
88,0,704.75,853.61,87.83,106.95,1,1,0.85773
88,1,745.27,833.35,56.39,97.68,1,1,0.83881
88,2,944.34,322.64,40.28,84.7,1,1,0.84605
88,3,882.5,614.15,59.45,70.26,1,1,0.83895
88,4,438.15,412.38,58.96,88.88,1,1,0.8739
88,5,719.86,358.75,47.53,81.51,1,1,0.83757
88,6,1416.91,722.82,49.26,108.44,1,1,0.87727
88,8,681.45,349.48,49.13,84.87,1,1,0.84005
88,10,264.2,394.28,42.65,74.27,1,1,0.85274
88,11,485.8,271.61,44.39,88.68,1,1,0.82721
88,12,662.78,286.23,39.99,64.17,1,1,0.78313
88,13,621.76,440.05,49.71,87.21,1,1,0.8627
88,14,490.81,420.96,61.01,86.28,1,1,0.87617
88,16,715.01,267.96,49.67,81.6,1,1,0.84709
88,17,1301.42,258.9,60.09,77.51,1,1,0.87911
88,19,866.0,553.11,59.14,72.39,1,1,0.80468
88,20,543.94,259.74,73.24,83.37,1,1,0.88786
88,15,677.57,329.87,46.96,56.9,1,1,0.74569
88,9,628.69,303.92,49.06,88.28,1,1,0.86372
88,21,488.24,259.28,59.0,79.88,1,1,0.82066
88,23,733.56,336.61,44.24,79.9,1,1,0.84102
89,0,720.09,852.6,84.36,111.6,1,1,0.78737
89,1,743.6,836.0,65.48,91.95,1,1,0.83686
89,2,948.36,324.51,40.31,84.5,1,1,0.84285
89,3,890.75,616.73,71.46,74.39,1,1,0.87628
89,4,436.53,415.07,57.47,91.09,1,1,0.86874
89,5,719.35,360.35,46.88,81.72,1,1,0.83312
89,6,1420.96,722.44,50.01,109.99,1,1,0.87895
89,8,681.73,350.42,47.96,84.35,1,1,0.84085
89,10,258.04,395.05,48.81,77.43,1,1,0.86757
89,11,482.64,270.79,46.12,86.96,1,1,0.85112
89,12,664.22,286.3,38.87,64.23,1,1,0.78797
89,13,616.68,442.09,48.13,85.44,1,1,0.85695
89,14,486.95,422.2,64.41,86.61,1,1,0.87875
89,16,715.96,266.21,47.71,82.38,1,1,0.84404
89,17,1304.61,260.5,60.01,76.88,1,1,0.87183
89,19,871.43,554.79,59.16,69.87,1,1,0.82132
89,20,543.42,260.31,70.86,82.46,1,1,0.88426
89,15,678.06,330.81,47.17,49.91,1,1,0.77021
89,9,628.89,304.61,48.7,86.54,1,1,0.8623
89,21,478.07,259.82,52.53,75.79,1,1,0.80397
89,23,735.61,338.32,43.01,76.7,1,1,0.83877
90,0,748.1,850.93,67.03,117.8,1,1,0.83135
90,1,744.32,837.17,74.4,93.12,1,1,0.84671
90,2,950.83,328.75,41.83,85.93,1,1,0.853
90,3,902.02,616.05,69.76,77.4,1,1,0.87959
90,4,435.23,417.05,55.51,92.6,1,1,0.86698
90,5,719.39,361.29,45.58,82.19,1,1,0.83192
90,6,1426.09,722.8,48.65,111.54,1,1,0.87582
90,8,681.92,349.25,46.66,85.54,1,1,0.83902
90,10,252.11,396.6,52.8,80.92,1,1,0.86833
90,11,481.99,271.05,46.12,84.79,1,1,0.86229
90,12,664.67,285.7,39.28,69.57,1,1,0.79143
90,13,611.22,444.11,47.69,84.09,1,1,0.85557
90,14,482.11,423.14,67.67,88.19,1,1,0.87956
90,16,718.18,264.26,45.71,86.18,1,1,0.84421
90,17,1311.09,262.82,55.48,75.26,1,1,0.86695
90,19,876.09,556.18,60.14,67.25,1,1,0.82268
90,20,540.55,260.72,70.93,81.73,1,1,0.88212
90,15,682.74,331.47,44.37,43.36,1,1,0.76065
90,9,629.45,302.64,47.84,87.99,1,1,0.85984
90,21,468.3,261.35,43.91,74.08,1,1,0.83065
90,23,736.42,340.32,42.74,74.55,1,1,0.82522
90,24,527.59,261.24,42.58,73.57,1,1,0.72202
90,18,646.91,287.23,42.03,76.48,1,1,0.73136
91,0,763.99,850.75,62.64,119.49,1,1,0.86284
91,1,744.11,837.79,68.88,94.52,1,1,0.83515
91,2,952.86,331.79,42.52,88.75,1,1,0.85714
91,3,912.28,617.46,64.21,75.52,1,1,0.87201
91,4,433.16,418.9,53.87,91.77,1,1,0.86067
91,5,718.98,363.4,44.33,81.24,1,1,0.83045
91,6,1431.01,724.14,47.71,109.85,1,1,0.87432
91,8,680.95,346.9,46.57,87.41,1,1,0.83922
91,10,248.42,399.17,51.93,82.64,1,1,0.87137
91,11,479.84,269.2,47.08,84.65,1,1,0.86952
91,12,663.87,285.2,40.73,72.39,1,1,0.79866
91,13,609.05,445.68,46.44,83.89,1,1,0.85208
91,14,477.2,425.16,69.95,89.21,1,1,0.87727
91,16,720.01,262.4,44.54,87.79,1,1,0.8485
91,17,1318.62,264.95,49.85,73.87,1,1,0.86711
91,19,883.94,557.41,58.48,69.05,1,1,0.82968
91,20,533.7,260.84,71.5,81.05,1,1,0.87866
91,15,684.41,331.62,43.27,45.86,1,1,0.7303
91,9,629.43,300.44,48.2,89.42,1,1,0.85868
91,21,460.92,263.28,41.85,72.05,1,1,0.83383
91,23,736.12,343.14,44.29,71.34,1,1,0.81816
91,18,642.5,286.68,44.47,77.7,1,1,0.75212
92,0,777.86,851.9,57.32,117.09,1,1,0.86392
92,1,754.54,837.92,57.39,97.79,1,1,0.84615
92,2,955.95,335.07,42.04,91.11,1,1,0.85301
92,3,919.71,616.33,59.31,75.35,1,1,0.8619
92,4,431.66,422.67,50.95,89.13,1,1,0.85927
92,5,719.25,365.95,42.33,79.4,1,1,0.82837
92,6,1434.06,724.84,49.06,108.1,1,1,0.87163
92,8,680.49,348.17,47.1,86.66,1,1,0.83268
92,10,246.32,401.69,47.34,82.17,1,1,0.86166
92,11,477.67,266.98,47.89,83.48,1,1,0.8597
92,12,662.42,284.38,42.71,73.43,1,1,0.79212
92,13,606.87,446.93,46.08,86.5,1,1,0.85228
92,14,472.56,428.37,69.98,87.79,1,1,0.87667
92,16,720.99,260.49,44.59,89.38,1,1,0.85268
92,17,1323.6,267.08,46.91,72.09,1,1,0.86242
92,19,890.06,559.61,57.34,70.13,1,1,0.81848
92,20,527.11,261.87,69.26,80.7,1,1,0.86709
92,15,686.84,333.15,42.95,45.61,1,1,0.72125
92,9,629.53,301.12,49.22,88.6,1,1,0.85775
92,21,453.6,265.01,41.51,69.7,1,1,0.82688
92,23,738.42,346.44,43.19,69.29,1,1,0.81749
93,0,784.79,851.63,60.0,115.44,1,1,0.86703
93,1,762.29,837.44,54.54,99.35,1,1,0.84941
93,2,958.81,338.36,40.45,90.91,1,1,0.8579
93,3,925.0,615.44,59.82,74.54,1,1,0.84272
93,4,430.58,426.21,48.61,85.4,1,1,0.8581
93,5,718.67,367.92,41.12,78.73,1,1,0.83697
93,6,1437.11,726.38,51.46,104.7,1,1,0.87336
93,8,678.86,349.63,46.88,85.16,1,1,0.83213
93,10,244.0,403.9,43.08,80.7,1,1,0.86089
93,11,475.68,263.66,48.42,82.72,1,1,0.87117
93,12,662.45,283.5,42.84,73.39,1,1,0.79654
93,13,602.61,448.78,45.99,90.47,1,1,0.86042
93,14,469.72,430.7,67.52,85.91,1,1,0.87335
93,16,722.91,259.04,43.5,87.14,1,1,0.85297
93,17,1327.4,268.98,44.72,70.6,1,1,0.85757
93,19,896.09,563.08,55.3,70.99,1,1,0.77811
93,20,520.6,262.88,65.93,80.26,1,1,0.86455
93,15,688.41,334.16,42.54,45.68,1,1,0.71018
93,9,629.97,302.06,49.03,87.26,1,1,0.85769
93,21,444.48,267.17,43.16,71.49,1,1,0.84897
93,23,740.07,348.15,43.55,69.83,1,1,0.83391
94,0,788.36,850.42,65.67,113.31,1,1,0.88022
94,1,764.81,835.93,59.22,99.86,1,1,0.86041
94,2,960.68,340.96,38.9,89.64,1,1,0.85285
94,3,930.64,616.93,66.92,72.59,1,1,0.84864
94,4,427.53,428.39,48.49,85.49,1,1,0.86196
94,5,717.38,369.15,40.71,79.65,1,1,0.82879
94,6,1440.74,728.12,53.2,101.44,1,1,0.86917
94,8,676.83,350.45,44.73,85.09,1,1,0.82973
94,10,241.57,405.07,40.7,78.72,1,1,0.85926
94,11,474.46,261.54,46.99,80.19,1,1,0.86792
94,12,665.75,282.1,39.69,71.18,1,1,0.77306
94,13,598.52,450.88,45.5,93.17,1,1,0.85951
94,14,468.59,432.44,62.75,84.08,1,1,0.8691
94,16,724.54,257.61,41.79,84.27,1,1,0.85835
94,17,1330.17,269.96,43.37,68.57,1,1,0.85154
94,19,908.44,565.1,49.82,73.41,1,1,0.735
94,20,516.95,263.78,57.27,79.61,1,1,0.86784
94,15,690.23,334.88,42.36,54.86,1,1,0.68261
94,9,631.22,302.06,48.44,86.6,1,1,0.85645
94,21,436.0,268.27,47.57,72.61,1,1,0.8713
94,23,739.91,348.24,44.8,72.4,1,1,0.84182
95,0,790.22,849.84,73.29,110.77,1,1,0.88475
95,1,764.41,834.71,66.3,99.72,1,1,0.8645
95,2,962.4,344.79,37.33,86.14,1,1,0.85377
95,3,935.49,616.89,73.54,79.43,1,1,0.87398
95,4,422.46,430.67,49.92,87.33,1,1,0.86737
95,5,716.18,369.95,40.78,81.21,1,1,0.82877
95,6,1443.81,730.84,56.05,98.63,1,1,0.87107
95,8,674.33,351.2,43.24,86.24,1,1,0.82033
95,10,236.82,406.73,41.4,80.13,1,1,0.86087
95,11,472.5,260.89,44.57,81.94,1,1,0.85624
95,12,668.59,280.5,37.53,67.99,1,1,0.78513
95,13,595.39,453.63,42.84,94.34,1,1,0.86077
95,14,464.72,434.5,62.02,84.54,1,1,0.86929
95,16,725.31,256.83,41.21,83.51,1,1,0.86118
95,17,1331.8,271.23,44.34,68.32,1,1,0.85537
95,19,916.02,567.15,49.23,87.13,1,1,0.80176
95,20,513.11,264.78,53.92,79.26,1,1,0.87645
95,15,693.87,335.16,40.34,68.08,1,1,0.74499
95,9,631.93,301.95,48.54,86.31,1,1,0.8508
95,21,422.26,268.91,58.0,73.25,1,1,0.87714
95,23,740.59,348.89,44.84,73.85,1,1,0.85496
95,18,623.19,288.89,38.07,64.57,1,1,0.73989
96,0,793.82,849.34,81.13,109.18,1,1,0.88462
96,1,764.61,833.5,73.2,98.8,1,1,0.87216
96,2,964.52,347.46,35.98,83.6,1,1,0.84759
96,3,940.1,620.94,77.77,81.84,1,1,0.8831
96,4,417.72,432.54,49.81,89.71,1,1,0.86174
96,5,714.77,370.67,41.09,83.69,1,1,0.82509
96,6,1447.34,732.93,56.99,96.07,1,1,0.87066
96,8,671.59,350.82,42.37,88.45,1,1,0.8297
96,10,232.16,409.58,42.7,82.7,1,1,0.86074
96,11,471.63,260.4,44.21,83.17,1,1,0.85439
96,12,667.65,279.46,38.22,68.08,1,1,0.79269
96,13,591.7,456.36,41.01,93.48,1,1,0.85616
96,14,461.59,436.21,61.89,87.19,1,1,0.8654
96,16,725.78,256.27,39.85,82.86,1,1,0.85903
96,17,1333.78,272.26,44.72,69.06,1,1,0.85675
96,19,921.03,569.33,52.97,88.2,1,1,0.78235
96,20,511.09,266.57,49.92,77.81,1,1,0.86986
96,15,695.51,335.5,40.14,73.65,1,1,0.76894
96,9,632.48,302.67,47.68,85.19,1,1,0.85348
96,21,409.96,270.22,62.31,71.14,1,1,0.87533
96,23,741.13,349.31,44.07,75.15,1,1,0.85187
96,18,617.32,289.73,37.75,61.8,1,1,0.81654
97,0,802.43,848.92,84.32,110.83,1,1,0.87912
97,1,770.18,832.38,74.72,100.04,1,1,0.87891
97,2,966.97,350.33,34.81,84.16,1,1,0.83846
97,3,943.82,623.19,80.14,85.26,1,1,0.88668
97,4,413.41,434.44,50.06,90.69,1,1,0.86109
97,5,715.83,374.08,38.86,82.14,1,1,0.82762
97,6,1451.51,733.95,53.68,93.86,1,1,0.86292
97,8,668.3,351.53,42.42,90.33,1,1,0.84644
97,10,226.73,411.83,43.95,84.65,1,1,0.86335
97,11,469.17,258.69,42.81,84.89,1,1,0.85256
97,12,667.62,277.89,38.14,68.13,1,1,0.79971
97,13,587.56,459.19,40.95,90.52,1,1,0.85805
97,14,456.99,438.62,63.05,88.9,1,1,0.86895
97,16,725.08,255.05,40.72,83.53,1,1,0.85993
97,17,1335.94,273.68,45.97,72.2,1,1,0.85499
97,19,924.29,571.13,49.08,77.79,1,1,0.79031
97,20,505.6,266.5,52.5,79.21,1,1,0.87503
97,15,696.9,335.46,39.97,78.99,1,1,0.82278
97,9,633.49,301.31,47.11,86.26,1,1,0.85151
97,21,399.96,270.92,66.44,72.31,1,1,0.87474
97,23,740.92,349.86,44.32,76.28,1,1,0.85727
97,18,611.51,290.24,38.58,64.51,1,1,0.84876
98,0,817.21,849.04,81.93,113.47,1,1,0.87068
98,1,776.78,832.01,75.56,103.06,1,1,0.87976
98,2,968.34,353.2,34.84,85.23,1,1,0.83844
98,3,947.63,626.66,79.02,82.02,1,1,0.89088
98,4,409.74,436.89,50.23,89.15,1,1,0.85693
98,5,715.45,377.46,37.01,79.83,1,1,0.82819
98,6,1455.14,733.72,56.22,96.06,1,1,0.87873
98,8,665.64,351.53,42.97,91.81,1,1,0.85244
98,10,222.39,413.9,43.78,85.93,1,1,0.86122
98,11,468.16,256.18,41.62,87.15,1,1,0.85833
98,12,668.1,276.72,37.45,65.21,1,1,0.81136
98,13,582.41,461.1,42.09,87.61,1,1,0.85999
98,14,451.27,441.41,63.04,87.1,1,1,0.87
98,16,724.27,253.54,42.59,84.63,1,1,0.8612
98,17,1339.05,275.03,45.86,73.2,1,1,0.85733
98,19,927.0,572.68,46.94,70.45,1,1,0.83146
98,20,500.08,266.41,56.18,79.84,1,1,0.88115
98,15,696.85,335.29,40.69,79.23,1,1,0.8368
98,9,634.62,299.55,46.64,87.52,1,1,0.85071
98,21,394.41,271.83,62.03,71.91,1,1,0.85994
98,23,741.24,350.37,43.55,76.84,1,1,0.85845
98,18,605.47,290.98,41.63,67.05,1,1,0.85624
99,0,843.29,849.32,66.51,116.01,1,1,0.85986
99,1,784.88,831.86,73.91,103.61,1,1,0.88426
99,2,969.65,356.52,35.56,88.46,1,1,0.84505
99,3,951.52,629.79,75.43,78.81,1,1,0.88879
99,4,402.86,439.42,51.57,86.83,1,1,0.85769
99,5,714.52,380.45,36.4,77.56,1,1,0.83742
99,6,1457.96,732.88,58.75,97.94,1,1,0.88334
99,8,662.2,350.3,44.73,93.76,1,1,0.85796
99,10,219.08,416.71,42.69,85.21,1,1,0.86157
99,11,467.86,254.45,41.67,87.17,1,1,0.85642
99,12,668.6,275.21,36.65,63.29,1,1,0.80889
99,13,575.71,463.35,44.67,85.04,1,1,0.86666
99,14,446.98,445.22,61.48,83.15,1,1,0.86384
99,16,723.58,251.17,44.17,85.86,1,1,0.86581
99,17,1343.83,276.84,43.31,72.33,1,1,0.85431
99,19,929.49,574.72,44.7,70.91,1,1,0.82539
99,20,494.63,266.8,58.34,79.73,1,1,0.86654
99,15,696.57,334.64,41.85,79.38,1,1,0.83464
99,9,635.9,298.46,45.41,87.96,1,1,0.84667
99,21,390.76,272.9,54.08,70.42,1,1,0.85455
99,23,741.98,352.14,42.72,76.3,1,1,0.86035
99,18,599.67,291.77,44.57,67.84,1,1,0.84993
100,0,865.04,849.55,60.19,115.14,1,1,0.87289
100,1,791.58,831.12,74.76,103.03,1,1,0.88041
100,2,970.88,359.93,36.34,91.56,1,1,0.84961
100,3,956.72,633.57,68.55,73.95,1,1,0.86799
100,4,395.59,441.61,52.56,84.17,1,1,0.86181
100,5,712.25,382.42,35.62,75.18,1,1,0.83793
100,6,1459.49,732.48,60.14,97.49,1,1,0.87789
100,8,658.23,349.04,47.24,95.92,1,1,0.85891
100,10,213.7,420.0,42.91,82.38,1,1,0.85941
100,11,467.66,252.47,40.99,83.87,1,1,0.84106
100,12,667.89,273.94,36.68,64.5,1,1,0.80629
100,13,571.42,464.36,46.41,86.47,1,1,0.8625
100,14,441.52,446.95,63.79,81.59,1,1,0.86428
100,16,723.63,248.1,43.78,86.85,1,1,0.86298
100,17,1347.68,278.79,40.28,66.73,1,1,0.82918
100,19,930.24,577.26,45.43,81.47,1,1,0.81477
