85,4,849.81,330.48,68.5,97.43,1,1,0.86029
85,5,959.64,386.93,73.82,75.35,1,1,0.86068
85,6,914.04,551.31,43.9,120.7,1,1,0.85541
85,7,565.5,415.14,44.68,122.49,1,1,0.85752
85,8,449.41,430.03,52.56,107.36,1,1,0.87235
85,9,767.86,507.18,65.2,79.49,1,1,0.85876
85,10,685.47,503.43,46.86,120.41,1,1,0.87138
85,11,1056.65,416.57,53.44,95.08,1,1,0.8429
85,12,1146.19,338.05,48.84,87.04,1,1,0.8627
85,13,1054.59,491.56,59.05,87.38,1,1,0.85174
85,14,1339.53,521.92,45.16,121.26,1,1,0.83087
85,15,821.85,466.4,63.99,71.06,1,1,0.86167
85,16,803.02,444.75,62.43,42.23,1,1,0.82526
85,17,917.57,470.94,68.55,69.41,1,1,0.83279
85,18,926.06,435.48,68.77,62.31,1,1,0.82228
85,19,1376.19,376.7,50.03,100.69,1,1,0.8534
85,20,800.89,422.38,61.53,39.66,1,1,0.78947
85,21,779.65,487.47,64.61,56.35,1,1,0.78044
86,0,656.48,640.44,85.5,120.06,1,1,0.88511
86,1,1120.89,688.93,60.91,128.21,1,1,0.86561
86,2,882.78,504.3,81.74,73.07,1,1,0.87674
86,3,717.69,396.32,55.02,88.11,1,1,0.86222
86,4,849.91,331.36,68.39,97.4,1,1,0.85731
86,5,959.64,387.59,74.06,75.53,1,1,0.86053
86,6,912.4,551.28,44.14,121.66,1,1,0.85464
86,7,565.53,415.85,44.46,122.61,1,1,0.85545
86,8,449.23,430.86,53.03,106.98,1,1,0.86946
86,9,768.01,507.93,65.02,79.29,1,1,0.85553
86,10,687.02,502.2,46.94,120.48,1,1,0.86771
86,11,1056.66,417.21,53.34,94.49,1,1,0.8421
86,12,1146.5,338.71,48.63,87.0,1,1,0.8605
86,13,1054.64,492.6,58.96,86.76,1,1,0.85149
86,14,1339.36,522.65,45.49,120.81,1,1,0.83006
86,15,821.84,467.07,64.14,71.23,1,1,0.85856
86,16,802.84,445.52,62.83,42.13,1,1,0.82007
86,17,917.47,471.35,68.67,69.93,1,1,0.8326
86,18,926.19,436.36,68.86,62.32,1,1,0.82284
86,19,1377.3,377.7,49.92,100.29,1,1,0.85084
86,20,800.75,423.25,61.8,39.58,1,1,0.78768
86,21,779.63,488.06,64.74,57.01,1,1,0.78688
87,0,656.07,641.07,85.86,120.27,1,1,0.88567
87,1,1122.11,688.82,61.72,129.52,1,1,0.86605
87,2,882.32,505.05,82.1,73.16,1,1,0.8734
87,3,717.53,396.82,54.93,88.26,1,1,0.85971
87,4,849.94,332.05,68.27,97.46,1,1,0.85914
87,5,959.06,388.39,74.28,75.52,1,1,0.85775
87,6,910.14,551.6,44.26,121.71,1,1,0.85552
87,7,565.34,416.42,44.47,122.88,1,1,0.85498
87,8,448.95,431.96,53.3,106.75,1,1,0.86995
87,9,768.07,509.25,64.61,78.47,1,1,0.85476
87,10,687.93,501.7,47.58,120.69,1,1,0.86512
87,11,1056.52,418.24,53.57,94.26,1,1,0.8393
87,12,1146.31,339.29,48.93,87.01,1,1,0.8602
87,13,1054.63,493.66,58.88,86.31,1,1,0.84911
87,14,1339.38,523.86,45.2,120.7,1,1,0.82925
87,15,822.38,467.84,63.59,71.35,1,1,0.85883
87,16,802.61,446.5,63.04,42.15,1,1,0.81767
87,17,917.18,472.23,69.12,69.99,1,1,0.83063
87,18,926.02,437.04,68.31,62.56,1,1,0.81742
87,19,1377.93,378.74,49.78,100.06,1,1,0.84995
87,20,800.52,424.11,62.04,39.31,1,1,0.7851
87,21,779.58,488.69,64.56,57.04,1,1,0.78337
88,0,656.04,641.66,85.87,120.5,1,1,0.88718
88,1,1123.33,688.7,62.1,130.17,1,1,0.8665
88,2,882.21,505.94,82.23,72.83,1,1,0.87485
88,3,717.51,397.53,54.6,88.14,1,1,0.86137
88,4,849.7,332.7,68.55,97.55,1,1,0.86346
88,5,958.95,389.03,73.87,75.53,1,1,0.86032
88,6,907.79,551.71,44.28,121.64,1,1,0.85268
88,7,565.08,416.74,44.31,123.19,1,1,0.8542
88,8,448.91,432.89,53.14,106.38,1,1,0.87156
88,9,768.12,510.55,64.16,77.81,1,1,0.85386
88,10,688.75,501.54,47.9,119.46,1,1,0.86036
88,11,1056.38,419.33,53.89,93.72,1,1,0.84253
88,12,1146.09,340.1,49.38,86.8,1,1,0.86045
88,13,1054.51,494.3,59.0,86.41,1,1,0.85059
88,14,1338.69,524.58,45.53,121.1,1,1,0.82641
88,15,822.04,468.36,63.91,71.58,1,1,0.86392
88,16,802.31,447.3,62.89,42.12,1,1,0.81997
88,17,917.11,472.87,68.86,70.12,1,1,0.83421
88,18,925.87,437.71,67.93,62.93,1,1,0.82003
88,19,1378.36,379.73,50.29,99.95,1,1,0.85131
88,20,800.06,424.99,61.78,38.99,1,1,0.78634
88,21,779.58,489.56,64.15,56.74,1,1,0.78297
89,0,656.02,642.54,85.75,120.77,1,1,0.88567
89,1,1123.76,689.13,63.12,130.32,1,1,0.86561
89,2,882.24,507.15,82.09,72.31,1,1,0.87866
89,3,717.48,398.51,54.59,88.24,1,1,0.86212
89,4,849.74,333.71,68.36,97.58,1,1,0.86266
89,5,958.93,389.75,73.65,75.48,1,1,0.86312
89,6,906.27,552.43,44.73,121.38,1,1,0.84602
89,7,565.06,417.67,44.4,123.28,1,1,0.85424
89,8,449.01,433.83,53.01,106.13,1,1,0.87279
89,9,768.28,511.64,64.33,77.74,1,1,0.85718
89,10,689.61,502.28,48.53,117.16,1,1,0.8594
89,11,1056.15,420.71,54.52,93.1,1,1,0.84178
89,12,1146.2,340.8,49.51,87.19,1,1,0.85993
89,13,1054.45,495.38,59.24,86.16,1,1,0.8507
89,14,1338.29,525.49,45.06,121.89,1,1,0.8237
89,15,822.19,469.29,63.74,71.38,1,1,0.86287
89,16,802.17,448.35,62.88,41.96,1,1,0.81736
89,17,917.0,474.06,69.3,69.87,1,1,0.83591
89,18,925.96,438.81,67.85,62.24,1,1,0.817
89,19,1379.02,380.88,50.78,99.79,1,1,0.85275
89,20,799.95,426.29,61.82,38.61,1,1,0.78333
89,21,779.83,490.35,64.94,57.35,1,1,0.78832
90,0,655.98,642.62,85.7,120.88,1,1,0.88586
90,1,1123.72,689.06,63.52,130.43,1,1,0.8651
90,2,882.23,507.35,82.03,72.12,1,1,0.87883
90,3,717.45,398.62,54.6,88.28,1,1,0.86236
90,4,849.74,333.84,68.28,97.59,1,1,0.86293
90,5,958.91,389.76,73.57,75.46,1,1,0.86337
90,6,905.75,552.47,44.91,121.24,1,1,0.84641
90,7,565.04,417.77,44.44,123.31,1,1,0.85436
90,8,449.03,433.93,52.97,106.04,1,1,0.87291
90,9,768.31,511.79,64.4,77.71,1,1,0.85743
90,10,689.86,502.37,48.77,116.32,1,1,0.85958
90,11,1056.03,420.96,54.75,92.91,1,1,0.84209
90,12,1146.2,340.8,49.57,87.36,1,1,0.86015
90,13,1054.38,495.54,59.3,86.07,1,1,0.851
90,14,1338.11,525.59,44.9,122.19,1,1,0.82395
90,15,822.21,469.38,63.67,71.31,1,1,0.86306
90,16,802.1,448.49,62.88,41.9,1,1,0.81769
90,17,916.93,474.24,69.47,69.77,1,1,0.83625
90,18,925.97,438.96,67.82,61.97,1,1,0.81742
90,19,1379.22,381.06,50.96,99.73,1,1,0.85278
90,20,799.89,426.53,61.84,38.46,1,1,0.7837
90,21,779.9,490.39,65.23,57.58,1,1,0.78853
91,0,656.15,644.18,85.21,120.84,1,1,0.88215
91,1,1126.16,689.97,62.34,129.27,1,1,0.86158
91,2,882.17,508.79,81.87,72.83,1,1,0.87998
91,3,717.18,400.06,54.33,88.42,1,1,0.86057
91,4,849.68,335.64,68.16,96.97,1,1,0.86582
91,5,958.45,391.12,73.94,75.43,1,1,0.86188
91,6,903.32,553.26,45.27,121.2,1,1,0.84059
91,7,564.78,419.6,44.31,123.21,1,1,0.85655
91,8,448.96,435.26,52.52,106.14,1,1,0.87205
91,9,768.12,512.96,64.31,78.43,1,1,0.8591
91,10,690.32,504.31,48.8,112.23,1,1,0.86478
91,11,1055.93,423.93,55.17,91.29,1,1,0.8386
91,12,1146.45,342.52,49.42,87.19,1,1,0.85527
91,13,1054.32,497.5,59.07,85.39,1,1,0.85033
91,14,1337.66,526.98,44.26,121.89,1,1,0.83508
91,15,822.37,470.82,63.27,71.1,1,1,0.85851
91,16,801.87,450.29,62.58,41.98,1,1,0.81741
91,17,916.64,475.77,69.28,69.85,1,1,0.83584
91,18,925.71,440.46,67.92,61.74,1,1,0.81854
91,19,1379.99,383.26,51.83,99.53,1,1,0.85287
91,20,799.87,428.29,60.95,38.52,1,1,0.78116
91,21,780.09,492.11,65.06,57.41,1,1,0.79116
92,0,656.12,644.42,85.0,120.85,1,1,0.88216
92,1,1129.59,689.47,60.06,128.73,1,1,0.86053
92,2,882.04,508.94,81.77,73.07,1,1,0.88071
92,3,716.94,400.29,54.22,88.52,1,1,0.86008
92,4,849.55,335.93,67.95,96.78,1,1,0.86425
92,5,958.19,391.35,74.02,75.25,1,1,0.86138
92,6,901.83,553.7,45.36,120.72,1,1,0.83885
92,7,564.72,419.87,44.12,123.15,1,1,0.85683
92,8,448.78,435.49,52.18,105.95,1,1,0.87213
92,9,767.68,513.27,64.34,78.64,1,1,0.85892
92,10,689.87,504.97,49.92,109.85,1,1,0.86421
92,11,1055.75,425.37,55.49,90.13,1,1,0.83863
92,12,1146.65,342.87,49.47,87.21,1,1,0.85549
92,13,1054.1,497.93,59.2,85.06,1,1,0.84973
92,14,1337.54,526.71,43.35,121.85,1,1,0.83259
92,15,822.27,471.17,63.22,70.93,1,1,0.85853
92,16,801.73,450.57,62.77,42.1,1,1,0.81759
92,17,916.29,476.03,69.02,69.78,1,1,0.83819
92,18,925.51,440.59,67.67,61.51,1,1,0.816
92,19,1380.04,383.86,52.43,99.93,1,1,0.85266
92,20,799.95,428.59,60.63,38.38,1,1,0.78066
92,21,780.25,492.55,64.4,56.79,1,1,0.78328
93,0,655.95,644.78,85.14,120.72,1,1,0.88195
93,1,1133.72,688.76,57.23,128.26,1,1,0.85668
93,2,882.05,509.14,81.73,72.69,1,1,0.88094
93,3,716.74,400.17,54.38,88.84,1,1,0.8611
93,4,849.64,336.07,68.02,96.74,1,1,0.86512
93,5,958.18,391.59,74.14,74.99,1,1,0.86156
93,6,900.2,554.5,46.33,119.18,1,1,0.84517
93,7,564.85,420.18,43.98,122.9,1,1,0.8578
93,8,448.88,435.65,52.09,105.91,1,1,0.87141
93,9,767.58,513.6,64.5,78.64,1,1,0.85749
93,10,690.7,505.23,50.63,108.75,1,1,0.85998
93,11,1055.93,426.87,55.57,89.04,1,1,0.83987
93,12,1147.18,343.13,49.64,86.94,1,1,0.85672
93,13,1054.04,498.09,59.43,85.14,1,1,0.84884
93,14,1337.99,526.75,42.65,121.92,1,1,0.83072
93,15,822.45,471.36,63.14,70.98,1,1,0.85846
93,16,801.9,450.67,62.95,42.26,1,1,0.81866
93,17,916.24,476.15,68.99,69.82,1,1,0.83963
93,18,925.48,440.62,67.56,61.3,1,1,0.81599
93,19,1380.5,384.43,52.7,100.19,1,1,0.85386
93,20,800.04,428.74,60.69,38.52,1,1,0.78262
93,21,780.38,492.72,63.97,56.76,1,1,0.7811
94,0,655.4,644.79,85.15,121.0,1,1,0.88434
94,1,1135.76,688.08,55.47,128.34,1,1,0.85642
94,2,881.79,509.17,81.4,72.53,1,1,0.88081
94,3,716.21,400.17,54.46,88.82,1,1,0.86187
94,4,849.52,336.21,67.53,96.55,1,1,0.86383
94,5,957.89,391.72,73.9,74.72,1,1,0.86135
94,6,897.93,554.77,46.94,116.95,1,1,0.84943
94,7,564.37,420.38,44.03,122.57,1,1,0.85922
94,8,448.36,435.61,51.99,105.92,1,1,0.87194
94,9,766.92,513.39,64.54,78.78,1,1,0.85946
94,10,690.95,505.1,50.54,108.36,1,1,0.86286
94,11,1054.98,427.96,56.55,87.84,1,1,0.83965
94,12,1147.34,343.17,49.48,86.88,1,1,0.8594
94,13,1053.66,498.28,59.66,84.84,1,1,0.85033
94,14,1337.71,526.64,42.31,122.3,1,1,0.83781
94,15,821.95,471.31,63.16,71.2,1,1,0.8572
94,16,801.55,450.77,62.82,42.31,1,1,0.81878
94,17,915.67,476.24,68.98,69.71,1,1,0.84248
94,18,924.91,440.62,67.48,61.06,1,1,0.81534
94,19,1380.8,384.99,52.61,100.45,1,1,0.85418
94,20,799.78,428.75,60.65,38.48,1,1,0.78257
94,21,779.9,492.65,63.3,55.89,1,1,0.77293
95,0,654.54,644.76,85.21,121.02,1,1,0.88667
95,1,1137.21,687.19,54.13,128.79,1,1,0.85549
95,2,881.48,509.3,81.1,72.16,1,1,0.8796
95,3,715.36,400.16,54.64,88.91,1,1,0.86466
95,4,848.42,336.32,67.85,96.44,1,1,0.86566
95,5,957.26,392.01,73.63,74.45,1,1,0.86426
95,6,895.39,554.19,47.46,114.65,1,1,0.85066
95,7,563.73,420.72,43.72,122.46,1,1,0.86062
95,8,447.85,435.45,51.87,105.91,1,1,0.8701
95,9,766.05,513.23,64.34,78.9,1,1,0.86034
95,10,692.36,504.27,49.35,108.87,1,1,0.86172
95,11,1053.6,429.04,56.81,86.75,1,1,0.83893
95,12,1146.87,343.24,49.68,86.86,1,1,0.86109
95,13,1052.65,498.38,59.84,84.72,1,1,0.85451
95,14,1336.85,526.12,42.39,122.6,1,1,0.8398
95,15,820.99,471.25,63.23,71.4,1,1,0.85915
95,16,800.79,451.07,62.75,42.21,1,1,0.82473
95,17,915.17,476.55,68.79,69.43,1,1,0.84481
95,18,924.19,440.63,67.77,61.17,1,1,0.81981
95,19,1379.94,385.3,52.94,100.48,1,1,0.85662
95,20,799.05,428.89,60.61,38.43,1,1,0.78319
95,21,779.02,492.91,63.47,55.83,1,1,0.78781
96,0,653.75,644.76,85.46,121.11,1,1,0.88725
96,1,1138.17,686.83,53.68,128.64,1,1,0.85694
96,2,881.32,509.47,80.59,72.07,1,1,0.8775
96,3,714.48,400.17,54.89,88.93,1,1,0.86717
96,4,847.5,336.3,68.11,96.47,1,1,0.86794
96,5,956.4,391.89,73.5,74.55,1,1,0.86547
96,6,892.38,553.56,49.28,113.49,1,1,0.84709
96,7,563.26,421.02,43.39,122.28,1,1,0.86092
96,8,447.4,435.49,51.84,105.97,1,1,0.87197
96,9,765.44,513.5,64.11,78.57,1,1,0.8621
96,10,693.84,503.36,47.68,109.81,1,1,0.85984
96,11,1052.41,429.88,57.14,85.8,1,1,0.84154
96,12,1146.53,343.47,50.14,87.4,1,1,0.86282
96,13,1052.02,498.48,59.78,84.7,1,1,0.8549
96,14,1335.94,526.07,42.39,122.25,1,1,0.84011
96,15,820.4,471.26,63.09,71.57,1,1,0.86278
96,16,800.12,451.65,62.41,41.58,1,1,0.82746
96,17,914.8,476.83,68.33,69.06,1,1,0.84576
96,18,923.62,440.76,68.01,61.86,1,1,0.81976
96,19,1379.36,385.81,52.91,100.56,1,1,0.85638
96,20,798.31,428.93,60.79,38.59,1,1,0.78948
96,21,778.24,492.92,62.98,55.49,1,1,0.77948
97,0,653.27,644.94,85.49,121.07,1,1,0.88652
97,1,1139.11,686.42,53.44,128.99,1,1,0.8592
97,2,881.35,509.58,80.06,72.35,1,1,0.87521
97,3,713.78,400.21,54.92,88.83,1,1,0.86611
97,4,847.28,336.24,67.69,96.47,1,1,0.86676
97,5,955.59,391.67,73.99,74.75,1,1,0.8676
97,6,889.6,551.65,50.54,113.71,1,1,0.8519
97,7,562.86,421.05,43.38,122.33,1,1,0.86057
97,8,446.97,435.68,51.93,105.87,1,1,0.87244
97,9,765.17,513.52,63.86,78.59,1,1,0.85969
97,10,694.59,502.87,46.65,110.48,1,1,0.85854
97,11,1050.93,430.71,58.13,84.76,1,1,0.84328
97,12,1146.93,343.74,50.13,87.69,1,1,0.86155
97,13,1051.25,498.58,60.21,84.59,1,1,0.85605
97,14,1335.26,525.87,42.59,122.96,1,1,0.84235
97,15,819.88,471.13,63.08,71.88,1,1,0.86332
97,16,799.72,452.06,61.94,41.13,1,1,0.82596
97,17,914.3,476.93,68.12,68.73,1,1,0.84523
97,18,923.23,440.67,68.21,62.75,1,1,0.82368
97,19,1379.02,386.3,52.83,100.66,1,1,0.85369
97,20,797.77,428.89,60.61,38.58,1,1,0.79022
97,21,777.63,492.91,62.13,55.78,1,1,0.76844
98,0,653.14,645.05,85.32,121.12,1,1,0.8841
98,1,1139.6,686.67,53.88,129.17,1,1,0.85967
98,2,881.04,510.08,80.29,72.12,1,1,0.87172
98,3,713.17,400.32,54.82,88.7,1,1,0.86414
98,4,847.16,336.53,67.37,96.26,1,1,0.86471
98,5,954.43,391.81,74.78,74.66,1,1,0.86597
98,6,887.87,549.76,50.19,112.63,1,1,0.85599
98,7,562.64,421.2,43.08,122.21,1,1,0.86012
98,8,446.81,436.09,51.87,105.59,1,1,0.872
98,9,764.91,513.08,63.63,79.33,1,1,0.85617
98,10,694.85,502.24,46.41,111.28,1,1,0.85678
98,11,1049.79,431.34,59.19,84.06,1,1,0.84329
98,12,1147.46,344.43,50.03,87.1,1,1,0.85951
98,13,1050.51,498.64,60.68,84.43,1,1,0.85353
98,14,1334.59,525.79,43.07,123.22,1,1,0.84191
98,15,819.2,471.26,63.35,71.95,1,1,0.86134
98,16,799.51,452.19,61.79,41.14,1,1,0.82475
98,17,913.91,477.28,67.77,68.23,1,1,0.8426
98,18,922.88,440.58,68.08,63.21,1,1,0.81913
98,19,1378.9,387.14,52.78,100.04,1,1,0.85033
98,20,797.48,428.95,60.0,38.63,1,1,0.78681
98,21,777.44,492.9,60.94,55.32,1,1,0.74791
99,0,652.78,645.34,84.98,121.27,1,1,0.8853
99,1,1140.27,687.11,54.07,128.6,1,1,0.86003
99,2,881.25,510.52,79.46,72.18,1,1,0.86712
99,3,712.4,400.79,54.53,88.65,1,1,0.86189
99,4,846.58,337.09,67.15,96.07,1,1,0.86176
99,5,953.45,392.69,75.24,74.25,1,1,0.86108
99,6,886.5,547.0,48.35,113.29,1,1,0.85493
99,7,562.14,421.46,43.01,122.45,1,1,0.85724
99,8,446.2,436.53,51.88,105.57,1,1,0.86897
99,9,764.31,513.03,63.52,79.8,1,1,0.85163
99,10,694.7,502.18,46.4,111.44,1,1,0.85528
99,11,1048.91,432.3,59.37,83.29,1,1,0.84241
99,12,1148.19,345.83,49.49,85.92,1,1,0.85696
99,13,1049.44,499.01,61.31,84.3,1,1,0.8531
99,14,1334.01,525.85,43.17,122.79,1,1,0.84497
99,15,818.42,471.94,63.39,71.8,1,1,0.85765
99,16,799.08,452.81,61.99,40.99,1,1,0.82356
99,17,913.16,477.91,67.15,68.02,1,1,0.83992
99,18,922.59,440.97,67.67,63.29,1,1,0.8128
99,19,1378.58,388.4,52.59,99.52,1,1,0.84783
99,20,797.14,429.24,59.69,39.2,1,1,0.78103
99,21,776.85,493.17,60.49,54.39,1,1,0.75146
100,0,651.97,645.32,85.14,121.29,1,1,0.88825
100,1,1140.91,687.1,53.98,127.09,1,1,0.85847
100,2,881.22,510.53,77.31,71.47,1,1,0.86224
100,3,711.72,400.97,54.35,88.4,1,1,0.8626
100,4,845.52,337.34,67.64,96.12,1,1,0.86085
100,5,952.81,393.02,75.13,73.87,1,1,0.86176
100,6,884.93,544.51,46.32,114.45,1,1,0.85074
100,7,561.21,421.56,43.11,122.45,1,1,0.85741
100,8,445.39,436.39,52.06,105.79,1,1,0.86908
100,9,763.45,513.0,63.57,79.77,1,1,0.85163
100,10,693.76,502.19,46.81,111.23,1,1,0.85822
100,11,1047.88,432.8,59.25,82.72,1,1,0.84284
100,12,1148.41,346.18,49.58,85.45,1,1,0.85745
100,13,1048.57,498.99,61.42,84.16,1,1,0.85429
100,14,1333.61,525.66,43.11,122.24,1,1,0.84692
100,15,817.87,472.25,63.18,71.46,1,1,0.85693
100,16,798.41,453.24,62.04,40.71,1,1,0.82416
100,17,912.69,477.88,66.44,67.82,1,1,0.83863
100,18,922.11,441.1,67.39,63.45,1,1,0.81426
100,19,1377.97,388.92,52.51,99.28,1,1,0.85011
100,20,796.39,429.27,60.27,39.16,1,1,0.78476
100,21,775.92,493.36,60.73,51.72,1,1,0.74011
101,0,651.81,645.34,85.08,121.22,1,1,0.88771
101,1,1141.67,687.01,54.02,125.31,1,1,0.85716
101,2,881.33,510.43,73.61,70.2,1,1,0.85249
101,3,711.45,400.97,54.27,88.38,1,1,0.86203
101,4,845.09,337.34,67.9,96.08,1,1,0.85956
101,5,952.68,393.0,75.17,73.83,1,1,0.86167
101,6,883.05,541.88,44.33,114.85,1,1,0.84497
101,7,560.86,421.56,43.31,122.48,1,1,0.85766
101,8,444.94,436.21,52.2,105.91,1,1,0.86857
101,9,762.92,513.03,63.71,79.51,1,1,0.85136
101,10,693.04,501.96,47.32,111.11,1,1,0.85818
101,11,1047.11,433.23,59.63,82.17,1,1,0.84319
101,12,1149.04,346.37,49.34,85.1,1,1,0.85451
101,13,1048.23,498.75,61.48,84.35,1,1,0.85353
101,14,1333.4,525.56,42.93,122.39,1,1,0.84534
101,15,817.62,472.35,63.18,71.17,1,1,0.85496
101,16,798.19,453.36,62.12,40.52,1,1,0.82265
101,17,912.52,477.86,66.52,67.44,1,1,0.8371
101,18,921.83,441.07,67.47,63.63,1,1,0.81508
101,19,1377.58,389.15,52.48,99.01,1,1,0.8504
101,20,796.19,429.1,60.58,39.1,1,1,0.78509
101,21,775.57,493.24,60.72,51.25,1,1,0.74004
102,0,651.74,645.59,84.85,121.09,1,1,0.88766
102,1,1142.5,687.19,54.03,124.6,1,1,0.85575
102,2,881.6,510.78,70.97,69.89,1,1,0.85002
102,3,711.37,401.2,54.17,88.33,1,1,0.86069
102,4,845.01,337.44,67.92,96.1,1,1,0.85837
102,5,952.73,393.18,74.83,73.75,1,1,0.86074
102,6,881.33,540.8,42.97,115.47,1,1,0.8482
102,7,560.85,421.73,43.33,122.71,1,1,0.85653
102,8,444.66,436.47,52.41,105.9,1,1,0.86821
102,9,762.66,513.04,63.78,79.58,1,1,0.84992
102,10,692.49,502.1,47.82,110.93,1,1,0.85695
102,11,1046.86,433.77,59.68,81.95,1,1,0.84396
102,12,1149.54,346.54,49.92,85.23,1,1,0.85624
102,13,1048.02,498.89,61.35,84.42,1,1,0.85451
102,14,1333.44,525.75,42.85,122.9,1,1,0.84505
102,15,817.56,472.54,63.06,71.07,1,1,0.85552
102,16,798.04,453.59,62.18,40.33,1,1,0.82085
102,17,912.51,478.05,66.59,67.4,1,1,0.83794
102,18,921.61,441.17,67.62,63.86,1,1,0.81523
102,19,1377.45,389.57,52.29,98.69,1,1,0.85062
102,20,795.89,429.16,60.89,39.23,1,1,0.78527
102,21,775.27,493.36,60.71,50.07,1,1,0.74027
103,0,651.4,646.04,85.07,120.96,1,1,0.88498
103,1,1143.5,687.59,53.58,123.46,1,1,0.85386
103,2,881.26,511.16,68.35,69.77,1,1,0.84306
103,3,711.01,401.41,54.3,88.45,1,1,0.86103
103,4,844.72,337.59,68.13,96.31,1,1,0.8564
103,5,952.7,393.33,74.46,74.07,1,1,0.85831
103,6,878.84,540.44,42.85,116.67,1,1,0.84898
103,7,560.58,422.17,43.31,122.85,1,1,0.85765
103,8,444.5,436.73,52.42,105.91,1,1,0.86685
103,9,762.4,513.47,63.77,79.44,1,1,0.84884
103,10,691.86,502.57,48.36,110.41,1,1,0.85743
103,11,1046.4,434.61,60.07,81.4,1,1,0.84254
103,12,1149.91,346.74,50.18,85.24,1,1,0.8545
103,13,1047.82,499.19,61.17,84.39,1,1,0.85323
103,14,1333.53,526.05,42.64,123.14,1,1,0.84659
103,15,817.44,472.71,62.93,71.17,1,1,0.85476
103,16,797.9,453.85,62.08,40.27,1,1,0.81931
103,17,912.58,478.51,66.67,67.28,1,1,0.83355
103,18,921.34,441.51,67.79,63.63,1,1,0.81214
103,19,1377.27,389.9,52.08,98.49,1,1,0.84756
103,20,795.44,429.39,60.97,39.37,1,1,0.78584
103,21,775.13,493.7,60.3,49.38,1,1,0.73977
104,0,651.17,646.44,85.01,120.76,1,1,0.88514
104,1,1144.6,687.86,53.25,123.18,1,1,0.8537
104,2,880.91,511.59,67.44,70.93,1,1,0.84089
104,3,710.41,401.72,54.69,88.5,1,1,0.86163
104,4,844.61,337.88,67.9,96.23,1,1,0.85479
104,5,952.53,393.52,74.49,74.42,1,1,0.85955
104,6,877.0,540.88,42.05,117.03,1,1,0.84623
104,7,560.66,422.75,43.04,122.94,1,1,0.86003
104,8,444.36,437.1,52.42,105.8,1,1,0.86641
104,9,762.34,514.12,63.26,79.04,1,1,0.84973
104,10,691.3,503.03,48.97,109.99,1,1,0.85537
104,11,1046.2,435.1,59.99,81.44,1,1,0.84282
104,12,1150.37,346.92,50.34,85.26,1,1,0.85574
104,13,1047.69,499.7,60.83,84.14,1,1,0.85276
104,14,1333.39,526.32,42.57,123.38,1,1,0.84595
104,15,816.92,472.9,63.18,71.38,1,1,0.8566
104,16,797.73,454.21,62.0,40.27,1,1,0.81852
104,17,912.4,478.81,66.71,67.28,1,1,0.83147
104,18,921.02,441.84,68.06,63.64,1,1,0.81365
104,19,1376.89,390.2,52.04,98.56,1,1,0.84836
104,20,795.35,429.68,60.78,39.46,1,1,0.78686
104,21,774.51,494.24,59.99,48.91,1,1,0.73646
105,0,651.2,646.45,85.0,120.87,1,1,0.88303
105,1,1145.63,687.79,53.59,122.98,1,1,0.85436
105,2,881.04,511.73,67.06,72.34,1,1,0.8411
105,3,710.47,401.66,54.63,88.66,1,1,0.86051
105,4,844.54,337.96,67.79,96.28,1,1,0.85461
105,5,952.65,393.44,74.41,74.55,1,1,0.86108
105,6,875.85,541.46,42.25,116.76,1,1,0.84582
105,7,560.76,422.94,42.94,122.86,1,1,0.86119
105,8,444.39,437.1,52.62,106.13,1,1,0.86771
105,9,762.06,514.4,63.29,78.55,1,1,0.84942
105,10,690.69,503.21,50.41,109.52,1,1,0.85962
105,11,1046.09,435.13,60.27,81.44,1,1,0.84355
105,12,1151.34,346.79,50.16,85.47,1,1,0.85404
105,13,1047.66,499.75,60.99,84.17,1,1,0.85074
105,14,1333.53,526.5,42.59,123.12,1,1,0.84672
105,15,816.74,472.81,63.48,71.64,1,1,0.85712
105,16,797.61,454.3,61.91,40.33,1,1,0.81825
105,17,912.12,478.77,66.78,67.64,1,1,0.83074
105,18,920.83,441.81,68.27,63.6,1,1,0.81601
105,19,1376.97,390.45,51.97,98.42,1,1,0.84772
105,20,795.27,429.82,60.4,39.33,1,1,0.78544
105,21,774.37,494.38,59.73,48.81,1,1,0.73522
106,0,651.38,646.28,85.01,120.9,1,1,0.88524
106,1,1146.64,687.12,54.47,123.32,1,1,0.85678
106,2,881.49,511.89,66.75,73.1,1,1,0.84562
106,3,710.81,401.65,54.37,88.7,1,1,0.86111
106,4,844.69,337.95,68.05,96.1,1,1,0.8564
106,5,952.91,393.33,74.28,74.74,1,1,0.86227
106,6,874.71,541.88,42.56,116.49,1,1,0.84683
106,7,560.87,422.97,42.96,122.82,1,1,0.86097
106,8,444.51,436.99,52.65,106.22,1,1,0.86821
106,9,762.14,514.43,63.26,78.46,1,1,0.85193
106,10,690.08,503.31,51.91,109.17,1,1,0.86175
106,11,1045.82,435.0,60.67,81.56,1,1,0.84586
106,12,1152.17,346.71,50.02,85.42,1,1,0.85631
106,13,1047.64,499.72,61.26,84.34,1,1,0.85334
106,14,1333.98,526.92,42.45,122.65,1,1,0.84916
106,15,817.02,472.79,63.23,71.75,1,1,0.85624
106,16,797.68,454.22,62.27,40.5,1,1,0.81961
106,17,912.21,478.49,66.43,68.16,1,1,0.83301
106,18,921.03,441.73,68.3,63.82,1,1,0.81851
106,19,1377.22,390.35,52.04,98.41,1,1,0.8479
