60,9,1339.81,498.07,57.05,121.35,1,1,0.85839
60,10,1201.79,399.14,53.64,113.44,1,1,0.83704
60,11,831.68,517.59,70.12,96.43,1,1,0.69279
60,12,536.16,480.31,51.05,133.89,1,1,0.83604
60,13,788.46,451.69,68.59,80.13,1,1,0.80743
60,14,920.75,524.71,71.34,96.61,1,1,0.80097
60,15,1108.25,371.14,70.59,89.53,1,1,0.84257
60,16,860.61,438.04,49.06,69.47,1,1,0.80293
60,17,817.17,483.67,66.34,90.85,1,1,0.80946
60,19,886.81,496.57,52.57,87.78,1,1,0.65712
60,20,916.07,582.19,83.19,112.41,1,1,0.85362
60,18,760.82,515.7,56.97,122.59,1,1,0.67337
61,0,843.32,694.76,107.3,113.63,1,1,0.83228
61,1,858.45,385.24,66.47,81.51,1,1,0.8206
61,2,649.06,453.05,55.1,100.61,1,1,0.82059
61,3,992.2,685.21,64.08,114.67,1,1,0.82445
61,4,770.23,565.16,77.47,117.82,1,1,0.80408
61,5,1209.28,650.9,65.83,121.94,1,1,0.84048
61,6,1055.69,445.89,82.63,108.18,1,1,0.86978
61,7,402.49,486.64,59.65,129.56,1,1,0.85459
61,8,1068.06,575.85,93.74,111.12,1,1,0.8532
61,9,1336.68,496.74,57.64,122.92,1,1,0.85734
61,10,1201.03,399.7,54.47,113.75,1,1,0.83754
61,12,535.6,479.02,49.41,135.15,1,1,0.82568
61,13,790.31,453.11,67.85,82.36,1,1,0.80301
61,14,917.59,525.31,72.83,96.08,1,1,0.80937
61,15,1110.63,369.58,74.24,90.36,1,1,0.84553
61,16,853.89,438.07,51.56,69.96,1,1,0.80031
61,17,816.91,485.42,68.23,86.89,1,1,0.80774
61,19,883.13,498.44,52.81,83.93,1,1,0.67668
61,20,910.7,581.04,87.63,111.04,1,1,0.86918
61,18,759.76,507.98,56.11,134.32,1,1,0.67981
62,0,849.28,697.03,108.8,115.34,1,1,0.8417
62,1,867.96,386.01,63.77,82.76,1,1,0.82861
62,2,648.84,455.02,53.24,100.38,1,1,0.82915
62,3,990.19,684.3,64.58,117.45,1,1,0.84369
62,4,771.22,565.84,78.95,116.07,1,1,0.82215
62,5,1205.07,652.22,68.27,119.87,1,1,0.84395
62,6,1050.17,445.69,86.21,108.73,1,1,0.87823
62,7,403.69,486.48,57.99,129.49,1,1,0.85391
62,8,1060.4,576.31,98.26,109.39,1,1,0.85468
62,9,1332.83,495.38,58.7,124.75,1,1,0.85734
62,10,1199.73,400.03,55.07,113.97,1,1,0.84252
62,12,533.14,476.13,48.83,137.29,1,1,0.8161
62,13,793.63,454.17,65.38,83.66,1,1,0.80142
62,14,913.29,524.97,74.71,97.99,1,1,0.81212
62,15,1112.33,368.42,78.64,92.2,1,1,0.8465
62,16,847.55,436.43,51.89,68.46,1,1,0.80399
62,17,819.18,486.64,65.04,82.8,1,1,0.78736
62,19,877.29,496.72,52.55,78.2,1,1,0.65887
62,20,904.61,580.1,91.96,111.25,1,1,0.8768
62,18,758.69,497.4,52.37,146.33,1,1,0.76361
63,0,865.97,698.88,101.87,118.95,1,1,0.81721
63,1,875.73,387.53,62.76,87.33,1,1,0.85723
63,2,648.27,457.23,52.12,98.21,1,1,0.82482
63,3,989.63,684.91,66.61,117.79,1,1,0.84489
63,4,772.6,565.58,80.92,113.59,1,1,0.81752
63,5,1198.97,652.7,73.59,119.31,1,1,0.84949
63,6,1044.87,444.86,88.91,109.51,1,1,0.87815
63,7,403.98,485.88,58.54,129.67,1,1,0.85157
63,8,1056.69,575.4,92.28,107.38,1,1,0.82919
63,9,1328.0,493.15,60.2,127.28,1,1,0.85295
63,10,1198.75,399.6,55.83,114.59,1,1,0.84307
63,12,531.03,472.84,49.23,140.06,1,1,0.81773
63,13,798.54,457.36,63.01,81.68,1,1,0.79934
63,14,908.91,524.49,77.28,100.72,1,1,0.80618
63,15,1117.23,367.8,79.58,93.14,1,1,0.83802
63,16,840.91,435.31,50.8,67.92,1,1,0.79017
63,17,819.07,487.62,63.58,82.15,1,1,0.77053
63,19,873.16,495.98,51.78,67.73,1,1,0.65081
63,20,898.5,579.47,93.96,108.42,1,1,0.86417
63,18,757.36,499.48,50.87,143.51,1,1,0.74617
63,11,850.37,516.95,57.37,97.57,1,1,0.64913
64,0,877.67,702.19,97.38,116.24,1,1,0.84033
64,1,881.02,389.5,64.31,87.75,1,1,0.86909
64,2,646.51,459.58,52.33,95.7,1,1,0.83175
64,3,996.2,688.51,61.33,114.33,1,1,0.84594
64,4,782.96,566.06,75.85,109.9,1,1,0.7562
64,5,1194.27,652.81,76.25,119.33,1,1,0.85095
64,6,1038.86,443.9,90.32,108.37,1,1,0.88052
64,7,403.98,485.63,59.75,129.62,1,1,0.8492
64,8,1049.07,573.27,71.92,111.9,1,1,0.80943
64,9,1323.67,491.08,61.03,129.48,1,1,0.85238
64,10,1198.39,399.51,55.81,114.66,1,1,0.84464
64,12,528.86,469.98,52.03,141.59,1,1,0.8217
64,13,802.25,460.44,60.58,82.39,1,1,0.74519
64,14,903.4,523.6,77.65,101.95,1,1,0.79259
64,15,1126.78,367.82,74.39,93.88,1,1,0.82792
64,16,835.68,434.77,48.09,65.85,1,1,0.76866
64,17,821.1,486.31,60.07,82.89,1,1,0.7689
64,19,870.5,496.9,48.92,58.68,1,1,0.66005
64,20,890.72,579.5,97.36,109.02,1,1,0.85866
64,18,756.13,501.8,47.91,136.12,1,1,0.75284
65,0,888.75,704.96,90.84,114.94,1,1,0.84986
65,1,885.12,391.7,65.44,87.11,1,1,0.86613
65,2,644.42,461.61,53.08,93.94,1,1,0.83081
65,3,998.79,692.6,62.42,111.34,1,1,0.83405
65,4,806.16,566.01,58.96,107.73,1,1,0.75642
65,5,1188.13,652.61,81.28,117.65,1,1,0.84908
65,6,1033.36,443.22,91.4,111.26,1,1,0.88425
65,7,404.22,484.61,59.04,131.13,1,1,0.84654
65,8,1039.29,571.33,67.84,115.29,1,1,0.79557
65,9,1319.51,490.24,61.61,129.84,1,1,0.85192
65,10,1198.26,399.01,55.1,114.72,1,1,0.83852
65,12,527.44,467.51,53.14,141.77,1,1,0.81681
65,13,803.73,461.64,59.36,83.52,1,1,0.73901
65,14,896.67,521.93,77.8,102.29,1,1,0.76868
65,15,1137.34,368.38,66.97,93.08,1,1,0.83335
65,16,829.9,434.74,45.51,57.73,1,1,0.74166
65,17,820.1,484.23,57.7,85.26,1,1,0.77247
65,20,885.32,579.61,92.3,107.39,1,1,0.84146
65,18,753.27,502.22,49.62,137.7,1,1,0.76783
66,0,898.41,707.87,86.71,114.54,1,1,0.8419
66,1,887.44,392.86,69.39,87.46,1,1,0.86911
66,2,640.31,464.21,54.53,95.67,1,1,0.83926
66,3,998.99,696.95,65.18,106.16,1,1,0.82227
66,4,814.82,565.25,63.04,106.94,1,1,0.74016
66,5,1181.8,652.42,85.35,116.01,1,1,0.84856
66,6,1026.91,442.85,91.69,114.3,1,1,0.8799
66,7,403.51,482.41,57.2,135.39,1,1,0.8411
66,8,1023.21,570.54,77.37,116.46,1,1,0.83544
66,9,1315.39,490.02,62.27,129.16,1,1,0.85379
66,10,1197.08,399.43,54.99,114.08,1,1,0.83797
66,12,526.29,465.64,53.12,140.12,1,1,0.82737
66,13,803.68,465.6,58.67,89.88,1,1,0.68864
66,14,891.32,518.98,75.26,101.82,1,1,0.77381
66,15,1147.48,367.69,59.19,96.44,1,1,0.8324
66,16,826.36,435.23,43.37,53.13,1,1,0.75376
66,17,813.09,482.96,61.94,91.39,1,1,0.68509
66,20,879.89,580.55,91.86,105.83,1,1,0.83796
66,18,748.82,503.87,53.88,138.0,1,1,0.81043
66,22,761.01,482.41,53.2,114.34,1,1,0.71506
67,0,903.84,710.08,89.19,114.71,1,1,0.84365
67,1,895.63,393.06,68.94,87.96,1,1,0.84253
67,2,638.3,466.17,54.33,96.49,1,1,0.83706
67,3,998.4,699.19,69.98,104.78,1,1,0.82682
67,4,813.71,565.36,76.05,112.72,1,1,0.73839
67,5,1174.95,651.44,86.76,119.42,1,1,0.84478
67,6,1021.71,442.45,88.09,115.79,1,1,0.87639
67,7,404.51,479.86,55.97,138.19,1,1,0.83306
67,8,1014.42,570.74,76.07,116.79,1,1,0.83729
67,9,1311.2,490.57,60.98,127.32,1,1,0.85221
67,10,1194.2,399.42,57.19,113.6,1,1,0.83418
67,12,523.8,463.69,54.46,139.08,1,1,0.82261
67,13,803.19,470.36,53.63,90.45,1,1,0.74352
67,14,887.38,517.59,75.33,102.68,1,1,0.79978
67,15,1152.82,368.15,56.19,95.94,1,1,0.8226
67,16,821.37,436.04,43.65,55.89,1,1,0.77711
67,17,814.9,506.6,64.3,81.59,1,1,0.687
67,20,874.67,579.58,90.6,101.51,1,1,0.77364
67,18,743.09,506.56,56.95,134.24,1,1,0.81397
67,22,757.33,481.14,56.41,113.52,1,1,0.64794
68,0,905.9,712.14,95.05,118.01,1,1,0.854
68,1,907.0,394.58,65.01,85.94,1,1,0.83064
68,2,638.87,468.41,52.08,96.8,1,1,0.82701
68,3,1002.25,700.13,70.18,107.14,1,1,0.8296
68,4,812.74,566.25,80.2,114.03,1,1,0.749
68,5,1168.33,650.95,79.68,119.24,1,1,0.81151
68,6,1016.53,442.76,80.99,116.46,1,1,0.86561
68,7,403.7,477.86,56.01,136.94,1,1,0.82571
68,8,1009.95,571.41,74.45,117.78,1,1,0.83334
68,9,1306.62,492.21,58.71,125.66,1,1,0.84945
68,10,1192.38,400.56,56.5,111.77,1,1,0.83807
68,12,521.27,462.53,56.96,138.32,1,1,0.82772
68,13,805.56,471.56,53.91,92.19,1,1,0.68574
68,14,883.78,516.18,71.8,104.08,1,1,0.80052
68,15,1158.65,367.65,52.91,97.28,1,1,0.83802
68,16,810.19,437.33,51.3,57.04,1,1,0.74878
68,17,812.77,517.6,65.84,93.16,1,1,0.73037
68,20,868.35,577.38,88.08,100.97,1,1,0.79979
68,18,736.91,506.78,58.75,131.91,1,1,0.82594
68,22,757.57,479.88,56.58,106.02,1,1,0.73654
69,0,906.93,712.78,97.24,119.23,1,1,0.85396
69,1,911.33,395.05,63.58,85.13,1,1,0.83071
69,2,639.53,469.12,51.23,96.91,1,1,0.82703
69,3,1004.14,700.36,70.23,108.0,1,1,0.8294
69,4,812.44,566.54,81.96,114.56,1,1,0.74901
69,5,1166.31,650.68,76.72,119.2,1,1,0.81142
69,6,1015.15,442.8,78.25,116.69,1,1,0.86553
69,7,403.73,477.02,56.11,136.52,1,1,0.82621
69,8,1008.99,571.59,73.82,118.13,1,1,0.83299
69,9,1305.42,492.74,57.82,125.01,1,1,0.84929
69,10,1192.11,400.9,56.19,111.09,1,1,0.83804
69,12,520.73,462.06,57.9,138.03,1,1,0.8276
69,13,806.72,471.9,54.03,92.82,1,1,0.68495
69,14,882.98,515.6,70.44,104.62,1,1,0.80049
69,15,1160.85,367.37,51.83,97.79,1,1,0.83803
69,16,806.58,437.76,53.92,57.58,1,1,0.74827
69,17,812.36,521.29,66.42,97.03,1,1,0.7305
69,20,866.51,576.52,87.07,100.83,1,1,0.79959
69,18,735.04,506.78,59.4,131.03,1,1,0.82626
69,22,758.27,479.42,56.5,102.95,1,1,0.73753
70,0,908.48,714.47,95.32,122.66,1,1,0.85263
70,1,922.18,396.83,56.3,82.96,1,1,0.82315
70,2,639.29,470.15,49.92,101.44,1,1,0.82046
70,3,1008.12,702.64,69.46,114.75,1,1,0.84232
70,4,807.14,563.77,84.14,111.07,1,1,0.71983
70,5,1159.33,650.61,72.8,120.48,1,1,0.81924
70,6,1009.59,443.34,70.86,113.57,1,1,0.84441
70,7,401.92,476.51,56.46,131.72,1,1,0.80847
70,8,1002.25,571.98,72.49,119.75,1,1,0.83985
70,9,1301.79,494.35,55.56,125.33,1,1,0.84948
70,10,1190.94,398.37,56.22,113.16,1,1,0.83857
70,12,517.94,461.98,62.09,137.66,1,1,0.82177
70,13,809.6,471.19,53.63,88.36,1,1,0.68911
70,14,878.5,514.85,68.67,107.58,1,1,0.80558
70,15,1159.5,367.7,54.01,99.86,1,1,0.84396
70,16,799.24,438.57,54.64,73.43,1,1,0.70909
70,17,813.76,521.17,63.52,86.23,1,1,0.67384
70,20,866.87,576.13,77.54,96.61,1,1,0.80632
70,18,733.82,505.79,58.44,130.77,1,1,0.84034
70,22,755.21,479.05,59.45,105.37,1,1,0.76735
71,0,935.17,717.97,83.73,124.63,1,1,0.8199
71,1,932.67,398.79,51.46,84.1,1,1,0.82192
71,2,638.52,472.92,49.28,100.38,1,1,0.82515
71,3,1019.07,704.69,66.52,117.42,1,1,0.82291
71,4,805.08,563.86,82.28,107.07,1,1,0.75282
71,5,1150.8,650.22,68.15,116.02,1,1,0.8098
71,6,1004.61,444.79,63.83,113.77,1,1,0.84471
71,7,399.79,475.88,60.47,124.14,1,1,0.82941
71,8,993.22,572.02,67.41,116.98,1,1,0.82964
71,9,1297.77,496.36,53.61,125.6,1,1,0.85202
71,10,1188.01,400.52,55.98,111.01,1,1,0.83088
71,12,513.51,462.45,67.7,133.61,1,1,0.83167
71,13,809.25,470.63,55.49,90.54,1,1,0.70941
71,14,874.59,513.81,68.86,108.02,1,1,0.79473
71,15,1166.72,369.08,51.4,93.99,1,1,0.81275
71,16,791.81,438.97,52.54,81.71,1,1,0.78173
71,17,814.45,520.3,61.59,80.45,1,1,0.7373
71,20,865.29,574.88,71.53,94.78,1,1,0.81112
71,18,728.86,503.79,61.87,131.63,1,1,0.83154
71,22,750.48,478.48,59.5,106.84,1,1,0.74955
71,24,829.72,574.24,73.01,113.0,1,1,0.74671
72,0,942.29,721.02,87.23,125.0,1,1,0.86822
72,1,938.46,400.79,52.07,85.82,1,1,0.82604
72,2,637.99,476.9,50.08,98.76,1,1,0.83829
72,3,1026.52,708.98,70.49,115.24,1,1,0.84153
72,4,803.7,562.51,79.34,104.0,1,1,0.73472
72,5,1142.06,650.69,66.56,114.01,1,1,0.82405
72,6,997.97,446.08,62.12,114.97,1,1,0.84524
72,7,399.15,474.39,68.06,121.99,1,1,0.83147
72,8,983.88,571.99,62.29,116.25,1,1,0.82925
72,9,1292.65,498.45,53.5,126.02,1,1,0.8547
72,10,1184.31,401.7,56.87,111.27,1,1,0.83512
72,12,509.45,462.79,71.92,130.54,1,1,0.83981
72,13,808.89,470.52,56.68,90.26,1,1,0.71771
72,14,871.14,513.24,71.49,109.67,1,1,0.80014
72,15,1174.95,369.6,51.08,95.07,1,1,0.77895
72,16,789.06,438.57,48.59,86.07,1,1,0.76694
72,17,812.5,520.21,61.03,80.49,1,1,0.71258
72,20,861.09,570.13,72.92,98.81,1,1,0.8185
72,18,724.15,501.43,65.25,132.11,1,1,0.84528
72,22,748.14,477.05,57.62,110.55,1,1,0.7508
72,24,829.96,573.92,71.48,112.34,1,1,0.77985
72,25,1246.17,492.74,51.55,121.97,1,1,0.64294
73,0,949.78,724.04,91.42,121.87,1,1,0.86342
73,1,940.12,402.48,56.83,88.56,1,1,0.82614
73,2,637.04,480.66,50.6,95.83,1,1,0.83058
73,3,1036.55,712.11,72.69,103.98,1,1,0.80742
73,4,801.95,562.9,73.03,100.64,1,1,0.67791
73,5,1133.14,650.45,70.15,119.14,1,1,0.83846
73,6,989.59,447.1,60.91,115.61,1,1,0.82996
73,7,398.89,472.34,66.65,121.25,1,1,0.84073
73,8,974.34,574.25,58.54,118.4,1,1,0.83069
73,9,1286.46,499.94,54.2,127.21,1,1,0.84516
73,10,1178.78,402.71,59.4,114.0,1,1,0.84695
73,12,505.5,462.5,73.61,126.91,1,1,0.85061
73,13,808.67,470.05,57.89,88.02,1,1,0.73477
73,14,865.17,507.76,74.44,114.02,1,1,0.79888
73,15,1186.39,369.78,50.48,83.05,1,1,0.81861
73,16,784.9,439.41,47.91,87.23,1,1,0.79401
73,17,810.09,519.46,62.09,84.1,1,1,0.68475
73,20,856.64,563.7,75.31,104.68,1,1,0.81809
73,18,719.73,499.15,67.5,130.98,1,1,0.84094
73,22,746.41,475.57,54.0,113.78,1,1,0.74722
73,24,829.39,573.39,70.08,112.02,1,1,0.77691
73,25,1245.09,494.08,49.97,118.41,1,1,0.67287
74,0,961.1,725.8,88.37,119.02,1,1,0.86232
74,1,939.72,403.94,62.87,87.22,1,1,0.81837
74,2,638.22,483.46,49.98,95.42,1,1,0.83886
74,3,1047.72,712.98,71.54,101.06,1,1,0.78948
74,4,798.45,534.51,71.8,119.1,1,1,0.717
74,5,1123.27,650.4,78.03,120.54,1,1,0.84336
74,6,982.56,449.9,56.96,115.08,1,1,0.80988
74,7,401.02,469.54,63.94,120.41,1,1,0.84258
74,8,963.97,575.59,58.03,117.37,1,1,0.82826
74,9,1279.37,501.89,53.73,126.19,1,1,0.83702
74,10,1174.9,404.58,62.94,115.59,1,1,0.84909
74,12,502.78,463.09,73.02,123.6,1,1,0.85311
74,13,805.03,470.21,60.56,88.3,1,1,0.67845
74,14,861.59,504.59,74.28,116.71,1,1,0.78918
74,15,1194.45,371.45,54.26,75.82,1,1,0.83317
74,16,780.73,441.47,47.3,86.66,1,1,0.80029
74,20,853.38,558.85,77.2,110.98,1,1,0.80459
74,18,714.89,495.99,67.31,130.83,1,1,0.84909
74,22,743.3,474.63,53.37,115.87,1,1,0.7967
74,24,828.69,574.43,68.45,109.64,1,1,0.74076
75,0,965.26,727.55,90.32,117.97,1,1,0.86189
75,1,953.6,405.5,57.11,78.58,1,1,0.78958
75,2,638.76,485.72,50.62,101.72,1,1,0.75836
75,3,1051.32,714.36,70.71,102.55,1,1,0.79704
75,4,796.85,527.1,68.03,124.23,1,1,0.68882
75,5,1110.87,649.04,81.53,116.63,1,1,0.83147
75,6,974.72,453.03,52.38,112.9,1,1,0.81066
75,7,403.63,466.96,62.72,121.35,1,1,0.83835
75,8,955.19,576.27,56.64,116.58,1,1,0.81276
75,9,1270.5,503.1,55.49,125.86,1,1,0.82444
75,10,1170.62,406.1,65.19,116.49,1,1,0.85065
75,12,500.58,463.21,73.16,122.14,1,1,0.85629
75,14,858.34,504.04,70.58,112.85,1,1,0.75818
75,15,1199.63,372.89,57.25,78.61,1,1,0.84429
75,16,776.54,444.95,47.26,83.9,1,1,0.80419
75,20,852.96,558.63,76.07,111.7,1,1,0.77873
75,18,711.14,493.22,65.47,130.37,1,1,0.84396
75,22,740.71,474.09,54.07,115.91,1,1,0.78832
75,24,827.51,574.55,67.15,107.92,1,1,0.73911
76,0,966.14,729.27,98.22,116.34,1,1,0.85558
76,1,963.55,407.42,54.84,83.02,1,1,0.79221
76,2,638.41,488.37,52.49,112.85,1,1,0.80104
76,3,1058.09,717.54,70.48,105.54,1,1,0.80361
76,4,796.09,524.7,64.91,124.73,1,1,0.73493
76,5,1100.79,647.97,86.61,115.76,1,1,0.84347
76,6,964.69,453.0,51.75,113.88,1,1,0.82967
76,7,407.68,464.94,60.44,121.21,1,1,0.82909
76,8,946.35,577.47,57.77,116.1,1,1,0.81072
76,9,1260.69,503.21,55.78,125.98,1,1,0.81965
76,10,1165.0,407.19,70.4,116.31,1,1,0.85514
76,12,498.01,462.81,71.52,120.66,1,1,0.8517
76,14,855.95,502.91,68.34,112.47,1,1,0.74775
76,15,1204.29,374.56,60.18,88.04,1,1,0.85591
76,16,771.62,448.83,47.87,86.54,1,1,0.82097
76,20,847.72,559.14,79.84,112.31,1,1,0.77954
76,18,706.76,490.91,64.31,129.65,1,1,0.85008
76,22,737.95,472.2,54.55,116.69,1,1,0.73049
76,13,800.86,470.94,63.19,98.82,1,1,0.64001
77,0,970.05,733.08,99.34,118.47,1,1,0.84939
77,1,966.59,410.45,58.26,88.69,1,1,0.83183
77,2,639.27,491.63,51.2,105.39,1,1,0.80034
77,3,1065.16,719.29,67.62,107.88,1,1,0.79131
77,4,794.78,529.27,64.54,118.73,1,1,0.75437
77,5,1093.2,648.03,81.2,113.09,1,1,0.83674
77,6,953.89,452.84,55.17,113.37,1,1,0.84335
77,7,412.55,463.76,58.03,120.74,1,1,0.80668
77,8,937.93,578.16,57.47,115.75,1,1,0.77612
77,9,1247.07,502.7,61.28,125.9,1,1,0.85279
77,10,1157.26,407.54,74.61,116.43,1,1,0.85739
77,12,496.19,462.96,69.22,118.58,1,1,0.84429
77,14,855.12,503.13,63.5,109.07,1,1,0.74071
77,15,1208.59,375.81,62.27,93.71,1,1,0.86001
77,16,767.35,454.9,48.58,85.58,1,1,0.80541
77,20,840.09,559.49,84.17,113.73,1,1,0.7771
77,18,701.82,489.11,61.89,127.36,1,1,0.86222
78,0,987.27,732.74,93.0,122.6,1,1,0.82425
78,1,972.47,413.81,57.4,88.78,1,1,0.85415
78,2,636.8,494.88,55.98,107.11,1,1,0.80296
78,3,1069.01,720.14,68.18,111.14,1,1,0.78147
78,4,794.94,535.55,64.76,113.98,1,1,0.71505
78,5,1085.7,647.53,73.12,109.11,1,1,0.79233
78,6,941.81,451.97,57.21,113.03,1,1,0.85059
78,7,418.24,461.65,55.07,121.2,1,1,0.80198
78,8,928.17,578.29,58.38,111.79,1,1,0.80983
78,9,1237.8,502.73,62.94,123.93,1,1,0.86261
78,10,1151.44,407.17,74.35,116.82,1,1,0.86169
78,12,495.48,463.03,64.7,114.42,1,1,0.82395
78,14,856.44,503.47,59.3,90.89,1,1,0.7689
78,15,1210.5,377.16,67.46,98.22,1,1,0.86398
78,16,763.3,460.47,47.69,81.82,1,1,0.78323
78,20,836.38,558.24,86.09,113.5,1,1,0.77154
78,18,697.2,487.53,58.31,123.77,1,1,0.86079
78,22,732.73,470.87,52.2,113.01,1,1,0.7602
79,0,997.31,734.79,89.97,123.01,1,1,0.81594
79,1,976.77,416.78,58.68,93.44,1,1,0.85899
79,2,635.94,498.26,55.23,102.26,1,1,0.81734
79,3,1069.18,720.17,71.68,112.73,1,1,0.73917
79,4,794.1,539.56,63.23,114.38,1,1,0.68142
79,5,1072.97,650.0,61.98,93.02,1,1,0.7051
79,6,932.56,451.85,56.85,110.92,1,1,0.86098
79,7,425.32,460.04,53.42,121.85,1,1,0.77317
79,8,916.18,579.37,63.97,109.93,1,1,0.8303
79,9,1230.95,502.74,61.61,121.49,1,1,0.85544
79,10,1144.04,406.58,71.54,116.85,1,1,0.86331
79,14,856.8,503.32,65.29,89.0,1,1,0.79503
79,15,1210.64,378.65,71.52,99.47,1,1,0.87434
79,20,833.43,553.81,86.84,114.22,1,1,0.81338
79,18,691.51,486.56,55.24,121.41,1,1,0.84147
79,22,729.28,472.43,49.33,109.37,1,1,0.75293
79,13,802.16,472.04,57.47,86.09,1,1,0.67763
80,0,1008.35,737.1,88.45,121.3,1,1,0.7337
80,1,979.11,420.01,60.5,97.23,1,1,0.88337
80,2,633.01,502.04,58.46,101.6,1,1,0.83704
80,3,1081.46,721.93,68.12,110.15,1,1,0.79549
80,5,1061.32,650.54,56.33,87.63,1,1,0.78633
80,6,926.14,452.2,53.38,109.27,1,1,0.86396
80,8,906.66,577.97,66.66,111.86,1,1,0.85446
80,9,1221.57,500.02,61.54,123.64,1,1,0.87334
80,10,1136.75,406.77,68.13,116.1,1,1,0.87329
80,14,857.69,502.8,63.54,86.73,1,1,0.76396
80,15,1217.25,381.17,68.98,98.19,1,1,0.89129
80,20,834.39,551.39,80.84,111.53,1,1,0.81051
80,18,687.53,485.36,53.79,118.67,1,1,0.85569
80,22,726.47,474.75,48.09,105.52,1,1,0.69671
80,13,801.82,472.71,55.91,81.11,1,1,0.6423
81,0,1004.04,738.44,103.19,119.05,1,1,0.81351
81,1,983.07,423.27,60.2,99.28,1,1,0.87069
81,2,632.64,505.6,58.41,100.81,1,1,0.82211
81,3,1091.97,725.52,65.45,102.12,1,1,0.77602
81,5,1050.97,653.03,55.81,96.75,1,1,0.84721
81,6,919.91,453.29,50.33,107.73,1,1,0.85032
81,8,897.53,579.61,70.29,112.34,1,1,0.85479
81,9,1215.38,499.7,58.4,123.61,1,1,0.85315
81,10,1130.08,406.68,66.19,115.29,1,1,0.85636
81,14,858.99,502.05,61.13,92.18,1,1,0.78247
81,15,1223.32,383.13,67.1,97.49,1,1,0.86451
81,20,831.41,549.65,72.98,110.9,1,1,0.77268
81,18,684.07,483.95,51.27,114.53,1,1,0.84968
81,22,723.35,477.2,48.51,102.43,1,1,0.70596
81,13,800.37,473.68,56.74,76.0,1,1,0.72295
81,7,435.94,459.56,54.08,117.5,1,1,0.74148
82,0,1019.67,741.23,94.92,116.75,1,1,0.79976
82,1,994.29,426.71,53.46,98.68,1,1,0.85153
82,2,632.28,509.76,59.77,100.42,1,1,0.82828
82,3,1099.52,727.48,65.22,104.71,1,1,0.83086
82,5,1041.69,653.9,54.16,100.93,1,1,0.86514
82,6,913.37,454.62,48.87,106.09,1,1,0.83499
82,8,888.93,580.5,71.73,115.86,1,1,0.85864
82,9,1208.4,507.55,55.81,114.62,1,1,0.81729
82,10,1123.61,407.74,64.49,113.95,1,1,0.86239
82,14,860.41,501.35,56.07,97.28,1,1,0.77001
82,15,1228.0,384.69,64.18,96.61,1,1,0.85496
82,20,829.16,550.09,68.51,107.69,1,1,0.77946
82,18,680.64,482.9,49.58,112.67,1,1,0.84499
82,22,718.83,478.43,52.89,101.0,1,1,0.75865
82,13,798.42,475.45,56.17,76.07,1,1,0.76122
82,7,441.6,460.27,52.86,110.0,1,1,0.64602
83,0,1027.24,744.06,94.67,114.81,1,1,0.79842
83,1,1002.0,430.03,51.54,97.7,1,1,0.8383
83,2,631.53,512.74,58.55,102.11,1,1,0.80922
83,3,1108.61,730.01,65.5,107.89,1,1,0.80334
83,5,1033.94,654.15,52.86,103.65,1,1,0.85079
83,6,906.88,454.79,48.06,104.5,1,1,0.83142
83,8,879.49,580.94,64.88,118.26,1,1,0.74986
83,9,1200.84,515.56,53.27,107.74,1,1,0.81825
83,10,1117.56,408.51,61.72,113.23,1,1,0.84808
83,14,861.51,498.82,55.22,99.46,1,1,0.74692
83,15,1231.89,386.52,60.36,96.21,1,1,0.84391
83,20,826.09,549.92,65.69,105.97,1,1,0.79561
83,18,677.12,482.52,50.58,108.87,1,1,0.84236
83,22,715.32,481.87,54.12,97.98,1,1,0.74053
83,13,797.53,476.85,55.27,78.06,1,1,0.77577
83,25,1210.57,495.55,51.85,95.75,1,1,0.75065
83,4,784.82,540.51,60.09,113.92,1,1,0.77891
84,0,1031.15,748.46,98.56,116.47,1,1,0.81731
84,1,1005.41,433.74,54.04,97.35,1,1,0.84028
84,2,626.86,513.72,60.73,107.12,1,1,0.81811
84,3,1124.41,731.25,63.91,110.43,1,1,0.78819
84,5,1024.53,654.4,53.61,104.1,1,1,0.85725
84,6,900.72,455.68,46.49,100.3,1,1,0.8315
84,8,871.38,583.85,58.21,116.62,1,1,0.79054
84,9,1190.7,520.74,55.48,103.72,1,1,0.84066
84,10,1112.79,410.98,58.06,110.85,1,1,0.84777
84,14,863.54,497.67,55.13,100.86,1,1,0.79168
84,15,1233.51,388.22,56.94,96.13,1,1,0.84535
84,20,826.89,550.44,59.9,104.1,1,1,0.79653
84,18,673.94,482.28,50.73,103.38,1,1,0.8344
84,22,711.5,486.13,54.5,94.04,1,1,0.72655
84,13,795.08,477.67,55.31,78.11,1,1,0.7962
84,25,1206.05,496.41,51.96,97.41,1,1,0.75822
84,4,782.8,540.67,59.4,112.5,1,1,0.77103
84,12,483.84,476.47,52.79,92.29,1,1,0.76643
84,16,738.81,476.59,50.87,77.33,1,1,0.66502
84,7,452.07,465.79,48.06,99.6,1,1,0.79014
85,0,1039.54,750.11,100.12,112.8,1,1,0.79807
85,1,1008.43,436.85,57.29,95.23,1,1,0.84112
85,2,624.6,515.2,63.38,110.39,1,1,0.811
85,3,1134.95,732.64,63.99,110.93,1,1,0.78214
85,5,1014.87,654.38,57.39,102.31,1,1,0.85642
85,6,895.31,457.35,46.72,86.34,1,1,0.81912
