30,13,1359.06,381.44,159.96,149.88,1,1,0.77239
31,0,862.9,690.92,144.73,292.09,1,1,0.94726
31,1,390.25,417.67,181.94,224.83,1,1,0.95299
31,2,662.3,589.32,172.64,235.57,1,1,0.94322
31,3,1130.1,460.15,148.5,196.76,1,1,0.94905
31,5,299.59,115.39,140.36,261.43,1,1,0.9667
31,6,647.64,421.0,161.84,214.27,1,1,0.9462
31,7,1100.7,185.27,155.85,229.32,1,1,0.93627
31,8,1330.15,453.73,159.98,229.6,1,1,0.89228
31,9,893.88,524.06,135.15,289.56,1,1,0.90102
31,10,1695.54,151.91,152.92,287.64,1,1,0.93928
31,11,1731.62,3.59,138.24,208.53,1,1,0.76852
31,12,1008.84,390.98,117.69,140.67,1,1,0.89595
31,14,543.19,339.14,127.4,198.88,1,1,0.89677
31,15,888.44,406.13,178.44,217.72,1,1,0.90228
31,13,1359.85,380.93,157.53,148.29,1,1,0.68584
32,0,863.93,691.74,145.64,292.25,1,1,0.95085
32,1,392.25,414.79,181.3,228.08,1,1,0.95238
32,2,664.06,589.09,172.66,236.06,1,1,0.94342
32,3,1131.61,459.86,148.52,198.22,1,1,0.94581
32,5,298.86,117.14,141.39,260.41,1,1,0.96518
32,6,648.48,422.04,165.84,214.33,1,1,0.93819
32,7,1102.06,186.42,156.52,229.05,1,1,0.93227
32,8,1332.16,457.66,157.73,225.36,1,1,0.89675
32,9,898.78,526.77,131.51,287.01,1,1,0.90506
32,10,1693.53,156.14,151.89,286.98,1,1,0.93438
32,11,1736.87,5.9,134.66,197.27,1,1,0.68142
32,12,1009.44,390.88,118.73,142.31,1,1,0.89229
32,14,543.52,339.71,128.56,199.37,1,1,0.87421
32,15,888.82,405.34,180.32,219.31,1,1,0.90383
32,13,1365.93,381.19,152.26,147.95,1,1,0.65076
33,0,864.06,690.96,146.88,293.65,1,1,0.94744
33,1,392.85,407.99,181.05,234.64,1,1,0.95087
33,2,664.59,587.01,172.54,238.77,1,1,0.93716
33,3,1129.43,455.91,151.82,203.12,1,1,0.94049
33,5,299.44,117.57,140.76,259.85,1,1,0.9581
33,6,647.91,422.04,170.1,214.99,1,1,0.92977
33,7,1103.28,185.85,157.85,230.67,1,1,0.92157
33,8,1332.22,458.6,158.66,224.97,1,1,0.91272
33,9,902.29,529.57,128.66,284.61,1,1,0.9006
33,10,1691.5,160.24,151.45,285.55,1,1,0.91963
33,11,1736.78,9.24,127.97,227.82,1,1,0.75409
33,12,1009.43,389.47,119.86,149.39,1,1,0.87969
33,14,542.48,339.75,131.06,198.8,1,1,0.85982
33,15,885.75,402.27,184.8,222.36,1,1,0.9038
33,13,1372.31,381.26,147.26,149.02,1,1,0.80671
33,17,1799.54,0.95,102.49,119.26,1,1,0.77216
34,0,863.58,688.51,148.13,297.21,1,1,0.94487
34,1,391.06,401.68,182.48,240.12,1,1,0.94994
34,2,664.31,584.97,172.73,241.63,1,1,0.93808
34,3,1123.82,449.55,156.51,210.73,1,1,0.93151
34,5,299.72,118.96,139.22,259.05,1,1,0.95503
34,6,647.05,421.61,165.6,214.99,1,1,0.92442
34,7,1103.78,186.07,158.21,231.46,1,1,0.91989
34,8,1329.51,458.04,161.28,226.82,1,1,0.91743
34,9,905.37,532.25,126.32,281.96,1,1,0.90352
34,10,1688.3,166.67,150.73,282.65,1,1,0.90711
34,11,1733.14,12.85,126.66,240.7,1,1,0.8191
34,12,1007.03,387.79,121.25,155.39,1,1,0.86343
34,14,540.92,339.97,131.55,200.52,1,1,0.8592
34,15,872.96,399.44,198.15,225.67,1,1,0.89304
34,13,1382.42,381.54,136.66,149.89,1,1,0.7239
34,17,1815.36,1.16,92.35,121.93,1,1,0.73462
35,0,862.11,682.26,149.42,302.42,1,1,0.95102
35,1,386.84,394.47,185.65,245.4,1,1,0.95212
35,2,662.47,580.14,174.23,245.66,1,1,0.94149
35,3,1116.4,438.39,164.27,220.52,1,1,0.93431
35,5,298.75,119.68,137.16,257.41,1,1,0.95988
35,6,641.87,418.44,166.87,215.8,1,1,0.92826
35,7,1101.69,185.55,158.66,231.34,1,1,0.94296
35,8,1321.42,458.67,167.77,225.79,1,1,0.91583
35,9,906.76,532.89,125.34,281.7,1,1,0.91118
35,10,1682.37,170.28,151.71,279.73,1,1,0.91244
35,11,1726.0,16.08,130.25,247.64,1,1,0.87877
35,12,1000.65,384.7,125.42,164.78,1,1,0.86819
35,14,538.48,338.7,130.82,201.06,1,1,0.87875
35,15,853.03,393.65,217.44,230.41,1,1,0.87575
35,13,1389.92,380.49,126.73,150.76,1,1,0.77093
35,17,1823.98,1.14,91.17,123.44,1,1,0.71013
36,0,862.45,680.18,149.93,304.37,1,1,0.95096
36,1,386.18,392.03,186.74,247.07,1,1,0.95215
36,2,662.67,578.58,174.84,247.22,1,1,0.94097
36,3,1114.44,434.37,167.26,224.22,1,1,0.93406
36,5,299.21,120.12,136.01,256.75,1,1,0.95941
36,6,640.91,417.48,167.17,216.12,1,1,0.92767
36,7,1101.71,185.47,158.98,231.34,1,1,0.94156
36,8,1319.36,459.26,170.3,225.74,1,1,0.91585
36,9,908.2,533.37,124.95,281.59,1,1,0.91142
36,10,1681.23,171.79,151.89,279.04,1,1,0.91033
36,11,1724.22,17.61,131.58,250.29,1,1,0.88019
36,12,999.16,383.8,126.9,168.36,1,1,0.86806
36,14,538.51,338.5,130.59,201.22,1,1,0.87702
36,15,846.0,391.88,225.17,231.9,1,1,0.87296
36,13,1393.27,380.32,123.61,151.61,1,1,0.76754
36,17,1827.07,1.4,90.9,124.03,1,1,0.71372
37,0,857.7,671.68,154.16,310.98,1,1,0.95209
37,1,363.9,386.79,209.8,247.1,1,1,0.95932
37,2,650.58,572.94,188.96,251.18,1,1,0.94588
37,3,1105.3,417.84,174.91,239.74,1,1,0.93571
37,5,298.13,121.01,133.56,255.13,1,1,0.96063
37,6,637.6,410.5,168.63,221.02,1,1,0.91911
37,7,1090.2,186.2,164.88,230.37,1,1,0.94233
37,8,1301.24,448.18,190.35,237.42,1,1,0.8983
37,9,905.25,530.81,131.6,283.78,1,1,0.86791
37,10,1672.83,179.65,153.32,275.74,1,1,0.8987
37,11,1713.28,22.51,136.75,248.2,1,1,0.92305
37,12,988.23,374.51,131.49,167.43,1,1,0.86104
37,14,520.08,337.97,137.74,193.77,1,1,0.89331
37,15,822.83,383.0,233.46,235.19,1,1,0.67913
37,13,1395.9,378.96,121.81,190.52,1,1,0.85359
37,17,1839.91,0.42,81.41,125.81,1,1,0.83802
38,0,853.66,668.42,159.31,313.73,1,1,0.94761
38,1,348.72,384.35,226.0,248.92,1,1,0.95455
38,2,643.47,569.38,199.63,255.84,1,1,0.94316
38,3,1096.82,409.72,183.48,249.78,1,1,0.9291
38,5,298.87,123.28,131.52,253.99,1,1,0.95959
38,6,639.44,405.9,167.92,225.28,1,1,0.91752
38,7,1082.19,190.54,163.67,225.72,1,1,0.93687
38,8,1293.45,442.55,199.91,247.62,1,1,0.9054
38,9,909.16,529.85,133.14,285.5,1,1,0.87126
38,10,1668.66,186.18,151.85,271.8,1,1,0.88767
38,11,1706.58,28.34,140.44,245.77,1,1,0.92163
38,12,979.67,368.86,135.82,167.91,1,1,0.84052
38,14,510.14,339.34,144.15,186.08,1,1,0.8618
38,15,803.25,378.46,238.6,231.25,1,1,0.78093
38,17,1853.55,0.86,68.67,131.53,1,1,0.81908
39,0,847.8,665.49,163.04,312.94,1,1,0.9467
39,1,335.12,379.2,236.51,254.14,1,1,0.95393
39,2,635.57,563.28,205.69,261.72,1,1,0.93912
39,3,1091.98,402.57,186.73,257.18,1,1,0.92764
39,5,296.74,123.47,130.01,253.94,1,1,0.95921
39,6,634.99,396.32,171.99,232.92,1,1,0.91047
39,7,1066.5,193.78,167.34,219.39,1,1,0.93173
39,8,1290.18,434.83,202.6,257.47,1,1,0.91266
39,9,909.95,528.75,133.91,282.96,1,1,0.86325
39,10,1663.33,191.6,141.03,263.35,1,1,0.90864
39,11,1698.82,31.67,142.54,244.05,1,1,0.93735
39,12,964.81,364.08,145.87,169.53,1,1,0.82448
39,14,506.76,337.89,139.53,171.68,1,1,0.85328
39,15,781.67,374.17,249.0,234.24,1,1,0.81464
39,17,1857.56,0.29,63.51,128.98,1,1,0.83495
39,13,1382.8,372.36,134.71,165.44,1,1,0.78679
40,0,845.12,663.21,166.44,310.71,1,1,0.94171
40,1,326.08,374.17,243.67,258.79,1,1,0.95506
40,2,632.33,555.11,208.46,268.95,1,1,0.94996
40,3,1078.81,393.49,198.7,264.76,1,1,0.92123
40,5,295.19,121.04,129.29,254.49,1,1,0.95347
40,6,625.43,385.96,182.12,239.01,1,1,0.92422
40,7,1059.86,194.55,157.98,214.34,1,1,0.89946
40,8,1292.38,422.0,201.03,268.04,1,1,0.90647
40,9,911.86,528.22,127.98,276.93,1,1,0.81071
40,10,1659.91,195.41,130.68,253.58,1,1,0.90848
40,11,1692.36,32.66,141.56,237.94,1,1,0.92067
40,12,947.64,358.16,151.93,165.63,1,1,0.82671
40,14,509.1,332.7,127.64,163.84,1,1,0.8802
40,15,765.48,369.98,250.37,233.06,1,1,0.83874
40,17,1860.01,-0.36,60.69,125.78,1,1,0.83391
40,13,1374.73,366.46,142.76,160.83,1,1,0.82559
41,0,846.04,667.09,159.68,308.0,1,1,0.94932
41,1,319.56,370.79,249.49,266.6,1,1,0.95131
41,2,631.87,551.27,208.37,274.87,1,1,0.94917
41,3,1062.18,387.89,214.19,271.06,1,1,0.90577
41,5,294.74,122.07,128.04,253.07,1,1,0.95513
41,6,610.47,379.42,194.94,245.21,1,1,0.90814
41,7,1063.65,198.94,149.92,209.16,1,1,0.88064
41,8,1290.81,423.11,200.68,263.65,1,1,0.91159
41,9,915.27,532.19,126.7,272.73,1,1,0.87917
41,10,1655.98,203.71,127.04,245.68,1,1,0.89324
41,11,1687.74,37.48,138.13,229.05,1,1,0.89024
41,12,927.81,355.93,159.07,156.57,1,1,0.79627
41,14,496.4,327.2,130.04,166.11,1,1,0.85427
41,15,751.16,370.52,235.66,232.1,1,1,0.84912
41,17,1862.51,0.39,57.91,126.13,1,1,0.83443
41,13,1366.44,363.58,151.11,162.5,1,1,0.86247
42,0,845.07,669.79,154.49,306.98,1,1,0.9508
42,1,309.78,367.91,252.71,270.37,1,1,0.95349
42,2,626.32,544.97,210.85,281.92,1,1,0.94171
42,3,1047.6,385.72,226.57,270.37,1,1,0.91267
42,5,293.14,122.3,129.07,251.76,1,1,0.95829
42,6,592.02,373.09,210.27,248.84,1,1,0.89747
42,7,1058.23,203.25,159.95,208.15,1,1,0.90008
42,8,1281.52,418.12,206.28,265.6,1,1,0.92828
42,9,914.18,533.58,126.05,271.01,1,1,0.9003
42,10,1649.03,209.33,129.32,239.41,1,1,0.89221
42,11,1682.98,41.9,132.16,238.29,1,1,0.92448
42,12,912.95,352.29,162.77,152.18,1,1,0.77932
42,14,487.53,320.17,127.32,172.71,1,1,0.87247
42,15,741.74,368.73,211.82,231.79,1,1,0.89161
42,17,1867.76,0.06,52.11,125.3,1,1,0.77033
42,13,1369.08,358.51,146.46,167.45,1,1,0.89075
43,0,845.03,674.93,153.43,306.6,1,1,0.94559
43,1,295.25,366.57,256.33,273.7,1,1,0.94851
43,2,616.28,544.7,209.62,281.93,1,1,0.94327
43,3,1037.92,386.14,223.68,266.53,1,1,0.92563
43,5,290.5,123.67,130.68,250.61,1,1,0.95415
43,6,562.71,367.82,228.59,250.31,1,1,0.88998
43,7,1050.61,209.22,166.98,203.96,1,1,0.90742
43,8,1268.17,417.35,212.59,266.98,1,1,0.93287
43,9,910.98,536.8,131.47,270.82,1,1,0.90732
43,10,1638.46,215.99,135.69,235.05,1,1,0.88982
43,11,1677.51,46.78,125.13,241.36,1,1,0.91142
43,12,900.12,351.55,164.0,165.12,1,1,0.85079
43,14,474.69,313.35,125.06,182.4,1,1,0.86868
43,15,736.5,368.97,195.79,230.84,1,1,0.88858
43,17,1877.61,3.34,41.52,209.26,1,1,0.66761
43,13,1362.97,353.83,150.16,180.3,1,1,0.88035
44,0,848.92,680.94,155.7,303.24,1,1,0.95458
44,1,283.87,366.59,253.83,274.72,1,1,0.95035
44,2,605.37,539.49,209.54,286.72,1,1,0.94693
44,3,1027.24,387.15,217.13,259.68,1,1,0.92965
44,5,293.07,126.26,135.26,248.25,1,1,0.95513
44,6,558.15,366.91,218.58,244.52,1,1,0.88818
44,7,1045.53,215.47,174.84,199.95,1,1,0.9096
44,8,1257.12,415.08,211.92,267.6,1,1,0.92885
44,9,912.93,542.83,134.07,267.27,1,1,0.92928
44,10,1630.18,218.45,146.78,235.88,1,1,0.91681
44,11,1673.96,54.07,119.99,240.69,1,1,0.907
44,12,892.52,351.5,157.72,173.98,1,1,0.85371
44,14,463.0,308.23,127.1,191.85,1,1,0.87958
44,15,741.12,368.01,187.32,229.88,1,1,0.89058
44,13,1354.99,351.66,157.64,190.78,1,1,0.85902
45,0,845.41,685.27,160.87,299.62,1,1,0.95604
45,1,269.44,364.19,245.48,275.86,1,1,0.93646
45,2,589.18,533.57,205.41,289.58,1,1,0.94269
45,3,1009.81,385.13,210.04,255.71,1,1,0.92821
45,5,293.26,127.97,139.36,244.72,1,1,0.95907
45,6,545.96,362.99,201.94,235.7,1,1,0.88462
45,7,1035.18,216.81,184.88,196.99,1,1,0.92074
45,8,1240.63,410.3,196.81,268.88,1,1,0.89803
45,9,905.4,545.13,141.38,263.06,1,1,0.92846
45,10,1616.84,217.32,159.12,238.3,1,1,0.92391
45,11,1665.82,59.67,118.6,237.47,1,1,0.90288
45,12,882.04,348.84,143.72,178.14,1,1,0.86518
45,14,433.9,299.31,140.05,201.37,1,1,0.85036
45,15,713.89,363.52,206.38,228.92,1,1,0.89181
45,13,1341.14,347.5,167.21,202.58,1,1,0.86718
46,0,839.25,692.5,168.5,295.96,1,1,0.95778
46,1,259.47,365.52,225.72,276.69,1,1,0.94813
46,2,574.12,533.77,188.17,290.73,1,1,0.9561
46,3,990.21,387.06,198.49,253.55,1,1,0.92171
46,5,292.16,134.18,139.26,242.64,1,1,0.95202
46,6,532.9,361.7,177.7,227.6,1,1,0.8733
46,7,1021.72,218.6,191.07,197.77,1,1,0.89956
46,8,1222.33,409.81,189.85,270.75,1,1,0.89122
46,9,903.29,551.46,143.41,258.7,1,1,0.93983
46,10,1602.4,218.48,172.64,241.71,1,1,0.93195
46,11,1656.01,69.37,120.57,233.69,1,1,0.91496
46,12,873.78,349.45,136.83,181.84,1,1,0.85094
46,14,420.59,297.38,137.71,205.01,1,1,0.84179
46,15,693.26,360.77,221.4,232.75,1,1,0.90854
46,13,1333.04,346.42,172.62,217.16,1,1,0.8507
47,0,834.37,696.58,176.88,292.95,1,1,0.95635
47,1,254.07,367.51,211.63,277.0,1,1,0.95245
47,2,566.15,532.72,181.37,293.87,1,1,0.96052
47,3,973.38,388.89,195.55,250.65,1,1,0.91472
47,5,294.95,143.03,134.55,237.63,1,1,0.95132
47,6,514.48,359.33,164.76,222.7,1,1,0.84025
47,7,1009.01,221.16,194.73,197.75,1,1,0.90033
47,8,1201.03,410.99,198.72,270.53,1,1,0.92355
47,9,902.65,558.16,146.35,253.92,1,1,0.93578
47,10,1590.87,220.27,187.43,245.21,1,1,0.9222
47,11,1649.39,80.42,124.95,224.98,1,1,0.88842
47,12,865.44,352.9,133.05,181.99,1,1,0.8406
47,14,408.29,301.22,138.52,201.55,1,1,0.84281
47,15,675.96,359.18,232.95,234.75,1,1,0.90763
47,13,1333.28,351.2,168.29,219.35,1,1,0.8692
48,0,828.8,693.21,184.28,296.38,1,1,0.95613
48,1,247.19,365.07,215.52,278.9,1,1,0.95449
48,2,555.54,528.08,189.76,297.06,1,1,0.95949
48,3,955.68,386.9,210.33,253.5,1,1,0.92457
48,5,298.53,150.28,128.23,228.12,1,1,0.94266
48,6,500.57,353.94,164.15,228.1,1,1,0.82358
48,7,998.55,220.9,185.7,198.15,1,1,0.89749
48,8,1183.06,409.3,211.47,270.94,1,1,0.9371
48,9,904.05,561.81,149.94,250.01,1,1,0.92578
48,10,1579.38,220.95,199.35,245.52,1,1,0.91294
48,11,1644.43,85.52,134.09,219.72,1,1,0.91998
48,12,855.98,354.78,128.84,178.6,1,1,0.79701
48,14,399.41,303.22,136.14,191.84,1,1,0.80802
48,15,655.04,355.39,248.31,240.07,1,1,0.93395
48,13,1336.91,351.77,165.97,220.79,1,1,0.88369
49,0,816.37,690.33,191.38,298.31,1,1,0.95345
49,1,232.36,363.26,224.31,280.57,1,1,0.95058
49,2,540.66,523.62,195.77,302.09,1,1,0.95983
49,3,938.85,384.81,223.6,257.46,1,1,0.92614
49,5,296.04,156.39,120.87,221.6,1,1,0.93709
49,6,488.04,352.24,168.37,233.98,1,1,0.7922
49,7,981.91,223.39,177.64,195.23,1,1,0.90045
49,8,1162.23,408.42,220.68,269.26,1,1,0.94052
49,9,896.28,566.51,157.81,246.25,1,1,0.88247
49,10,1565.83,224.13,202.58,242.74,1,1,0.89301
49,11,1633.29,91.2,144.21,215.82,1,1,0.9
49,12,839.53,359.47,128.04,175.05,1,1,0.82263
49,14,393.97,308.57,131.61,190.52,1,1,0.81937
49,15,634.99,353.58,263.01,244.15,1,1,0.92532
49,13,1332.28,356.71,164.42,217.31,1,1,0.8685
50,0,802.26,685.76,194.63,296.33,1,1,0.95274
50,1,214.57,360.73,237.36,280.88,1,1,0.95327
50,2,525.1,518.4,198.53,303.88,1,1,0.96108
50,3,926.49,382.28,232.82,260.07,1,1,0.92688
50,5,290.14,157.85,118.62,223.36,1,1,0.93644
50,6,471.11,348.27,150.47,220.62,1,1,0.8367
50,7,960.75,225.79,163.76,194.65,1,1,0.88318
50,8,1146.24,405.64,223.68,267.48,1,1,0.94141
50,9,886.22,568.98,167.2,243.5,1,1,0.92373
50,10,1556.89,226.04,193.78,240.3,1,1,0.89527
50,11,1619.55,92.7,157.12,215.46,1,1,0.89956
50,12,821.2,363.34,135.31,190.93,1,1,0.8396
50,14,386.9,311.82,130.6,191.71,1,1,0.76132
50,15,611.9,351.43,260.83,245.12,1,1,0.88583
50,13,1322.04,358.11,169.14,219.49,1,1,0.88001
51,0,788.7,683.11,190.21,291.59,1,1,0.95147
51,1,202.85,359.38,241.9,280.41,1,1,0.95929
51,2,516.2,516.19,200.15,300.18,1,1,0.9611
51,3,912.57,380.28,240.2,262.73,1,1,0.9269
51,5,288.65,159.67,118.53,225.22,1,1,0.94255
51,6,459.21,348.99,137.76,217.84,1,1,0.79286
51,7,939.49,230.2,163.76,197.94,1,1,0.87461
51,8,1134.24,404.82,229.82,266.07,1,1,0.94755
51,9,878.01,570.92,179.04,243.55,1,1,0.92921
51,10,1547.39,229.39,184.24,236.74,1,1,0.87351
51,11,1606.53,95.44,173.59,215.56,1,1,0.90515
51,12,805.74,369.56,140.94,200.62,1,1,0.85742
51,14,381.13,316.55,132.81,201.76,1,1,0.82375
51,15,602.69,351.26,225.93,245.68,1,1,0.89503
51,13,1315.83,361.47,175.26,225.64,1,1,0.87151
52,0,785.16,681.79,188.32,289.88,1,1,0.95194
52,1,200.17,358.6,243.67,280.11,1,1,0.95797
52,2,514.65,515.16,200.85,298.59,1,1,0.9608
52,3,909.2,379.21,242.97,263.79,1,1,0.9274
52,5,289.24,159.98,118.87,225.71,1,1,0.94349
52,6,455.98,348.9,134.56,217.51,1,1,0.79075
52,7,933.76,231.45,163.76,199.09,1,1,0.87467
52,8,1131.63,404.26,232.26,265.55,1,1,0.94748
52,9,876.59,571.15,183.59,243.77,1,1,0.929
52,10,1545.67,230.19,180.46,235.5,1,1,0.8734
52,11,1603.23,95.96,180.14,215.76,1,1,0.90405
52,12,801.75,371.84,143.33,204.37,1,1,0.85574
52,14,381.25,317.95,132.94,205.22,1,1,0.81848
52,15,601.58,350.84,211.33,245.98,1,1,0.89797
52,13,1315.22,362.44,177.57,227.82,1,1,0.87018
52,19,0.0,311.76,30.26,260.81,1,1,0.86446
53,0,779.46,678.87,178.24,290.23,1,1,0.94289
53,1,194.69,354.74,241.77,277.34,1,1,0.96075
53,2,510.03,513.68,196.49,289.67,1,1,0.95458
53,3,906.08,378.12,233.68,262.87,1,1,0.91908
53,5,289.04,159.94,119.27,223.6,1,1,0.9296
53,6,449.08,349.45,131.25,213.77,1,1,0.81468
53,7,925.56,234.47,166.86,197.08,1,1,0.86367
53,8,1124.86,401.9,231.95,267.33,1,1,0.95056
53,9,871.88,572.21,189.31,241.57,1,1,0.90769
53,10,1523.07,231.99,184.17,233.63,1,1,0.89706
53,11,1591.69,95.14,192.59,216.34,1,1,0.90456
53,12,788.94,375.12,157.12,210.98,1,1,0.87498
53,14,377.95,321.57,125.41,208.85,1,1,0.84077
53,15,604.59,350.35,200.65,245.64,1,1,0.92685
53,13,1312.23,363.11,180.26,242.84,1,1,0.8813
53,19,-0.51,304.34,41.81,263.39,1,1,0.88381
54,0,776.71,674.1,172.17,293.98,1,1,0.94755
54,1,194.93,352.2,227.87,273.92,1,1,0.95768
54,2,509.43,511.63,183.65,284.29,1,1,0.95157
54,3,908.84,377.44,213.66,255.68,1,1,0.92003
54,5,293.96,160.24,119.78,221.38,1,1,0.91098
54,6,430.83,350.46,144.68,211.82,1,1,0.78185
54,7,924.15,235.75,168.86,189.38,1,1,0.89303
54,8,1125.9,398.02,217.14,269.33,1,1,0.95558
54,9,867.62,572.63,194.27,247.42,1,1,0.90135
54,10,1511.37,233.59,179.55,231.39,1,1,0.88563
54,11,1582.8,93.04,198.61,214.53,1,1,0.85196
54,12,780.31,379.21,154.1,212.57,1,1,0.84066
54,14,378.56,318.32,112.72,219.64,1,1,0.81978
54,15,617.55,349.96,183.81,247.71,1,1,0.92108
54,13,1311.97,362.82,180.13,255.38,1,1,0.89607
54,19,0.82,295.92,58.89,255.25,1,1,0.893
55,0,764.18,665.3,187.71,304.04,1,1,0.93915
55,1,190.57,353.48,183.03,272.67,1,1,0.96336
55,2,500.76,509.85,151.66,285.31,1,1,0.94353
55,3,902.85,394.31,170.27,236.5,1,1,0.88023
55,5,302.1,168.56,126.61,217.16,1,1,0.89572
55,6,418.36,349.38,145.32,220.64,1,1,0.8331
55,7,919.89,240.1,167.7,202.07,1,1,0.87032
55,8,1123.79,398.17,173.27,270.82,1,1,0.95333
55,9,858.39,579.11,185.32,259.19,1,1,0.91492
55,10,1501.64,240.14,190.46,241.26,1,1,0.91833
55,11,1563.42,96.58,198.82,227.48,1,1,0.893
55,12,787.63,389.67,129.5,207.37,1,1,0.67807
55,14,375.61,328.78,92.69,220.36,1,1,0.77213
55,15,616.94,351.37,197.41,253.33,1,1,0.9499
55,13,1307.21,372.5,170.12,258.1,1,1,0.90039
55,19,4.33,292.93,92.21,236.18,1,1,0.89228
56,0,756.38,661.17,193.4,307.84,1,1,0.93876
56,1,185.88,353.19,165.84,272.17,1,1,0.96305
56,2,494.45,508.42,139.82,285.5,1,1,0.94362
56,3,897.72,399.93,153.91,229.26,1,1,0.88029
56,5,301.59,170.62,129.2,216.12,1,1,0.89481
56,6,409.87,348.17,146.12,224.07,1,1,0.83366
56,7,914.96,240.83,167.25,206.68,1,1,0.87027
56,8,1120.1,397.46,156.25,271.4,1,1,0.95324
56,9,850.94,580.63,181.48,263.67,1,1,0.91493
56,10,1494.66,241.7,194.55,244.86,1,1,0.91868
56,11,1552.1,97.01,198.77,232.21,1,1,0.89322
56,12,787.44,392.81,119.64,205.15,1,1,0.67666
56,14,371.57,332.07,85.91,220.58,1,1,0.771
56,15,613.61,351.09,201.92,255.44,1,1,0.94965
56,13,1301.76,375.47,166.11,258.97,1,1,0.90062
56,19,1.67,291.23,107.44,231.09,1,1,0.8954
57,0,757.16,648.88,188.64,304.77,1,1,0.94912
57,1,170.96,354.35,183.77,272.02,1,1,0.94798
57,2,484.03,504.54,164.52,285.57,1,1,0.94818
57,3,875.85,411.02,192.54,218.76,1,1,0.91605
57,5,316.2,181.16,133.12,206.28,1,1,0.85234
57,6,395.21,346.43,148.6,259.41,1,1,0.84798
57,7,911.87,246.07,146.89,220.0,1,1,0.88033
57,8,1105.28,395.03,180.33,270.85,1,1,0.95218
57,9,856.98,588.36,167.87,262.29,1,1,0.92078
57,10,1495.32,246.92,198.34,258.23,1,1,0.92594
57,11,1531.72,98.13,188.83,220.71,1,1,0.88672
57,15,601.94,350.24,213.09,258.82,1,1,0.93867
57,13,1296.39,384.23,183.59,251.98,1,1,0.9226
57,19,8.42,286.43,142.39,234.56,1,1,0.91198
58,0,749.84,639.64,178.65,290.66,1,1,0.94059
58,1,154.61,352.51,200.13,273.46,1,1,0.93082
58,2,472.91,499.36,178.54,285.63,1,1,0.94352
58,3,854.79,418.86,219.41,210.57,1,1,0.89257
58,5,322.45,188.04,132.73,195.02,1,1,0.89457
58,6,368.21,343.75,157.27,277.21,1,1,0.87759
58,7,899.75,250.5,142.74,221.96,1,1,0.88304
58,8,1087.82,391.71,195.42,270.89,1,1,0.93794
58,9,857.16,592.52,163.17,258.17,1,1,0.9008
58,10,1489.28,250.53,194.97,264.38,1,1,0.92169
58,11,1511.68,97.09,186.48,219.0,1,1,0.90219
58,15,580.99,348.45,217.31,260.28,1,1,0.91289
58,13,1284.82,390.83,199.27,243.73,1,1,0.92801
58,19,21.77,281.95,154.71,233.01,1,1,0.88855
58,12,746.21,394.07,155.22,197.23,1,1,0.80259
59,0,745.05,632.25,166.99,285.6,1,1,0.93959
59,1,136.67,350.25,213.9,278.09,1,1,0.893
59,2,460.12,494.84,193.03,280.88,1,1,0.93165
59,3,836.84,427.03,238.51,204.7,1,1,0.88299
59,5,330.57,193.18,127.68,183.05,1,1,0.89002
59,6,348.79,344.25,164.13,277.29,1,1,0.84366
59,7,881.79,255.99,163.19,219.45,1,1,0.89115
59,8,1076.87,389.95,206.24,272.26,1,1,0.93186
59,9,857.18,598.56,162.45,252.96,1,1,0.90909
59,10,1486.18,254.03,183.4,267.62,1,1,0.90431
59,11,1503.31,97.1,195.35,218.44,1,1,0.90015
59,15,559.14,348.23,222.82,260.29,1,1,0.88826
59,13,1273.81,394.9,213.84,242.76,1,1,0.93024
59,19,48.77,274.53,153.21,226.28,1,1,0.87985
59,12,735.26,392.45,162.77,201.64,1,1,0.79144
60,0,742.84,626.76,154.72,283.33,1,1,0.93372
60,1,120.59,349.09,228.75,286.26,1,1,0.90671
60,2,448.3,492.39,205.74,280.68,1,1,0.94924
60,3,825.2,427.69,252.04,212.49,1,1,0.88832
60,5,340.92,198.13,118.65,173.37,1,1,0.86768
60,6,337.49,343.92,169.76,257.14,1,1,0.83026
60,7,872.29,258.22,177.8,214.43,1,1,0.88323
60,8,1070.21,388.87,209.87,274.62,1,1,0.9428
60,9,862.11,604.86,161.54,247.0,1,1,0.92075
60,10,1484.87,259.78,166.99,265.01,1,1,0.9095
60,11,1499.76,97.65,203.73,217.4,1,1,0.92133
60,15,542.29,347.0,218.58,260.59,1,1,0.91462
60,13,1266.96,396.11,223.26,247.68,1,1,0.94354
60,19,84.25,264.53,148.34,222.28,1,1,0.67752
60,12,734.75,389.46,151.37,212.84,1,1,0.8188
61,0,737.77,623.38,161.0,284.17,1,1,0.94702
61,1,115.31,350.61,228.44,291.52,1,1,0.92963
61,2,451.61,493.12,196.01,282.07,1,1,0.95315
61,3,823.65,431.03,258.95,219.91,1,1,0.90715
61,5,344.78,204.73,120.77,179.17,1,1,0.82667
61,6,343.89,350.4,164.61,237.2,1,1,0.74628
61,7,867.25,261.34,188.63,213.02,1,1,0.87761
61,8,1066.83,390.91,205.0,277.62,1,1,0.92588
61,9,866.57,615.2,159.55,243.26,1,1,0.91299
61,10,1490.19,268.32,151.38,259.22,1,1,0.87
61,11,1498.81,99.98,207.31,213.23,1,1,0.88807
61,15,533.49,346.88,203.22,262.71,1,1,0.91741
