95,0,1509.97,559.4,87.28,99.03,1,1,0.90281
95,1,1570.27,803.01,83.6,109.38,1,1,0.8988
95,2,1111.17,794.5,61.74,103.83,1,1,0.89368
95,3,1640.33,276.52,48.55,88.87,1,1,0.90073
95,4,922.63,481.6,58.07,99.24,1,1,0.88556
95,5,1308.29,576.54,60.12,91.35,1,1,0.88018
95,6,1379.92,361.21,58.29,75.4,1,1,0.87575
95,7,1272.41,391.67,66.87,60.12,1,1,0.88456
95,8,1249.0,336.72,67.05,67.26,1,1,0.87818
95,9,1216.43,277.19,60.7,61.77,1,1,0.88457
95,10,1203.01,208.26,50.22,73.89,1,1,0.87591
95,11,867.12,214.45,42.38,89.51,1,1,0.88566
95,12,1288.72,213.53,58.28,53.92,1,1,0.87892
95,13,1314.59,305.72,58.59,66.06,1,1,0.86812
95,14,1105.05,350.48,54.51,92.6,1,1,0.88783
95,15,1091.88,156.46,47.53,78.22,1,1,0.87699
95,16,1365.73,333.39,55.64,66.38,1,1,0.86741
95,17,1523.04,270.64,49.49,93.36,1,1,0.87659
95,18,1091.34,275.01,48.68,90.73,1,1,0.88472
95,19,1437.36,392.36,55.65,79.03,1,1,0.87159
95,20,1331.56,274.81,53.82,53.95,1,1,0.83537
95,21,1319.75,238.72,48.36,48.85,1,1,0.83701
96,0,1509.88,559.27,87.44,99.18,1,1,0.90384
96,1,1570.39,803.11,83.7,109.27,1,1,0.90012
96,2,1111.01,794.49,61.74,103.87,1,1,0.89495
96,3,1640.28,276.45,48.6,88.92,1,1,0.90032
96,4,922.48,481.56,58.18,99.3,1,1,0.88526
96,5,1308.27,576.52,60.04,91.34,1,1,0.87982
96,6,1380.02,361.19,58.21,75.37,1,1,0.87636
96,7,1272.36,391.62,66.94,60.16,1,1,0.88407
96,8,1249.01,336.65,67.02,67.29,1,1,0.87838
96,9,1216.43,277.1,60.74,61.85,1,1,0.88454
96,10,1203.03,208.24,50.18,73.83,1,1,0.87567
96,11,867.13,214.53,42.39,89.39,1,1,0.88551
96,12,1288.78,213.49,58.22,53.88,1,1,0.87915
96,13,1314.61,305.61,58.49,66.11,1,1,0.86816
96,14,1105.14,350.38,54.71,92.62,1,1,0.88702
96,15,1091.9,156.55,47.61,77.94,1,1,0.87687
96,16,1365.64,333.37,55.65,66.48,1,1,0.86836
96,17,1523.11,270.66,49.44,93.37,1,1,0.87516
96,18,1091.32,274.95,48.69,90.83,1,1,0.88379
96,19,1437.28,392.39,55.7,79.02,1,1,0.87194
96,20,1331.52,274.85,53.79,53.88,1,1,0.835
96,21,1319.72,238.69,48.34,48.9,1,1,0.83747
97,0,1509.75,559.14,87.53,99.32,1,1,0.90492
97,1,1570.34,803.21,83.71,109.11,1,1,0.90017
97,2,1110.88,794.54,61.82,103.82,1,1,0.89548
97,3,1640.3,276.42,48.58,88.9,1,1,0.90081
97,4,922.46,481.48,58.12,99.37,1,1,0.88599
97,5,1308.35,576.45,60.05,91.47,1,1,0.88079
97,6,1380.07,361.19,58.2,75.3,1,1,0.87683
97,7,1272.34,391.56,66.91,60.14,1,1,0.88426
97,8,1249.0,336.62,67.04,67.36,1,1,0.87872
97,9,1216.44,277.04,60.76,61.87,1,1,0.88488
97,10,1203.1,208.24,50.13,73.77,1,1,0.87614
97,11,867.15,214.67,42.43,89.19,1,1,0.88619
97,12,1288.78,213.45,58.12,53.88,1,1,0.87968
97,13,1314.6,305.52,58.5,66.17,1,1,0.86906
97,14,1105.24,350.27,54.87,92.63,1,1,0.8877
97,15,1091.77,156.59,47.65,77.81,1,1,0.87774
97,16,1365.77,333.34,55.53,66.5,1,1,0.86901
97,17,1523.15,270.65,49.38,93.32,1,1,0.87422
97,18,1091.39,274.87,48.62,90.89,1,1,0.8845
97,19,1437.18,392.39,55.86,79.02,1,1,0.8727
97,20,1331.45,274.86,53.78,53.84,1,1,0.83541
97,21,1319.72,238.63,48.36,48.93,1,1,0.83767
98,0,1509.69,559.03,87.54,99.22,1,1,0.90407
98,1,1570.12,803.15,83.86,109.03,1,1,0.89927
98,2,1110.83,794.42,62.14,103.82,1,1,0.89421
98,3,1640.33,276.41,48.62,88.57,1,1,0.90077
98,4,922.36,481.45,58.13,99.4,1,1,0.88422
98,5,1308.33,576.42,60.07,91.3,1,1,0.88078
98,6,1380.09,361.12,58.12,75.2,1,1,0.87624
98,7,1272.32,391.46,66.95,60.13,1,1,0.88455
98,8,1249.03,336.48,67.05,67.36,1,1,0.87918
98,9,1216.43,276.94,60.86,61.85,1,1,0.88487
98,10,1203.12,208.21,50.12,73.7,1,1,0.87584
98,11,867.17,214.66,42.44,89.03,1,1,0.88565
98,12,1288.73,213.37,58.12,53.81,1,1,0.87988
98,13,1314.64,305.39,58.47,66.2,1,1,0.86873
98,14,1105.28,350.2,54.89,92.7,1,1,0.88746
98,15,1091.77,156.59,47.63,77.74,1,1,0.8775
98,16,1365.81,333.22,55.44,66.5,1,1,0.86896
98,17,1523.2,270.7,49.32,93.02,1,1,0.8742
98,18,1091.38,274.78,48.72,90.82,1,1,0.88398
98,19,1437.12,392.36,55.95,79.01,1,1,0.87139
98,20,1331.47,274.7,53.85,53.76,1,1,0.83576
98,21,1319.72,238.61,48.35,48.84,1,1,0.8376
99,0,1509.56,558.91,87.45,99.04,1,1,0.90411
99,1,1569.97,803.03,83.98,109.02,1,1,0.89885
99,2,1110.61,794.29,62.33,103.62,1,1,0.89402
99,3,1640.32,276.38,48.67,88.3,1,1,0.90119
99,4,922.03,481.45,58.45,99.33,1,1,0.88509
99,5,1308.27,576.47,60.13,91.03,1,1,0.87971
99,6,1380.08,361.0,58.11,75.23,1,1,0.87652
99,7,1272.2,391.43,67.09,60.17,1,1,0.88503
99,8,1249.06,336.41,67.01,67.27,1,1,0.87919
99,9,1216.44,276.84,60.94,61.89,1,1,0.88512
99,10,1203.08,208.17,50.14,73.6,1,1,0.87577
99,11,867.05,214.62,42.52,88.97,1,1,0.88653
99,12,1288.79,213.24,58.05,53.81,1,1,0.88051
99,13,1314.64,305.2,58.54,66.32,1,1,0.86911
99,14,1105.09,350.16,55.01,92.64,1,1,0.88736
99,15,1091.77,156.55,47.68,77.86,1,1,0.87791
99,16,1365.8,333.12,55.43,66.53,1,1,0.8696
99,17,1523.18,270.51,49.37,93.05,1,1,0.87488
99,18,1091.38,274.68,48.89,90.77,1,1,0.88425
99,19,1437.12,392.37,56.05,78.99,1,1,0.87066
99,20,1331.55,274.5,53.95,53.71,1,1,0.83568
99,21,1319.75,238.41,48.33,48.85,1,1,0.83844
100,0,1509.59,558.71,87.46,99.32,1,1,0.90436
100,1,1569.93,803.04,84.01,109.09,1,1,0.90016
100,2,1110.82,794.3,62.23,103.62,1,1,0.89389
100,3,1640.35,276.4,48.67,88.17,1,1,0.89986
100,4,922.57,481.39,57.9,99.41,1,1,0.88518
100,5,1308.22,576.55,60.15,90.97,1,1,0.87895
100,6,1380.12,360.96,58.11,75.26,1,1,0.87554
100,7,1272.12,391.5,67.26,60.15,1,1,0.88368
100,8,1249.04,336.42,67.08,67.29,1,1,0.87805
100,9,1216.48,276.78,61.01,61.94,1,1,0.88406
100,10,1203.14,208.17,50.15,73.54,1,1,0.87544
100,11,867.0,214.7,42.64,88.99,1,1,0.88601
100,12,1288.81,213.23,58.07,53.84,1,1,0.87966
100,13,1314.76,305.18,58.52,66.37,1,1,0.86796
100,14,1105.21,350.11,55.1,92.7,1,1,0.88681
100,15,1091.8,156.59,47.81,77.84,1,1,0.87754
100,16,1365.89,333.12,55.37,66.55,1,1,0.86859
100,17,1523.12,270.59,49.37,92.99,1,1,0.87303
100,18,1091.37,274.72,48.99,90.67,1,1,0.88329
100,19,1437.22,392.41,56.02,78.89,1,1,0.87089
100,20,1331.64,274.37,53.9,53.78,1,1,0.83506
100,21,1319.79,238.46,48.29,48.78,1,1,0.83721
101,0,1509.69,558.81,87.47,99.31,1,1,0.90382
101,1,1570.06,803.0,83.9,109.15,1,1,0.89948
101,2,1110.99,794.28,61.9,103.66,1,1,0.89374
101,3,1640.45,276.45,48.57,88.06,1,1,0.89959
101,4,922.92,481.34,57.73,99.45,1,1,0.88546
101,5,1308.17,576.42,60.17,91.1,1,1,0.87891
101,6,1380.14,360.86,58.2,75.34,1,1,0.87543
101,7,1272.17,391.51,67.28,60.05,1,1,0.88391
101,8,1248.97,336.45,67.21,67.3,1,1,0.87824
101,9,1216.56,276.73,61.01,61.98,1,1,0.8837
101,10,1203.2,208.1,50.12,73.58,1,1,0.87477
101,11,866.9,214.68,42.77,89.04,1,1,0.88612
101,12,1288.83,213.18,57.98,53.93,1,1,0.87938
101,13,1314.9,305.16,58.41,66.45,1,1,0.86778
101,14,1105.4,350.04,55.08,92.78,1,1,0.88719
101,15,1091.96,156.59,47.81,77.81,1,1,0.87677
101,16,1365.98,333.16,55.31,66.53,1,1,0.8683
101,17,1523.17,270.72,49.27,92.82,1,1,0.87242
101,18,1091.44,274.74,49.0,90.64,1,1,0.88346
101,19,1437.18,392.41,55.93,78.76,1,1,0.87114
101,20,1331.69,274.32,53.8,53.8,1,1,0.83414
101,21,1319.77,238.47,48.24,48.73,1,1,0.83672
102,0,1509.68,558.57,87.56,99.48,1,1,0.90314
102,1,1570.08,802.94,83.87,109.06,1,1,0.89965
102,2,1110.94,794.05,61.76,103.85,1,1,0.89322
102,3,1640.61,276.47,48.46,87.85,1,1,0.89879
102,4,923.1,481.29,57.6,99.4,1,1,0.88577
102,5,1308.32,576.19,59.97,91.23,1,1,0.87862
102,6,1380.23,360.72,58.14,75.44,1,1,0.87522
102,7,1272.39,391.49,67.15,60.01,1,1,0.88374
102,8,1249.03,336.4,67.18,67.27,1,1,0.87884
102,9,1216.61,276.73,61.04,62.01,1,1,0.88402
102,10,1203.33,208.06,50.06,73.8,1,1,0.87322
102,11,866.72,214.6,42.93,89.02,1,1,0.88583
102,12,1288.98,213.08,57.85,53.97,1,1,0.87927
102,13,1315.03,305.2,58.39,66.27,1,1,0.86731
102,14,1105.54,350.02,54.93,92.65,1,1,0.88699
102,15,1092.18,156.59,47.59,77.68,1,1,0.87654
102,16,1366.18,333.0,55.24,66.55,1,1,0.86659
102,17,1523.19,271.0,49.13,92.53,1,1,0.87119
102,18,1091.48,274.52,49.08,90.79,1,1,0.88344
102,19,1437.24,392.46,55.82,78.67,1,1,0.86985
102,20,1331.76,274.4,53.77,53.74,1,1,0.83472
102,21,1319.78,238.45,48.31,48.72,1,1,0.83658
103,0,1509.71,558.79,87.63,99.24,1,1,0.90463
103,1,1570.05,802.93,83.8,109.19,1,1,0.89869
103,2,1111.27,794.01,61.55,103.92,1,1,0.894
103,3,1640.67,276.44,48.27,88.0,1,1,0.89966
103,4,923.49,481.3,57.32,99.1,1,1,0.88651
103,5,1308.41,576.27,59.85,91.11,1,1,0.88014
103,6,1380.31,360.66,58.06,75.52,1,1,0.87499
103,7,1272.76,391.52,66.87,60.07,1,1,0.88346
103,8,1249.09,336.38,67.06,67.24,1,1,0.87878
103,9,1216.8,276.75,60.89,61.98,1,1,0.8852
103,10,1203.22,208.06,50.14,73.75,1,1,0.87386
103,11,866.53,214.3,43.29,89.32,1,1,0.8855
103,12,1289.03,213.09,57.87,53.95,1,1,0.88073
103,13,1315.02,305.25,58.38,66.1,1,1,0.86746
103,14,1105.58,349.97,54.96,92.5,1,1,0.88766
103,15,1092.33,156.59,47.32,77.62,1,1,0.87684
103,16,1366.31,332.98,55.15,66.52,1,1,0.86672
103,17,1523.14,271.27,49.14,92.22,1,1,0.87154
103,18,1091.49,274.37,49.2,90.73,1,1,0.88387
103,19,1437.2,392.39,55.67,78.81,1,1,0.87227
103,20,1331.77,274.47,53.77,53.84,1,1,0.83597
103,21,1319.95,238.51,48.27,48.64,1,1,0.83766
104,0,1509.67,558.73,87.61,99.27,1,1,0.90401
104,1,1570.11,803.13,83.75,109.23,1,1,0.89894
104,2,1111.45,793.97,61.32,104.04,1,1,0.89297
104,3,1640.56,276.57,48.25,88.07,1,1,0.9003
104,4,923.46,481.21,57.29,99.25,1,1,0.88618
104,5,1308.38,576.29,59.82,91.11,1,1,0.87995
104,6,1380.3,360.62,58.07,75.57,1,1,0.87487
104,7,1272.8,391.56,66.81,60.03,1,1,0.88263
104,8,1249.1,336.41,67.15,67.2,1,1,0.87932
104,9,1216.91,276.77,60.78,61.97,1,1,0.88534
104,10,1203.14,208.08,50.19,73.71,1,1,0.87339
104,11,866.46,214.22,43.43,89.42,1,1,0.88484
104,12,1289.01,213.15,57.84,53.92,1,1,0.88061
104,13,1315.06,305.42,58.26,65.93,1,1,0.86776
104,14,1105.54,350.0,54.96,92.49,1,1,0.88792
104,15,1092.37,156.55,47.25,77.73,1,1,0.87636
104,16,1366.34,333.0,55.11,66.55,1,1,0.86707
104,17,1523.03,271.44,49.16,92.03,1,1,0.87127
104,18,1091.45,274.36,49.25,90.69,1,1,0.88395
104,19,1437.17,392.37,55.73,78.81,1,1,0.87142
104,20,1331.67,274.51,53.8,54.02,1,1,0.83662
104,21,1319.98,238.6,48.24,48.58,1,1,0.83676
105,0,1510.91,558.31,87.5,99.57,1,1,0.90421
105,1,1571.24,802.77,83.58,109.53,1,1,0.89734
105,2,1112.85,793.99,61.28,103.88,1,1,0.89381
105,3,1641.58,276.35,47.77,88.04,1,1,0.89898
105,4,924.68,481.05,56.72,98.92,1,1,0.88737
105,5,1309.38,576.32,59.8,91.01,1,1,0.87961
105,6,1381.24,360.32,58.31,75.74,1,1,0.87362
105,7,1273.32,391.5,67.33,60.18,1,1,0.88368
105,8,1250.09,336.32,67.05,67.14,1,1,0.87944
105,9,1217.87,276.63,60.58,61.95,1,1,0.88425
105,10,1204.14,208.03,49.96,73.63,1,1,0.87139
105,11,867.34,214.0,43.32,89.46,1,1,0.88431
105,12,1289.67,213.15,58.18,53.71,1,1,0.87918
105,13,1316.15,305.69,58.41,65.6,1,1,0.86837
105,14,1106.51,349.48,55.38,92.78,1,1,0.89004
105,15,1093.5,156.4,47.2,77.73,1,1,0.8741
105,16,1367.01,332.77,55.24,66.56,1,1,0.86787
105,17,1524.07,271.33,49.25,92.03,1,1,0.87174
105,18,1092.21,274.3,49.2,90.8,1,1,0.88301
105,19,1437.89,392.15,55.73,78.98,1,1,0.86907
105,20,1332.64,274.62,53.65,53.92,1,1,0.83512
105,21,1321.06,238.53,47.82,48.79,1,1,0.8343
106,0,1512.03,558.37,87.48,99.78,1,1,0.90493
106,1,1572.51,802.84,83.45,109.61,1,1,0.89854
106,2,1113.91,793.93,61.79,104.04,1,1,0.89342
106,3,1642.93,276.28,47.37,88.11,1,1,0.8983
106,4,926.27,481.13,56.4,98.43,1,1,0.89138
106,5,1310.6,576.43,59.56,90.88,1,1,0.88122
106,6,1382.28,359.86,58.47,76.23,1,1,0.87492
106,7,1274.44,391.67,67.6,60.16,1,1,0.88251
106,8,1251.26,336.36,66.7,66.94,1,1,0.88004
106,9,1219.06,276.69,60.59,62.05,1,1,0.88568
106,10,1205.3,208.12,50.18,73.34,1,1,0.87186
106,11,868.64,214.21,43.21,89.29,1,1,0.88376
106,12,1290.83,213.18,58.06,52.92,1,1,0.88019
106,13,1317.1,305.76,58.45,65.79,1,1,0.87045
106,14,1107.62,349.67,55.4,92.69,1,1,0.89038
106,15,1094.64,156.34,47.34,77.82,1,1,0.87366
106,16,1367.7,332.65,55.8,66.77,1,1,0.87036
106,17,1524.68,271.72,49.88,91.85,1,1,0.87468
106,18,1093.48,274.35,49.01,90.76,1,1,0.8851
106,19,1438.35,392.15,56.26,79.16,1,1,0.87018
106,20,1334.22,273.89,53.21,55.1,1,1,0.84192
106,21,1322.49,238.58,47.45,48.73,1,1,0.83515
107,0,1512.26,558.44,87.45,99.79,1,1,0.90494
107,1,1572.67,803.02,83.39,109.44,1,1,0.898
107,2,1114.17,794.05,61.77,104.13,1,1,0.89519
107,3,1642.96,276.28,47.35,88.17,1,1,0.89812
107,4,926.57,481.27,56.25,98.26,1,1,0.89292
107,5,1310.75,576.55,59.39,90.94,1,1,0.88063
107,6,1382.36,359.57,58.47,76.55,1,1,0.87606
107,7,1274.46,391.78,67.95,60.13,1,1,0.88415
107,8,1251.22,336.26,66.21,67.13,1,1,0.87946
107,9,1219.49,276.74,60.26,62.08,1,1,0.88527
107,10,1205.82,208.22,50.02,73.2,1,1,0.87233
107,11,868.95,214.33,42.99,89.19,1,1,0.88339
107,12,1290.97,213.21,57.98,52.17,1,1,0.88189
107,13,1318.01,305.95,57.46,65.76,1,1,0.87159
107,14,1107.73,349.75,55.38,92.75,1,1,0.89052
107,15,1094.79,156.27,47.23,77.99,1,1,0.87431
107,16,1367.62,332.27,55.84,67.1,1,1,0.87199
107,17,1524.74,271.94,50.13,91.63,1,1,0.87641
107,18,1093.81,274.45,48.67,90.69,1,1,0.88542
107,19,1438.23,392.22,56.17,79.19,1,1,0.87158
107,20,1334.37,273.64,53.13,55.02,1,1,0.84307
107,21,1322.69,238.39,47.38,49.2,1,1,0.83974
108,0,1512.31,558.75,87.23,99.35,1,1,0.90403
108,1,1572.67,803.22,83.26,109.25,1,1,0.89783
108,2,1114.18,794.1,61.69,104.14,1,1,0.89519
108,3,1643.07,276.3,47.36,88.11,1,1,0.89574
108,4,926.91,481.37,55.95,97.99,1,1,0.89242
108,5,1310.85,576.61,59.32,90.83,1,1,0.88039
108,6,1381.93,359.0,59.15,77.1,1,1,0.87193
108,7,1274.77,391.76,67.75,60.22,1,1,0.88356
108,8,1251.24,336.26,65.45,67.01,1,1,0.88163
108,9,1219.78,276.92,60.24,61.88,1,1,0.88382
108,10,1205.99,208.3,49.92,72.79,1,1,0.87149
108,11,869.09,214.44,42.83,89.15,1,1,0.88309
108,12,1290.99,213.23,57.92,51.72,1,1,0.8791
108,13,1319.68,305.65,56.04,66.17,1,1,0.86817
108,14,1107.76,349.87,55.26,92.62,1,1,0.88991
108,15,1094.88,156.39,47.05,77.76,1,1,0.87419
108,16,1367.63,331.57,55.58,67.47,1,1,0.86766
108,17,1524.77,272.32,50.07,91.46,1,1,0.87368
108,18,1093.88,274.51,48.58,90.7,1,1,0.88566
108,19,1437.76,392.35,56.45,79.08,1,1,0.86915
108,20,1334.0,273.11,53.29,55.11,1,1,0.84122
108,21,1322.74,238.13,47.28,48.94,1,1,0.8359
109,0,1512.55,558.98,87.08,99.13,1,1,0.90377
109,1,1572.52,803.34,83.14,109.08,1,1,0.8963
109,2,1114.13,794.16,61.67,104.12,1,1,0.89439
109,3,1643.02,276.27,47.39,88.33,1,1,0.89607
109,4,927.05,481.34,55.85,98.07,1,1,0.89199
109,5,1310.68,576.61,59.51,90.68,1,1,0.88089
109,6,1381.27,358.06,59.76,77.82,1,1,0.86956
109,7,1275.02,391.71,67.52,60.25,1,1,0.8828
109,8,1251.2,336.28,65.24,66.84,1,1,0.8821
109,9,1219.85,276.94,60.24,61.85,1,1,0.88285
109,10,1205.94,208.26,49.87,72.95,1,1,0.8712
109,11,869.17,214.44,42.71,89.17,1,1,0.88309
109,12,1290.7,213.21,58.07,51.66,1,1,0.87959
109,13,1320.78,304.29,55.07,67.48,1,1,0.86753
109,14,1107.84,349.86,55.2,92.57,1,1,0.88837
109,15,1094.87,156.51,47.01,77.56,1,1,0.87529
109,16,1367.62,330.31,55.73,67.88,1,1,0.86493
109,17,1524.67,272.64,50.02,91.3,1,1,0.87381
109,18,1093.97,274.51,48.55,90.85,1,1,0.88455
109,19,1437.03,392.21,56.73,79.24,1,1,0.86876
109,20,1333.92,272.18,52.82,55.0,1,1,0.83714
109,21,1322.32,237.61,47.49,48.77,1,1,0.83766
110,0,1512.54,559.08,86.88,98.98,1,1,0.90379
110,1,1572.47,803.42,83.17,109.14,1,1,0.89669
110,2,1114.18,794.13,61.63,104.17,1,1,0.89456
110,3,1643.06,276.34,47.34,88.33,1,1,0.89481
110,4,927.2,481.29,55.79,98.21,1,1,0.89259
110,5,1310.36,576.51,59.87,90.74,1,1,0.87889
110,6,1380.87,356.99,59.56,78.44,1,1,0.86733
110,7,1275.16,391.69,67.53,60.37,1,1,0.88245
110,8,1251.41,336.3,64.92,66.91,1,1,0.88155
110,9,1219.73,277.01,60.48,61.94,1,1,0.88321
110,10,1206.16,208.14,49.61,73.16,1,1,0.87166
110,11,869.24,214.55,42.73,89.11,1,1,0.88305
110,12,1290.53,212.99,58.24,51.6,1,1,0.87873
110,13,1321.41,303.48,54.9,68.25,1,1,0.86984
110,14,1107.91,349.85,55.16,92.69,1,1,0.8879
110,15,1094.75,156.48,47.04,77.7,1,1,0.87391
110,16,1367.23,328.53,56.03,68.36,1,1,0.86606
110,17,1524.57,272.85,50.09,91.08,1,1,0.87318
110,18,1093.85,274.5,48.54,91.06,1,1,0.88515
110,19,1435.76,391.74,57.51,79.82,1,1,0.86929
110,20,1333.52,271.37,52.49,53.76,1,1,0.83539
110,21,1321.36,236.7,48.22,49.11,1,1,0.8411
111,0,1512.08,560.26,86.07,97.34,1,1,0.89747
111,1,1572.4,803.2,83.28,109.48,1,1,0.89799
111,2,1113.69,794.05,61.6,104.17,1,1,0.89474
111,3,1642.65,276.55,47.03,88.06,1,1,0.89549
111,4,927.27,481.24,55.7,98.38,1,1,0.89431
111,5,1310.09,576.37,60.03,90.98,1,1,0.88135
111,6,1379.31,354.46,59.95,80.9,1,1,0.86987
111,7,1274.58,391.69,67.86,60.44,1,1,0.88344
111,8,1251.08,335.8,65.22,67.72,1,1,0.88141
111,9,1219.34,276.93,60.96,62.3,1,1,0.88248
111,10,1206.21,207.86,49.61,73.39,1,1,0.87213
111,11,869.12,214.57,42.79,89.19,1,1,0.88389
111,12,1289.97,212.18,58.12,49.39,1,1,0.86332
111,13,1321.17,301.2,54.21,70.32,1,1,0.86969
111,14,1107.85,349.84,55.08,92.96,1,1,0.88865
111,15,1094.65,156.52,47.3,77.93,1,1,0.8735
111,16,1367.14,325.06,55.4,65.16,1,1,0.83673
111,17,1524.2,273.02,50.11,91.04,1,1,0.8733
111,18,1093.69,274.54,48.69,91.26,1,1,0.88387
111,19,1434.07,389.74,57.6,82.07,1,1,0.87092
111,20,1332.82,268.61,51.9,52.17,1,1,0.83549
111,21,1320.27,233.75,48.48,50.25,1,1,0.84254
112,0,1511.97,560.59,85.95,97.03,1,1,0.89851
112,1,1572.44,803.25,83.26,109.5,1,1,0.8972
112,2,1113.73,794.16,61.59,104.28,1,1,0.89543
112,3,1642.58,276.65,46.86,88.19,1,1,0.89733
112,4,927.25,481.23,55.86,98.5,1,1,0.89434
112,5,1310.08,576.43,59.91,91.13,1,1,0.88012
112,6,1378.79,353.63,60.11,81.78,1,1,0.86955
112,7,1274.39,391.79,67.97,60.49,1,1,0.88342
112,8,1251.03,335.67,65.42,68.11,1,1,0.88151
112,9,1219.13,276.94,61.37,62.51,1,1,0.88242
112,10,1206.42,207.77,49.55,73.41,1,1,0.87138
112,11,868.98,214.67,42.91,89.19,1,1,0.88425
112,12,1289.83,211.93,58.13,48.56,1,1,0.86287
112,13,1321.1,300.46,54.0,71.1,1,1,0.86954
112,14,1107.73,349.97,55.2,93.0,1,1,0.88809
112,15,1094.57,156.65,47.49,78.13,1,1,0.87318
112,16,1367.16,323.79,55.18,63.83,1,1,0.83624
112,17,1523.87,273.14,50.34,91.19,1,1,0.87428
112,18,1093.58,274.67,48.8,91.35,1,1,0.8837
112,19,1433.47,389.09,57.65,82.91,1,1,0.87074
112,20,1332.61,267.7,51.75,51.6,1,1,0.83607
112,21,1319.87,232.7,48.59,50.74,1,1,0.84212
113,0,1511.56,562.04,85.26,95.38,1,1,0.8923
113,1,1572.32,803.32,83.35,109.44,1,1,0.89951
113,2,1113.74,794.14,61.52,104.29,1,1,0.89684
113,3,1642.25,276.4,46.8,88.29,1,1,0.89665
113,4,927.24,481.14,56.05,98.56,1,1,0.8952
113,5,1310.1,576.43,59.78,91.1,1,1,0.88236
113,6,1379.34,352.37,58.98,82.72,1,1,0.86594
113,7,1273.85,391.6,68.64,60.82,1,1,0.88449
113,8,1251.02,334.97,65.59,68.62,1,1,0.88241
113,9,1219.05,276.79,61.49,62.7,1,1,0.88289
113,10,1206.49,207.65,49.4,73.44,1,1,0.87255
113,11,868.7,214.56,42.93,89.23,1,1,0.88573
113,12,1290.12,211.49,58.71,47.57,1,1,0.85436
113,13,1320.92,299.19,52.75,72.73,1,1,0.86453
113,14,1107.45,349.95,55.29,93.06,1,1,0.88962
113,15,1094.37,156.68,47.57,78.13,1,1,0.87538
113,16,1368.11,322.52,53.51,62.89,1,1,0.82962
113,17,1523.69,273.35,50.46,91.19,1,1,0.87637
113,18,1093.3,274.68,48.93,91.45,1,1,0.88612
113,19,1431.64,387.58,58.35,84.5,1,1,0.87696
113,20,1332.31,266.0,51.83,51.12,1,1,0.83576
113,21,1318.54,232.07,49.06,50.18,1,1,0.83711
114,0,1511.16,564.12,84.78,93.29,1,1,0.88867
114,1,1572.29,803.15,83.46,109.82,1,1,0.90065
114,2,1113.4,793.99,61.42,104.56,1,1,0.89773
114,3,1642.22,276.42,46.25,87.75,1,1,0.89223
114,4,927.26,481.13,56.18,98.96,1,1,0.89418
114,5,1310.12,576.47,59.72,91.03,1,1,0.88393
114,6,1379.82,348.44,58.21,86.18,1,1,0.857
114,7,1273.37,390.7,69.23,61.83,1,1,0.8843
114,8,1251.12,333.94,66.06,69.69,1,1,0.88151
114,9,1218.91,276.07,61.85,63.34,1,1,0.88185
114,10,1206.74,207.25,49.19,73.19,1,1,0.87292
114,11,868.89,214.49,42.74,89.24,1,1,0.88615
114,12,1291.39,211.11,57.32,46.12,1,1,0.80925
114,13,1321.82,295.84,50.93,75.83,1,1,0.85486
114,14,1107.55,350.1,55.22,92.9,1,1,0.88886
114,15,1094.39,156.5,48.0,78.37,1,1,0.87681
114,16,1368.84,320.44,51.77,64.64,1,1,0.83435
114,17,1522.95,274.03,51.02,90.72,1,1,0.87473
114,18,1093.4,274.6,49.05,91.53,1,1,0.88456
114,19,1430.64,386.32,58.26,85.85,1,1,0.87537
114,20,1331.17,264.23,52.21,51.21,1,1,0.82291
114,21,1317.19,231.13,49.71,48.6,1,1,0.81062
115,0,1510.48,566.59,84.81,90.78,1,1,0.88765
115,1,1572.47,803.14,83.57,109.68,1,1,0.90272
115,2,1113.28,793.93,61.42,104.7,1,1,0.8984
115,3,1642.2,276.35,45.87,86.91,1,1,0.89138
115,4,927.35,481.09,56.32,99.21,1,1,0.89357
115,5,1310.13,576.67,59.57,90.87,1,1,0.88493
115,6,1379.37,343.04,57.35,91.14,1,1,0.84543
115,7,1273.13,389.22,69.22,63.06,1,1,0.88645
115,8,1251.16,332.49,66.47,71.28,1,1,0.8831
115,9,1219.01,275.42,62.21,63.84,1,1,0.8835
115,10,1207.55,206.7,49.11,72.36,1,1,0.8722
115,11,869.3,214.4,42.47,89.3,1,1,0.88692
115,12,1291.6,210.46,52.77,47.63,1,1,0.77324
115,13,1322.45,294.0,50.43,77.87,1,1,0.85151
115,14,1107.97,350.0,55.14,92.84,1,1,0.89045
115,15,1094.43,156.4,48.18,78.53,1,1,0.87739
115,16,1368.79,317.72,50.13,67.44,1,1,0.80631
115,17,1522.22,273.9,51.87,91.0,1,1,0.87428
115,18,1093.59,274.41,49.19,91.81,1,1,0.88502
115,19,1428.6,384.6,58.88,87.78,1,1,0.87752
115,20,1330.9,263.0,51.09,51.65,1,1,0.81013
115,21,1317.49,226.71,49.38,51.82,1,1,0.73164
116,0,1508.8,568.3,86.49,89.61,1,1,0.88682
116,1,1572.41,803.09,83.2,109.32,1,1,0.90083
116,2,1113.22,793.99,61.37,104.65,1,1,0.89678
116,3,1641.54,276.41,45.96,85.37,1,1,0.88851
116,4,927.41,481.09,56.59,99.38,1,1,0.89036
116,5,1309.63,576.93,59.54,90.47,1,1,0.88357
