45,19,853.9,354.65,63.97,77.03,1,1,0.85267
45,20,844.09,459.01,78.31,82.59,1,1,0.85632
45,21,902.67,350.29,70.01,50.22,1,1,0.85179
45,22,0.02,537.36,23.07,143.38,1,1,0.82243
46,0,502.34,339.73,54.14,128.27,1,1,0.90497
46,1,602.43,786.45,69.36,146.03,1,1,0.88404
46,2,949.94,159.95,89.9,113.86,1,1,0.91189
46,3,1165.84,421.62,64.39,121.1,1,1,0.90512
46,4,757.69,498.16,72.35,112.31,1,1,0.90322
46,5,1024.45,333.78,101.11,85.54,1,1,0.90435
46,6,1056.41,270.64,94.79,76.25,1,1,0.90671
46,7,1325.16,848.4,87.37,147.0,1,1,0.89164
46,8,973.83,496.48,97.65,89.24,1,1,0.90486
46,9,996.31,422.94,88.53,81.0,1,1,0.9016
46,10,1108.18,175.13,59.67,98.42,1,1,0.89741
46,11,1208.12,341.99,62.98,123.3,1,1,0.89731
46,12,1511.38,284.84,62.33,119.88,1,1,0.90139
46,13,1478.17,496.06,60.29,142.98,1,1,0.89417
46,14,913.26,381.48,74.2,90.26,1,1,0.89278
46,15,1058.11,565.52,62.84,119.02,1,1,0.89165
46,16,827.84,501.89,77.84,87.03,1,1,0.87979
46,17,898.73,300.05,70.16,63.62,1,1,0.87418
46,18,861.8,418.73,79.43,83.2,1,1,0.86232
46,19,853.43,354.74,64.03,77.05,1,1,0.85313
46,20,844.14,459.09,78.32,82.48,1,1,0.85608
46,21,902.19,350.42,70.49,50.28,1,1,0.85166
46,22,0.06,536.5,23.2,145.03,1,1,0.82236
47,0,502.49,339.68,54.03,128.49,1,1,0.90416
47,1,602.76,782.37,69.84,147.41,1,1,0.88277
47,2,949.9,159.89,89.95,113.85,1,1,0.91159
47,3,1165.79,421.51,64.35,121.1,1,1,0.90483
47,4,757.89,498.09,72.27,112.35,1,1,0.90313
47,5,1024.37,333.71,101.24,85.57,1,1,0.9041
47,6,1056.48,270.65,94.69,76.14,1,1,0.90685
47,7,1327.0,845.31,85.86,149.68,1,1,0.89428
47,8,973.96,496.41,97.73,89.4,1,1,0.9051
47,9,996.31,422.87,88.45,80.9,1,1,0.90144
47,10,1108.06,175.04,59.7,98.46,1,1,0.89778
47,11,1208.15,341.92,63.04,123.52,1,1,0.89728
47,12,1511.33,284.72,62.29,119.96,1,1,0.90163
47,13,1478.3,494.56,59.91,142.47,1,1,0.89206
47,14,913.2,381.44,74.17,90.25,1,1,0.89256
47,15,1057.83,565.49,63.01,118.94,1,1,0.89118
47,16,827.79,501.85,77.89,87.06,1,1,0.87944
47,17,898.53,299.96,70.32,63.7,1,1,0.87292
47,18,861.76,418.7,79.39,83.24,1,1,0.86211
47,19,853.01,354.77,63.98,76.89,1,1,0.85262
47,20,844.13,459.08,78.32,82.17,1,1,0.8542
47,21,901.6,350.42,70.95,50.33,1,1,0.85064
47,22,0.01,536.36,23.17,144.75,1,1,0.82165
48,0,502.5,339.63,54.22,128.52,1,1,0.90527
48,1,603.65,778.15,69.87,150.49,1,1,0.88036
48,2,949.94,159.83,90.0,113.86,1,1,0.91146
48,3,1165.97,421.39,64.32,121.0,1,1,0.90533
48,4,757.93,498.01,72.38,112.39,1,1,0.90416
48,5,1024.32,333.58,101.2,85.6,1,1,0.90389
48,6,1056.76,270.66,94.4,75.97,1,1,0.90612
48,7,1330.13,841.72,84.86,152.26,1,1,0.89825
48,8,973.96,496.44,97.75,89.35,1,1,0.90464
48,9,996.28,422.84,88.5,80.8,1,1,0.90114
48,10,1108.08,175.01,59.69,98.27,1,1,0.89755
48,11,1208.02,341.64,63.19,123.71,1,1,0.89882
48,12,1511.3,284.64,62.41,120.07,1,1,0.90253
48,13,1478.79,492.89,59.89,141.97,1,1,0.8917
48,14,913.17,381.39,74.21,90.2,1,1,0.89292
48,15,1057.8,565.53,62.97,118.67,1,1,0.89098
48,16,827.78,501.84,78.02,86.92,1,1,0.87929
48,17,898.43,299.92,70.36,63.58,1,1,0.87273
48,18,861.88,418.61,79.24,83.3,1,1,0.86271
48,19,852.64,354.74,64.0,77.09,1,1,0.85111
48,20,844.05,459.04,78.35,81.63,1,1,0.85264
48,21,900.97,350.39,71.53,50.4,1,1,0.85039
48,22,0.01,536.25,23.38,144.97,1,1,0.82037
49,0,502.5,339.63,54.23,128.34,1,1,0.90491
49,1,604.48,772.03,69.45,155.36,1,1,0.87972
49,2,949.99,159.78,89.92,113.86,1,1,0.91118
49,3,1166.07,421.33,64.24,120.93,1,1,0.90475
49,4,758.06,497.96,72.28,112.31,1,1,0.9028
49,5,1024.4,333.32,100.97,85.81,1,1,0.90339
49,6,1056.84,270.71,94.37,75.86,1,1,0.90553
49,7,1334.09,837.21,83.19,154.78,1,1,0.90088
49,8,973.78,496.34,98.05,89.35,1,1,0.90361
49,9,996.28,422.72,88.58,80.88,1,1,0.90124
49,10,1108.21,175.01,59.74,98.08,1,1,0.89792
49,11,1207.82,341.41,63.45,124.08,1,1,0.89924
49,12,1511.21,284.59,62.28,120.16,1,1,0.90205
49,13,1478.75,491.2,60.01,140.56,1,1,0.89036
49,14,913.05,381.26,74.41,90.22,1,1,0.89316
49,15,1057.88,565.41,62.84,118.69,1,1,0.89099
49,16,827.73,501.81,78.05,86.98,1,1,0.87809
49,17,898.29,299.91,70.46,63.65,1,1,0.87208
49,18,861.88,418.57,79.26,83.34,1,1,0.86301
49,19,852.25,354.63,64.04,77.33,1,1,0.85098
49,20,843.95,458.99,78.38,81.28,1,1,0.853
49,21,900.48,350.32,71.91,50.3,1,1,0.85013
49,22,0.01,536.01,23.47,145.72,1,1,0.81976
50,0,502.43,339.72,54.32,128.21,1,1,0.90424
50,1,604.8,769.86,69.22,157.42,1,1,0.88056
50,2,949.81,160.11,89.92,113.67,1,1,0.91114
50,3,1166.03,421.43,64.03,120.96,1,1,0.90459
50,4,758.1,498.12,72.16,112.39,1,1,0.90354
50,5,1024.35,333.41,100.95,85.85,1,1,0.9031
50,6,1056.94,270.9,94.24,75.72,1,1,0.9057
50,7,1335.41,835.48,82.48,155.94,1,1,0.90113
50,8,973.58,496.5,98.05,89.31,1,1,0.90493
50,9,996.14,422.85,88.62,80.89,1,1,0.90128
50,10,1108.14,175.05,59.66,98.07,1,1,0.89762
50,11,1207.71,341.56,63.56,124.1,1,1,0.89896
50,12,1511.12,284.54,62.17,120.32,1,1,0.90222
50,13,1478.78,490.63,59.98,140.02,1,1,0.8904
50,14,912.99,381.38,74.42,90.23,1,1,0.89334
50,15,1057.77,565.58,62.85,118.79,1,1,0.89057
50,16,827.64,501.98,78.03,86.86,1,1,0.87935
50,17,898.13,300.08,70.5,63.77,1,1,0.87313
50,18,861.78,418.73,79.25,83.34,1,1,0.86345
50,19,852.15,354.77,63.87,77.32,1,1,0.85139
50,20,843.84,459.17,78.4,81.28,1,1,0.85426
50,21,900.21,350.56,72.04,50.26,1,1,0.85093
50,22,-0.05,536.7,23.33,145.54,1,1,0.82216
51,0,502.59,339.53,54.22,128.05,1,1,0.9052
51,1,609.28,760.58,66.5,158.65,1,1,0.88177
51,2,949.83,159.94,89.93,113.75,1,1,0.91121
51,3,1165.95,421.3,64.02,121.01,1,1,0.90412
51,4,758.37,498.13,71.92,112.39,1,1,0.90235
51,5,1024.34,333.34,101.0,85.87,1,1,0.90325
51,6,1057.22,270.88,94.02,75.66,1,1,0.90561
51,7,1345.69,832.36,75.71,150.4,1,1,0.88888
51,8,973.5,496.36,97.96,89.41,1,1,0.90507
51,9,996.15,422.82,88.67,80.88,1,1,0.90123
51,10,1108.24,175.05,59.53,97.89,1,1,0.89722
51,11,1207.75,341.71,63.66,123.88,1,1,0.8985
51,12,1511.17,284.46,62.05,120.26,1,1,0.90223
51,13,1477.99,489.14,60.68,135.4,1,1,0.88984
51,14,913.06,381.32,74.39,90.19,1,1,0.89325
51,15,1057.47,565.42,62.92,119.07,1,1,0.89003
51,16,827.64,502.12,78.06,86.75,1,1,0.87922
51,17,898.17,299.97,70.54,63.9,1,1,0.87296
51,18,861.87,418.7,79.28,83.4,1,1,0.86456
51,19,852.34,354.62,63.72,77.09,1,1,0.85342
51,20,843.92,459.17,78.41,81.34,1,1,0.85466
51,21,900.25,350.59,71.95,50.11,1,1,0.85207
51,22,-0.01,537.59,22.86,144.26,1,1,0.82419
52,0,502.59,339.44,54.36,128.24,1,1,0.9056
52,1,612.18,753.42,64.45,156.11,1,1,0.87977
52,2,949.91,160.08,89.92,113.73,1,1,0.91183
52,3,1166.03,421.28,64.06,121.1,1,1,0.90473
52,4,758.34,498.2,71.81,112.29,1,1,0.90279
52,5,1024.37,333.4,100.99,85.83,1,1,0.90302
52,6,1057.45,270.84,93.73,75.76,1,1,0.90573
52,7,1352.25,829.98,70.64,148.68,1,1,0.88854
52,8,973.56,496.38,98.08,89.54,1,1,0.9057
52,9,996.11,422.92,88.79,80.79,1,1,0.90192
52,10,1108.32,175.07,59.44,97.84,1,1,0.89771
52,11,1207.85,341.72,63.56,123.75,1,1,0.89906
52,12,1511.09,284.48,62.16,120.42,1,1,0.902
52,13,1477.67,488.25,61.17,134.07,1,1,0.88965
52,14,913.13,381.34,74.38,90.15,1,1,0.89351
52,15,1057.42,565.42,62.89,119.2,1,1,0.89003
52,16,827.65,502.22,77.96,86.5,1,1,0.88048
52,17,898.17,300.03,70.45,63.92,1,1,0.87438
52,18,861.84,418.72,79.42,83.49,1,1,0.86407
52,19,852.52,354.65,63.64,77.35,1,1,0.85293
52,20,843.96,459.25,78.42,81.51,1,1,0.85608
52,21,900.34,350.67,71.84,50.03,1,1,0.85254
52,22,0.02,538.14,22.78,144.15,1,1,0.82418
53,0,502.51,339.4,54.32,128.37,1,1,0.90574
53,1,614.41,747.15,62.86,151.0,1,1,0.88027
53,2,949.91,160.2,90.02,113.67,1,1,0.91184
53,3,1166.04,421.29,64.12,121.22,1,1,0.90443
53,4,758.45,498.31,71.66,112.24,1,1,0.90218
53,5,1024.42,333.36,100.95,85.9,1,1,0.90174
53,6,1057.57,270.8,93.33,75.86,1,1,0.90571
53,7,1356.94,826.0,67.58,151.57,1,1,0.88601
53,8,973.67,496.35,98.0,89.66,1,1,0.90568
53,9,996.1,423.06,88.79,80.55,1,1,0.90223
53,10,1108.29,175.16,59.48,97.78,1,1,0.89713
53,11,1207.83,341.66,63.7,124.0,1,1,0.89852
53,12,1510.95,284.46,62.4,120.38,1,1,0.90065
53,13,1477.43,488.02,61.31,134.04,1,1,0.88866
53,14,913.14,381.39,74.36,90.14,1,1,0.89317
53,15,1057.18,565.3,63.13,119.36,1,1,0.8901
53,16,827.58,502.44,77.88,86.31,1,1,0.87996
53,17,898.26,300.03,70.32,63.82,1,1,0.87365
53,18,861.58,418.73,79.54,83.62,1,1,0.8646
53,19,852.52,354.55,63.68,77.16,1,1,0.85443
53,20,843.98,459.3,78.35,81.42,1,1,0.85461
53,21,900.4,350.69,71.73,50.04,1,1,0.85264
53,22,0.01,538.84,22.63,143.61,1,1,0.82239
54,0,502.35,339.55,54.29,128.23,1,1,0.90501
54,1,616.77,741.96,60.62,146.9,1,1,0.87803
54,2,949.77,160.31,90.19,113.71,1,1,0.91179
54,3,1165.82,421.41,63.96,121.2,1,1,0.90323
54,4,758.31,498.4,71.72,112.36,1,1,0.90212
54,5,1024.31,333.29,101.1,86.14,1,1,0.90287
54,6,1057.6,270.84,93.27,75.89,1,1,0.90519
54,7,1359.44,821.48,65.91,157.06,1,1,0.89135
54,8,973.68,496.36,97.96,89.79,1,1,0.90566
54,9,995.88,423.33,88.94,80.27,1,1,0.90208
54,10,1108.24,175.28,59.69,97.71,1,1,0.89711
54,11,1207.78,341.7,63.86,124.21,1,1,0.89786
54,12,1510.54,284.45,62.54,120.3,1,1,0.90034
54,13,1477.01,487.18,61.46,132.99,1,1,0.88973
54,14,913.21,381.45,74.29,90.27,1,1,0.89262
54,15,1057.03,565.34,63.08,119.44,1,1,0.88905
54,16,827.52,502.58,77.8,86.14,1,1,0.8792
54,17,898.03,300.06,70.41,63.82,1,1,0.87311
54,18,861.41,418.86,79.47,83.43,1,1,0.8628
54,19,852.76,354.56,63.59,77.18,1,1,0.85335
54,20,843.75,459.45,78.4,81.45,1,1,0.85461
54,21,900.63,350.76,71.44,50.01,1,1,0.85173
54,22,-0.03,538.91,22.71,143.86,1,1,0.82218
55,0,502.01,339.75,54.38,128.14,1,1,0.90797
55,1,619.25,736.75,59.25,148.61,1,1,0.87538
55,2,949.64,160.47,90.22,113.7,1,1,0.91184
55,3,1165.77,421.54,63.79,121.18,1,1,0.90353
55,4,758.2,498.57,71.83,112.38,1,1,0.90252
55,5,1024.11,333.23,101.17,86.25,1,1,0.90319
55,6,1057.65,270.88,93.04,76.02,1,1,0.9051
55,7,1361.53,816.81,65.19,153.01,1,1,0.88528
55,8,973.47,496.52,97.98,89.71,1,1,0.90599
55,9,995.7,423.51,89.11,80.29,1,1,0.90278
55,10,1108.2,175.42,59.82,97.65,1,1,0.8969
55,11,1207.79,341.78,63.94,124.35,1,1,0.89805
55,12,1510.21,284.55,62.58,120.48,1,1,0.90135
55,13,1476.64,486.42,61.77,133.02,1,1,0.88972
55,14,913.15,381.6,74.26,90.43,1,1,0.89257
55,15,1056.68,565.08,63.15,119.95,1,1,0.8885
55,16,827.35,502.73,77.87,86.09,1,1,0.87912
55,17,898.07,300.14,70.45,63.81,1,1,0.87393
55,18,861.48,418.99,79.13,83.4,1,1,0.8635
55,19,852.98,354.76,63.47,77.44,1,1,0.8523
55,20,843.51,459.67,78.46,81.23,1,1,0.85424
55,21,900.99,350.86,71.08,49.93,1,1,0.85169
55,22,-0.03,538.73,23.13,143.4,1,1,0.82516
56,0,502.01,339.8,54.23,127.87,1,1,0.90546
56,1,620.98,730.8,59.09,151.5,1,1,0.87316
56,2,949.44,160.55,90.39,113.82,1,1,0.91201
56,3,1165.71,421.63,63.83,121.12,1,1,0.90306
56,4,758.08,498.72,71.96,112.43,1,1,0.90193
56,5,1024.23,333.85,100.99,85.7,1,1,0.90379
56,6,1057.69,270.97,92.89,76.0,1,1,0.90451
56,7,1363.55,812.62,64.81,149.64,1,1,0.88579
56,8,973.43,496.63,97.85,89.55,1,1,0.9058
56,9,995.52,423.7,89.18,80.19,1,1,0.90235
56,10,1108.11,175.58,59.86,97.53,1,1,0.89728
56,11,1207.77,341.85,63.97,124.61,1,1,0.89804
56,12,1509.95,284.51,62.36,120.7,1,1,0.9001
56,13,1476.27,485.58,61.97,133.2,1,1,0.89067
56,14,913.08,381.75,74.22,90.4,1,1,0.8927
56,15,1056.62,564.51,63.01,120.76,1,1,0.88793
56,16,827.26,502.89,77.85,86.0,1,1,0.87862
56,17,898.09,300.12,70.6,63.94,1,1,0.87375
56,18,861.5,419.06,79.1,83.32,1,1,0.86284
56,19,853.12,354.94,63.4,77.45,1,1,0.85232
56,20,843.53,459.81,78.37,81.07,1,1,0.85312
56,21,901.04,350.98,71.04,49.79,1,1,0.85201
56,22,-0.03,539.14,23.26,142.76,1,1,0.82502
57,0,501.85,339.91,54.25,127.76,1,1,0.90558
57,1,622.72,724.53,59.01,153.47,1,1,0.87167
57,2,949.22,160.59,90.65,114.12,1,1,0.91246
57,3,1165.57,421.73,64.02,121.01,1,1,0.90339
57,4,758.12,498.96,72.07,112.38,1,1,0.90175
57,5,1024.17,334.26,101.02,85.43,1,1,0.90373
57,6,1057.73,271.15,92.96,76.1,1,1,0.90457
57,7,1365.41,808.57,65.91,147.55,1,1,0.88674
57,8,973.55,496.66,97.37,89.39,1,1,0.90506
57,9,995.34,423.89,89.39,80.29,1,1,0.90239
57,10,1108.05,175.65,59.87,97.44,1,1,0.89751
57,11,1207.77,341.86,64.08,124.53,1,1,0.89809
57,12,1509.97,284.58,62.11,120.97,1,1,0.90082
57,13,1475.82,485.33,62.22,133.21,1,1,0.89101
57,14,912.98,381.9,74.22,90.39,1,1,0.89249
57,15,1056.42,564.01,63.45,121.43,1,1,0.88627
57,16,827.43,503.11,77.72,85.78,1,1,0.87834
57,17,898.01,300.09,70.8,64.14,1,1,0.87335
57,18,861.72,419.26,78.87,83.08,1,1,0.86104
57,19,853.48,355.22,63.12,77.33,1,1,0.85078
57,20,843.69,460.0,78.36,80.98,1,1,0.85202
57,21,900.9,351.16,71.08,49.67,1,1,0.85113
57,22,-0.0,539.0,23.41,142.31,1,1,0.82397
58,0,501.85,340.0,54.21,127.57,1,1,0.9056
58,1,624.96,718.35,58.72,151.57,1,1,0.85216
58,2,949.11,160.61,90.59,114.45,1,1,0.91308
58,3,1165.39,421.87,64.15,121.14,1,1,0.90441
58,4,758.19,499.26,71.99,112.43,1,1,0.90124
58,5,1024.15,334.54,100.93,85.26,1,1,0.90404
58,6,1057.8,271.22,92.71,76.1,1,1,0.90296
58,7,1366.83,805.3,67.92,148.47,1,1,0.88788
58,8,973.49,496.66,96.56,89.32,1,1,0.90416
58,9,995.25,424.07,89.42,80.23,1,1,0.90287
58,10,1107.99,175.7,59.99,97.34,1,1,0.89741
58,11,1207.78,341.91,64.14,124.51,1,1,0.89837
58,12,1510.19,284.52,61.51,121.21,1,1,0.90111
58,13,1475.37,485.38,62.35,132.79,1,1,0.89105
58,14,912.76,382.06,74.29,90.4,1,1,0.89275
58,15,1055.86,563.29,64.11,122.12,1,1,0.88835
58,16,827.62,503.4,77.59,85.77,1,1,0.87894
58,17,897.94,300.26,70.99,64.27,1,1,0.87339
58,18,861.7,419.38,78.82,82.99,1,1,0.85998
58,19,853.53,355.53,63.0,77.25,1,1,0.85057
58,20,843.74,460.21,78.42,80.81,1,1,0.85123
58,21,900.75,351.35,71.14,49.39,1,1,0.85121
58,22,0.02,538.61,23.02,142.61,1,1,0.81833
59,0,501.72,340.05,54.21,127.49,1,1,0.90561
59,1,626.95,712.7,59.8,149.21,1,1,0.86167
59,2,948.97,160.53,90.74,114.79,1,1,0.91236
59,3,1165.11,421.94,64.35,121.17,1,1,0.90399
59,4,758.37,499.4,71.98,112.56,1,1,0.90078
59,5,1024.06,334.57,100.9,85.31,1,1,0.90352
59,6,1057.76,271.26,92.52,76.18,1,1,0.90216
59,7,1368.11,802.22,68.76,146.32,1,1,0.88579
59,8,973.46,496.63,96.34,89.18,1,1,0.90374
59,9,995.23,424.21,89.35,80.31,1,1,0.90255
59,10,1108.09,175.92,59.93,97.25,1,1,0.89664
59,11,1207.97,341.73,64.27,124.88,1,1,0.89823
59,12,1510.29,284.51,61.08,121.36,1,1,0.90117
59,13,1474.54,485.03,62.94,132.58,1,1,0.88951
59,14,912.66,382.16,74.3,90.4,1,1,0.89231
59,15,1055.18,562.1,64.55,123.54,1,1,0.88577
59,16,827.63,503.43,77.53,86.02,1,1,0.87789
59,17,897.79,300.35,70.95,64.27,1,1,0.87357
59,18,861.73,419.39,78.94,83.04,1,1,0.85976
59,19,853.67,355.51,62.87,77.3,1,1,0.84989
59,20,843.79,460.29,78.46,80.73,1,1,0.85047
59,21,900.45,351.46,71.35,49.31,1,1,0.85087
59,22,0.01,537.05,22.75,143.39,1,1,0.81617
60,0,501.67,340.11,54.18,127.58,1,1,0.90569
60,1,630.05,708.18,58.63,139.45,1,1,0.86618
60,2,948.91,160.67,90.7,114.86,1,1,0.91195
60,3,1164.9,422.05,64.5,121.17,1,1,0.90419
60,4,758.42,499.64,71.96,112.56,1,1,0.901
60,5,1023.9,334.62,100.97,85.38,1,1,0.90357
60,6,1057.7,271.37,92.54,76.25,1,1,0.90195
60,7,1369.12,799.82,69.02,146.28,1,1,0.89402
60,8,973.45,496.74,96.22,89.18,1,1,0.904
60,9,995.2,424.37,89.32,80.28,1,1,0.90235
60,10,1108.1,176.21,59.97,97.24,1,1,0.89647
60,11,1208.18,341.67,64.2,125.04,1,1,0.89826
60,12,1510.35,284.63,60.63,121.39,1,1,0.90161
60,13,1473.49,484.87,63.44,132.2,1,1,0.89023
60,14,912.68,382.35,74.19,90.43,1,1,0.89207
60,15,1054.82,561.61,64.56,124.12,1,1,0.88751
60,16,827.48,503.58,77.58,86.21,1,1,0.87786
60,17,897.76,300.5,70.89,64.16,1,1,0.87335
60,18,861.77,419.47,78.95,82.99,1,1,0.85937
60,19,853.7,355.44,62.74,77.49,1,1,0.85067
60,20,843.76,460.45,78.42,80.56,1,1,0.85026
60,21,900.16,351.62,71.6,49.34,1,1,0.85018
60,22,-0.0,536.96,22.57,143.23,1,1,0.81358
61,0,501.56,340.19,54.2,127.55,1,1,0.9044
61,1,632.47,704.3,58.32,134.71,1,1,0.87262
61,2,948.78,160.85,90.74,114.64,1,1,0.91125
61,3,1164.62,422.15,64.74,120.97,1,1,0.90379
61,4,758.47,499.8,71.92,112.34,1,1,0.90058
61,5,1023.82,334.57,101.06,85.66,1,1,0.90323
61,6,1057.55,271.3,92.47,76.34,1,1,0.90119
61,7,1370.06,797.28,69.73,148.37,1,1,0.89959
61,8,973.56,496.79,95.75,88.97,1,1,0.90292
61,9,995.03,424.52,89.44,80.31,1,1,0.90244
61,10,1108.1,176.27,60.01,97.25,1,1,0.89598
61,11,1208.63,341.52,64.31,125.24,1,1,0.89745
61,12,1510.0,284.65,60.58,121.18,1,1,0.90126
61,13,1472.64,484.86,63.25,131.05,1,1,0.88913
61,14,912.61,382.49,74.21,90.39,1,1,0.89184
61,15,1054.06,560.62,64.87,125.28,1,1,0.88388
61,16,827.5,503.67,77.59,86.27,1,1,0.87749
61,17,897.88,300.61,70.73,64.02,1,1,0.87289
61,18,861.67,419.49,78.99,82.92,1,1,0.85943
61,19,853.81,355.09,62.49,77.7,1,1,0.85179
61,20,843.7,460.52,78.47,80.3,1,1,0.8489
61,21,899.65,351.73,72.08,49.47,1,1,0.85007
61,22,-0.01,537.13,22.64,143.08,1,1,0.81871
62,0,501.52,340.34,54.19,127.22,1,1,0.90443
62,1,632.7,701.16,59.57,134.45,1,1,0.88192
62,2,948.67,160.98,90.71,114.55,1,1,0.91094
62,3,1164.51,422.22,65.02,120.83,1,1,0.90422
62,4,758.39,499.92,71.97,112.19,1,1,0.90077
62,5,1023.82,334.6,100.98,85.73,1,1,0.90308
62,6,1057.32,271.11,92.63,76.55,1,1,0.90104
62,7,1371.59,794.17,69.55,151.61,1,1,0.90388
62,8,973.7,496.87,95.57,88.96,1,1,0.90316
62,9,994.85,424.68,89.66,80.26,1,1,0.90283
62,10,1107.95,176.25,60.16,97.28,1,1,0.89585
62,11,1208.99,341.31,64.26,125.23,1,1,0.89755
62,12,1509.66,284.73,60.77,121.07,1,1,0.90105
62,13,1471.85,484.81,63.09,129.96,1,1,0.88855
62,14,912.53,382.61,74.3,90.37,1,1,0.8916
62,15,1053.56,559.98,64.87,126.01,1,1,0.88665
62,16,827.59,503.68,77.5,86.39,1,1,0.87799
62,17,898.13,300.64,70.6,64.0,1,1,0.87255
62,18,861.64,419.53,79.02,82.88,1,1,0.86006
62,19,854.08,354.7,62.08,77.7,1,1,0.85304
62,20,843.57,460.55,78.57,80.41,1,1,0.8495
62,21,899.26,351.81,72.5,49.69,1,1,0.8501
62,22,-0.0,537.07,22.63,143.22,1,1,0.81826
63,0,501.48,340.39,54.2,127.34,1,1,0.90569
63,1,632.75,697.76,61.18,135.97,1,1,0.88308
63,2,948.63,161.15,90.72,114.5,1,1,0.91084
63,3,1164.48,422.35,64.94,120.83,1,1,0.90454
63,4,758.13,499.98,72.11,112.25,1,1,0.90081
63,5,1023.82,334.63,101.02,85.97,1,1,0.90298
63,6,1057.28,271.07,92.66,76.76,1,1,0.90057
63,7,1372.99,790.95,68.56,152.98,1,1,0.90241
63,8,973.69,496.95,95.13,88.72,1,1,0.90122
63,9,994.88,424.78,89.45,80.32,1,1,0.90221
63,10,1107.88,176.27,60.0,97.37,1,1,0.89591
63,11,1209.5,340.9,64.23,125.97,1,1,0.89845
63,12,1509.45,284.77,60.86,120.89,1,1,0.90087
63,13,1470.96,484.32,62.82,128.05,1,1,0.88872
63,14,912.47,382.69,74.4,90.41,1,1,0.89107
63,15,1052.89,558.66,65.13,127.59,1,1,0.88452
63,16,827.55,503.71,77.43,86.43,1,1,0.87725
63,17,898.08,300.72,70.57,63.81,1,1,0.87308
63,18,861.74,419.56,78.95,82.96,1,1,0.86108
63,19,854.16,354.32,61.87,77.95,1,1,0.85253
63,20,843.47,460.57,78.62,80.5,1,1,0.84923
63,21,898.94,351.83,72.76,50.24,1,1,0.84951
63,22,0.0,537.36,22.62,143.5,1,1,0.81604
64,0,501.65,340.29,54.06,127.47,1,1,0.90585
64,1,633.35,694.02,61.03,138.38,1,1,0.88196
64,2,948.69,161.31,90.68,114.34,1,1,0.91046
64,3,1164.54,422.32,64.93,120.65,1,1,0.90454
64,4,757.92,499.96,72.19,112.29,1,1,0.90145
64,5,1023.77,334.59,100.96,85.98,1,1,0.90305
64,6,1057.32,270.91,92.73,77.02,1,1,0.8999
64,7,1372.95,786.69,68.39,155.84,1,1,0.90227
64,8,973.76,496.91,95.03,88.58,1,1,0.90141
64,9,994.92,424.75,89.47,80.18,1,1,0.90215
64,10,1107.6,176.23,60.2,97.56,1,1,0.89629
64,11,1209.87,340.4,64.18,126.31,1,1,0.89883
64,12,1509.55,284.8,60.82,120.83,1,1,0.90086
64,13,1470.21,483.75,62.33,127.58,1,1,0.89116
64,14,912.42,382.69,74.55,90.41,1,1,0.89112
64,15,1053.14,558.26,64.57,128.0,1,1,0.88368
64,16,827.58,503.62,77.38,86.61,1,1,0.87766
64,17,897.94,300.75,70.55,63.66,1,1,0.87301
64,18,861.78,419.49,78.88,82.97,1,1,0.86084
64,19,854.12,353.79,61.79,78.35,1,1,0.85401
64,20,843.45,460.5,78.65,80.53,1,1,0.84897
64,21,898.73,351.7,72.93,50.59,1,1,0.85006
64,22,0.02,537.13,22.68,143.75,1,1,0.81708
65,0,501.66,340.22,54.16,127.61,1,1,0.9055
65,1,635.59,688.64,60.7,142.65,1,1,0.87832
65,2,948.64,161.36,90.74,114.3,1,1,0.9099
65,3,1164.47,422.24,64.94,120.84,1,1,0.90517
65,4,757.58,499.92,72.45,112.31,1,1,0.90192
65,5,1023.81,334.71,100.95,85.98,1,1,0.90377
65,6,1057.3,270.84,92.88,77.17,1,1,0.8994
65,7,1373.37,780.86,66.93,157.2,1,1,0.89881
65,8,973.65,496.89,94.69,88.23,1,1,0.9012
65,9,994.91,424.8,89.51,79.8,1,1,0.90266
65,10,1107.52,176.19,60.22,97.82,1,1,0.89563
65,11,1210.42,340.0,64.28,126.77,1,1,0.89919
65,12,1509.48,284.73,60.91,120.82,1,1,0.90091
65,13,1469.58,482.92,62.29,127.47,1,1,0.89054
65,14,912.51,382.72,74.49,90.39,1,1,0.8917
65,15,1052.26,556.26,64.92,130.16,1,1,0.88556
65,16,827.52,503.61,77.38,86.46,1,1,0.87837
65,17,897.83,300.8,70.55,63.6,1,1,0.873
65,18,861.82,419.51,78.74,82.86,1,1,0.86122
65,19,854.19,353.53,61.7,78.56,1,1,0.85488
65,20,843.47,460.49,78.44,80.52,1,1,0.8498
65,21,898.81,351.64,72.86,50.74,1,1,0.8493
65,22,0.04,537.35,22.86,143.26,1,1,0.81633
66,0,501.7,340.19,54.28,127.67,1,1,0.9064
66,1,637.7,682.7,59.52,146.93,1,1,0.87921
66,2,948.58,161.35,90.67,114.47,1,1,0.91001
66,3,1164.52,422.24,65.06,120.97,1,1,0.90591
66,4,757.41,499.9,72.55,112.39,1,1,0.90265
66,5,1023.9,334.91,100.82,85.79,1,1,0.90449
66,6,1057.22,270.82,92.42,77.25,1,1,0.89967
66,7,1373.61,774.76,66.19,161.18,1,1,0.89903
66,8,973.57,496.91,94.61,87.91,1,1,0.8998
66,9,994.86,424.81,89.48,79.68,1,1,0.90269
66,10,1107.34,176.18,60.42,98.0,1,1,0.89509
66,11,1211.04,339.81,63.97,126.86,1,1,0.89963
