34,11,1307.11,519.38,98.04,204.91,1,1,0.86572
34,12,869.25,645.47,129.13,182.71,1,1,0.81975
34,13,1051.23,595.28,106.14,154.87,1,1,0.78626
35,0,401.08,617.49,107.4,220.76,1,1,0.95395
35,1,154.8,800.89,102.06,277.89,1,1,0.95423
35,2,1120.21,696.25,143.55,220.11,1,1,0.95035
35,3,834.99,415.26,80.59,248.13,1,1,0.93464
35,4,1540.88,588.49,109.61,246.15,1,1,0.93865
35,5,493.33,586.19,115.76,180.6,1,1,0.91796
35,6,1816.32,872.01,102.26,206.95,1,1,0.92411
35,7,1063.74,438.22,93.77,198.86,1,1,0.91122
35,8,683.44,656.99,124.02,172.84,1,1,0.90006
35,9,1086.37,666.54,91.02,160.42,1,1,0.89256
35,10,1226.47,578.32,121.91,166.64,1,1,0.883
35,11,1306.26,519.12,97.93,205.27,1,1,0.85744
35,12,868.08,641.23,130.33,186.85,1,1,0.84108
35,13,1050.31,595.24,106.06,155.18,1,1,0.81141
36,0,400.33,618.05,107.8,220.76,1,1,0.95345
36,1,153.12,800.65,102.42,277.8,1,1,0.95341
36,2,1119.28,695.96,143.23,220.64,1,1,0.95073
36,3,833.93,415.42,80.8,247.91,1,1,0.93424
36,4,1538.25,587.62,110.54,246.5,1,1,0.94187
36,5,492.63,585.96,115.43,180.92,1,1,0.91626
36,6,1815.41,872.03,103.2,206.94,1,1,0.92632
36,7,1062.71,438.17,93.78,198.96,1,1,0.90939
36,8,682.42,656.35,124.1,173.55,1,1,0.89333
36,9,1085.19,666.53,91.44,160.34,1,1,0.88979
36,10,1225.49,578.33,122.02,166.88,1,1,0.88962
36,11,1305.4,518.62,98.0,205.66,1,1,0.87702
36,12,865.76,634.33,132.31,193.85,1,1,0.84574
36,13,1048.95,595.51,106.27,155.95,1,1,0.83362
37,0,400.43,618.3,107.87,220.77,1,1,0.9535
37,1,153.05,800.64,102.4,277.69,1,1,0.95404
37,2,1119.12,695.92,143.13,220.82,1,1,0.95086
37,3,833.73,415.53,81.01,247.9,1,1,0.93419
37,4,1537.7,587.41,110.54,246.42,1,1,0.9452
37,5,492.73,585.97,115.28,180.97,1,1,0.91691
37,6,1814.79,872.07,104.21,206.94,1,1,0.92507
37,7,1062.67,438.09,93.71,198.99,1,1,0.90858
37,8,682.34,656.41,124.04,173.53,1,1,0.89577
37,9,1084.97,666.6,91.67,160.29,1,1,0.8885
37,10,1225.6,578.43,121.7,166.81,1,1,0.89341
37,11,1305.21,518.39,97.98,205.94,1,1,0.88553
37,12,865.26,631.53,133.1,196.7,1,1,0.8466
37,13,1048.7,595.73,106.28,156.27,1,1,0.83132
38,0,401.11,619.18,106.41,220.03,1,1,0.95537
38,1,151.77,800.65,102.76,277.18,1,1,0.95428
38,2,1118.74,695.68,142.87,221.06,1,1,0.94994
38,3,833.46,415.48,80.95,247.57,1,1,0.93106
38,4,1535.42,586.06,110.55,245.62,1,1,0.95091
38,5,493.12,584.13,114.55,183.21,1,1,0.91226
38,6,1814.34,872.07,104.68,206.93,1,1,0.92464
38,7,1062.44,438.12,93.3,198.72,1,1,0.90244
38,8,681.26,658.02,124.27,172.13,1,1,0.88661
38,9,1084.45,666.51,91.95,160.36,1,1,0.88502
38,10,1224.59,578.47,122.42,166.78,1,1,0.88708
38,11,1304.61,518.56,98.48,205.88,1,1,0.89156
38,12,862.65,626.47,135.69,202.41,1,1,0.87044
38,13,1047.81,595.84,106.64,157.03,1,1,0.83242
39,0,402.37,620.2,105.49,219.09,1,1,0.95554
39,1,150.62,800.38,103.46,278.2,1,1,0.95324
39,2,1118.7,695.6,142.56,221.17,1,1,0.94865
39,3,832.91,415.57,81.24,247.25,1,1,0.925
39,4,1533.54,585.64,111.13,244.68,1,1,0.9466
39,5,494.89,580.31,112.45,187.35,1,1,0.90186
39,6,1813.56,872.23,105.5,206.81,1,1,0.92088
39,7,1062.5,438.2,92.69,198.59,1,1,0.89691
39,8,680.15,649.37,125.65,181.26,1,1,0.85845
39,9,1084.15,666.65,92.04,160.52,1,1,0.88142
39,10,1222.5,578.31,124.75,167.52,1,1,0.89246
39,11,1304.4,518.64,98.56,206.37,1,1,0.89818
39,12,862.16,625.59,136.26,203.49,1,1,0.85825
39,13,1047.4,595.85,106.73,157.4,1,1,0.8227
40,0,403.96,620.6,105.25,218.57,1,1,0.95894
40,1,150.04,800.17,103.51,277.45,1,1,0.95816
40,2,1118.28,695.18,142.4,221.29,1,1,0.9509
40,3,832.63,415.75,81.2,246.92,1,1,0.92615
40,4,1532.12,585.27,111.23,243.82,1,1,0.953
40,5,497.24,577.0,109.74,190.7,1,1,0.91012
40,6,1814.07,872.26,105.01,206.65,1,1,0.92569
40,7,1062.3,438.07,92.38,198.52,1,1,0.89483
40,8,678.26,630.89,130.21,200.46,1,1,0.88051
40,9,1083.97,666.68,91.87,160.6,1,1,0.88573
40,10,1219.22,577.6,127.63,168.38,1,1,0.90535
40,11,1304.21,518.49,98.45,206.09,1,1,0.90335
40,12,862.9,627.93,135.25,200.98,1,1,0.85666
40,13,1046.99,595.61,106.7,157.64,1,1,0.82946
41,0,404.63,620.85,105.17,218.37,1,1,0.95886
41,1,149.97,800.22,103.52,277.17,1,1,0.95797
41,2,1118.23,695.15,142.37,221.31,1,1,0.95078
41,3,832.65,415.94,81.2,246.81,1,1,0.92763
41,4,1531.69,585.31,111.31,243.42,1,1,0.95294
41,5,498.23,575.86,108.76,191.98,1,1,0.90939
41,6,1814.33,872.37,104.85,206.61,1,1,0.92563
41,7,1062.36,438.1,92.27,198.56,1,1,0.89457
41,8,677.75,624.08,131.81,207.66,1,1,0.88051
41,9,1084.02,666.82,91.81,160.62,1,1,0.88542
41,10,1218.1,577.46,128.76,168.7,1,1,0.90653
41,11,1304.22,518.27,98.48,206.31,1,1,0.90379
41,12,863.23,628.89,134.94,200.07,1,1,0.85719
41,13,1046.98,595.66,106.68,157.68,1,1,0.82933
42,0,410.33,619.41,105.11,218.92,1,1,0.96062
42,1,150.93,799.03,104.89,276.43,1,1,0.95443
42,2,1119.77,692.87,142.22,222.48,1,1,0.94658
42,3,833.88,414.07,80.35,244.46,1,1,0.90366
42,4,1532.03,584.04,111.83,240.37,1,1,0.94632
42,5,502.79,569.4,105.25,197.12,1,1,0.89991
42,6,1813.93,870.87,105.66,207.49,1,1,0.91653
42,7,1063.2,435.42,91.91,198.17,1,1,0.87976
42,8,677.09,635.42,130.3,194.9,1,1,0.90645
42,9,1086.17,665.65,91.07,161.87,1,1,0.89406
42,10,1212.89,573.51,135.34,171.54,1,1,0.91448
42,11,1305.12,516.83,98.64,205.98,1,1,0.90292
42,12,868.61,630.4,130.88,197.53,1,1,0.85972
42,13,1048.02,591.46,106.71,161.09,1,1,0.85038
43,0,414.21,621.08,106.5,218.87,1,1,0.96302
43,1,151.03,800.31,105.66,275.39,1,1,0.95667
43,2,1119.52,692.68,142.51,223.95,1,1,0.94799
43,3,834.23,415.35,79.44,243.63,1,1,0.89464
43,4,1531.57,586.44,112.57,237.95,1,1,0.94822
43,5,504.67,567.09,103.4,200.87,1,1,0.91079
43,6,1813.82,871.92,105.53,207.14,1,1,0.9158
43,7,1063.12,435.57,91.26,196.88,1,1,0.87599
43,8,676.37,633.67,129.77,197.57,1,1,0.90182
43,9,1086.77,665.26,91.49,164.59,1,1,0.89666
43,10,1206.44,572.44,141.53,173.19,1,1,0.91419
43,11,1304.27,517.97,99.63,205.96,1,1,0.90768
43,12,869.93,628.9,129.35,199.89,1,1,0.86486
43,13,1047.75,589.03,105.61,165.78,1,1,0.85162
43,14,735.19,595.4,99.01,165.0,1,1,0.82523
44,0,415.53,621.45,107.07,218.88,1,1,0.9629
44,1,151.02,800.55,105.96,275.01,1,1,0.95654
44,2,1119.38,692.37,142.58,224.51,1,1,0.94767
44,3,834.32,415.6,79.08,243.25,1,1,0.89546
44,4,1531.41,587.08,112.83,237.09,1,1,0.94806
44,5,505.23,565.99,102.84,202.29,1,1,0.91091
44,6,1813.63,871.94,105.57,207.14,1,1,0.91472
44,7,1063.02,435.37,91.0,196.31,1,1,0.87535
44,8,676.03,632.8,129.59,198.53,1,1,0.90138
44,9,1086.92,664.88,91.68,165.63,1,1,0.89564
44,10,1203.94,571.81,143.95,173.86,1,1,0.91422
44,11,1303.97,518.12,99.95,206.0,1,1,0.90684
44,12,870.46,628.21,128.68,200.65,1,1,0.86462
44,13,1047.63,587.85,105.23,167.54,1,1,0.85137
44,14,737.41,594.79,97.73,165.45,1,1,0.82637
45,0,416.73,621.35,111.15,218.53,1,1,0.96398
45,1,150.75,799.19,106.45,274.6,1,1,0.95651
45,2,1118.37,690.55,142.54,225.59,1,1,0.9462
45,3,834.14,415.46,78.68,239.32,1,1,0.88085
45,4,1530.86,587.05,113.85,237.15,1,1,0.9504
45,5,504.99,562.93,102.95,205.06,1,1,0.90531
45,6,1812.47,871.02,106.53,207.59,1,1,0.91843
45,7,1062.19,433.64,91.9,198.53,1,1,0.87079
45,8,676.08,626.44,129.63,203.46,1,1,0.91912
45,9,1086.1,660.88,92.99,168.94,1,1,0.90042
45,10,1195.14,569.25,152.4,174.95,1,1,0.89793
45,11,1302.37,517.63,101.15,205.63,1,1,0.91339
45,12,869.37,619.13,128.21,207.96,1,1,0.88226
45,13,1046.04,582.99,103.68,172.72,1,1,0.87322
45,14,739.66,588.62,100.95,171.03,1,1,0.83567
46,0,417.56,622.32,118.37,218.08,1,1,0.96244
46,1,150.92,798.56,106.89,274.38,1,1,0.95321
46,2,1117.95,689.22,142.57,226.78,1,1,0.94195
46,3,834.16,416.05,78.57,237.7,1,1,0.89615
46,4,1530.34,588.15,114.87,236.96,1,1,0.94925
46,5,503.04,561.24,105.73,207.15,1,1,0.90099
46,6,1810.88,870.99,108.13,207.74,1,1,0.90918
46,7,1061.06,432.74,93.54,201.89,1,1,0.88587
46,8,677.01,621.04,129.94,207.17,1,1,0.92542
46,9,1085.4,656.56,96.84,173.24,1,1,0.89382
46,10,1182.45,566.56,164.68,176.37,1,1,0.89452
46,11,1299.15,518.23,103.76,205.25,1,1,0.92182
46,12,868.1,610.3,129.2,216.66,1,1,0.8874
46,13,1042.52,578.68,103.87,177.74,1,1,0.89381
46,14,743.97,582.3,99.31,177.58,1,1,0.8611
47,0,418.27,624.51,128.9,216.83,1,1,0.95778
47,1,152.47,798.9,106.77,273.48,1,1,0.94764
47,2,1118.02,687.51,142.45,228.85,1,1,0.93995
47,3,834.75,418.1,77.58,231.35,1,1,0.86925
47,4,1530.12,590.32,116.08,236.62,1,1,0.94618
47,5,500.99,559.85,110.43,208.95,1,1,0.88887
47,6,1809.25,871.3,109.96,207.69,1,1,0.89172
47,7,1059.17,432.84,94.65,200.56,1,1,0.88237
47,8,677.8,615.32,133.46,210.99,1,1,0.91992
47,9,1085.86,649.55,98.48,180.77,1,1,0.88633
47,10,1173.58,563.02,173.58,179.19,1,1,0.88075
47,11,1295.71,519.02,107.35,205.32,1,1,0.92214
47,12,869.38,602.64,128.66,224.28,1,1,0.88557
47,13,1036.14,575.04,106.07,182.15,1,1,0.90252
47,14,751.94,576.19,97.19,188.8,1,1,0.85934
48,0,419.8,627.18,146.15,214.84,1,1,0.9623
48,1,155.93,799.94,106.21,269.88,1,1,0.95583
48,2,1118.57,684.46,142.64,231.1,1,1,0.93839
48,3,835.95,423.04,76.58,223.19,1,1,0.86844
48,4,1529.24,593.12,118.56,234.19,1,1,0.9538
48,5,499.94,557.89,118.29,207.43,1,1,0.89717
48,6,1808.99,870.59,110.46,208.18,1,1,0.91604
48,7,1054.38,434.16,96.53,190.29,1,1,0.88393
48,8,681.09,606.74,141.46,216.13,1,1,0.93482
48,9,1085.85,638.93,103.97,191.14,1,1,0.89242
48,10,1159.81,554.58,152.72,179.8,1,1,0.7751
48,11,1283.03,518.72,120.22,208.08,1,1,0.88463
48,12,870.31,589.77,130.67,235.93,1,1,0.90468
48,13,1023.09,566.6,114.03,189.95,1,1,0.91142
48,14,761.04,566.03,96.38,200.35,1,1,0.85979
49,0,419.9,628.55,152.91,214.17,1,1,0.9615
49,1,156.72,800.73,106.06,268.53,1,1,0.9566
49,2,1118.31,683.72,142.8,231.91,1,1,0.93896
49,3,835.84,425.34,76.38,219.81,1,1,0.86814
49,4,1528.63,594.59,119.41,233.08,1,1,0.95407
49,5,499.28,557.64,121.19,206.82,1,1,0.89582
49,6,1809.0,870.67,110.12,208.41,1,1,0.92121
49,7,1052.04,435.09,97.27,186.39,1,1,0.88647
49,8,681.89,603.88,144.5,218.08,1,1,0.93537
49,9,1085.41,635.24,106.03,195.14,1,1,0.89265
49,10,1153.77,551.72,143.91,180.08,1,1,0.78047
49,11,1277.7,519.24,124.95,208.65,1,1,0.88763
49,12,870.23,585.26,131.4,240.49,1,1,0.90499
49,13,1017.75,563.79,117.07,192.89,1,1,0.91147
49,14,763.56,562.8,96.16,204.55,1,1,0.86092
50,0,421.1,629.45,163.35,217.17,1,1,0.959
50,1,160.57,807.05,105.74,260.91,1,1,0.95279
50,2,1119.97,685.76,141.91,228.95,1,1,0.93282
50,3,835.5,430.97,77.91,205.75,1,1,0.77975
50,4,1524.58,596.76,125.32,231.71,1,1,0.95848
50,5,499.63,557.42,134.09,209.94,1,1,0.88938
50,6,1808.74,870.27,110.33,208.97,1,1,0.92118
50,7,1044.37,439.78,101.81,175.14,1,1,0.8545
50,8,680.27,601.33,152.05,216.93,1,1,0.93321
50,9,1086.63,627.62,117.45,203.74,1,1,0.89855
50,10,1152.52,544.93,127.86,176.8,1,1,0.80148
50,11,1262.98,517.15,140.16,216.58,1,1,0.92386
50,12,874.23,578.63,133.18,245.85,1,1,0.902
50,13,1009.1,554.38,126.12,204.11,1,1,0.88188
50,14,770.74,561.73,103.17,205.08,1,1,0.85611
51,0,420.89,629.58,167.3,218.4,1,1,0.95878
51,1,161.26,809.27,105.76,258.13,1,1,0.95241
51,2,1119.81,686.47,141.76,227.71,1,1,0.93345
51,3,834.6,432.88,78.65,200.61,1,1,0.78028
51,4,1522.39,597.56,127.46,230.94,1,1,0.96028
51,5,498.98,557.14,139.08,211.21,1,1,0.89033
51,6,1807.41,869.95,110.91,209.24,1,1,0.92063
51,7,1040.83,441.07,103.63,171.81,1,1,0.85857
51,8,678.94,600.3,154.99,216.53,1,1,0.9343
51,9,1086.41,624.6,121.7,207.03,1,1,0.89676
51,10,1151.51,542.34,121.92,175.31,1,1,0.80383
51,11,1256.76,516.31,146.05,219.62,1,1,0.92263
51,12,874.94,576.1,133.94,247.81,1,1,0.90223
51,13,1005.04,550.64,129.57,208.45,1,1,0.88242
51,14,772.52,561.44,105.64,205.12,1,1,0.85686
52,0,423.7,628.45,172.43,222.52,1,1,0.94758
52,1,165.08,821.99,105.83,246.67,1,1,0.95259
52,2,1120.44,687.36,143.28,228.8,1,1,0.92065
52,3,835.13,438.23,79.17,195.84,1,1,0.84702
52,4,1511.81,597.66,138.17,232.6,1,1,0.96252
52,5,504.3,556.14,140.92,215.7,1,1,0.85975
52,6,1803.15,871.79,114.84,208.11,1,1,0.90464
52,7,1028.82,446.72,108.23,159.4,1,1,0.81537
52,8,665.19,601.75,173.49,214.79,1,1,0.92218
52,9,1089.66,617.72,137.21,213.99,1,1,0.86859
52,10,1145.67,538.26,120.84,166.65,1,1,0.77621
52,11,1250.53,515.76,152.11,221.91,1,1,0.91856
52,12,874.43,571.3,135.86,250.07,1,1,0.88339
52,13,992.85,549.23,144.9,212.6,1,1,0.86478
52,14,778.95,561.91,104.69,205.08,1,1,0.84288
53,0,424.08,627.12,174.35,224.09,1,1,0.94782
53,1,165.9,825.9,105.77,242.28,1,1,0.95336
53,2,1119.98,686.88,143.86,229.2,1,1,0.9202
53,3,834.52,439.23,79.5,194.39,1,1,0.85434
53,4,1507.13,596.79,142.17,233.3,1,1,0.96286
53,5,505.72,554.97,141.51,217.3,1,1,0.85973
53,6,1801.31,871.63,115.9,207.66,1,1,0.90629
53,7,1023.63,448.0,109.88,154.63,1,1,0.81891
53,8,659.32,601.57,180.52,214.0,1,1,0.92252
53,9,1090.21,614.28,143.3,216.51,1,1,0.86771
53,10,1143.11,535.9,120.39,163.37,1,1,0.77557
53,11,1247.25,514.61,154.32,222.96,1,1,0.91588
53,12,873.49,568.68,136.59,250.9,1,1,0.88389
53,13,987.65,547.92,150.56,214.06,1,1,0.86505
53,14,780.54,561.35,104.19,204.93,1,1,0.84315
54,0,434.06,623.76,171.23,228.04,1,1,0.94925
54,1,170.46,834.69,103.84,234.35,1,1,0.95865
54,2,1121.74,686.49,147.2,231.59,1,1,0.93121
54,3,834.5,439.39,80.58,192.21,1,1,0.85444
54,4,1497.02,595.36,149.44,229.36,1,1,0.96407
54,5,512.78,550.34,141.69,223.08,1,1,0.89984
54,6,1800.55,871.62,115.31,207.75,1,1,0.91053
54,7,1013.1,450.75,111.57,147.84,1,1,0.84241
54,8,657.02,601.43,183.85,215.93,1,1,0.93275
54,9,1099.76,606.71,144.75,219.09,1,1,0.84366
54,10,1131.58,531.94,123.53,140.78,1,1,0.81098
54,11,1241.99,513.82,151.41,218.11,1,1,0.92458
54,12,879.29,566.19,139.4,247.12,1,1,0.91192
54,13,987.06,546.86,146.76,215.62,1,1,0.88282
54,14,784.32,560.43,106.5,205.11,1,1,0.85059
55,0,446.26,620.77,165.57,230.17,1,1,0.94901
55,1,172.76,838.65,102.89,231.21,1,1,0.95516
55,2,1123.7,685.67,151.59,232.67,1,1,0.93184
55,3,834.79,438.64,81.23,192.4,1,1,0.85307
55,4,1487.87,594.49,154.17,222.26,1,1,0.96389
55,5,520.2,545.96,140.51,226.96,1,1,0.899
55,6,1799.62,870.94,114.43,208.04,1,1,0.9089
55,7,1007.71,452.37,108.83,145.25,1,1,0.85256
55,8,656.02,599.06,185.81,217.97,1,1,0.94111
55,9,1113.6,600.71,140.98,220.66,1,1,0.83781
55,10,1120.4,529.43,129.89,125.44,1,1,0.78897
55,11,1237.48,512.3,141.33,217.55,1,1,0.92643
55,12,882.96,564.69,141.69,244.44,1,1,0.92226
55,13,986.43,546.46,143.19,216.36,1,1,0.89089
55,14,786.78,559.5,113.41,202.77,1,1,0.84677
56,0,461.31,618.63,156.36,230.7,1,1,0.95168
56,1,173.08,839.06,102.94,234.39,1,1,0.95634
56,2,1126.78,682.19,156.65,234.58,1,1,0.93843
56,3,835.22,436.92,81.21,190.72,1,1,0.88063
56,4,1479.06,592.56,156.4,219.11,1,1,0.95701
56,5,528.11,540.93,139.56,230.79,1,1,0.90742
56,6,1797.54,868.37,114.21,210.17,1,1,0.90794
56,7,1002.71,453.05,102.56,132.69,1,1,0.87707
56,8,654.58,594.72,186.99,218.36,1,1,0.93826
56,9,1129.25,594.02,128.69,225.33,1,1,0.84361
56,10,1110.86,527.33,134.02,124.1,1,1,0.77393
56,11,1232.91,510.42,127.74,217.61,1,1,0.92043
56,12,883.87,564.33,143.53,241.2,1,1,0.92246
56,13,987.83,544.11,141.31,217.75,1,1,0.88929
56,14,797.42,560.32,109.85,198.29,1,1,0.82957
57,0,466.59,618.33,152.63,230.83,1,1,0.95175
57,1,172.78,839.55,102.94,235.8,1,1,0.95695
57,2,1127.59,681.33,158.52,235.34,1,1,0.93835
57,3,834.99,436.71,81.21,190.25,1,1,0.88065
57,4,1475.29,592.26,157.17,218.06,1,1,0.95774
57,5,530.67,539.55,139.08,232.17,1,1,0.90705
57,6,1797.09,867.87,113.36,210.98,1,1,0.90855
57,7,1000.66,453.76,100.11,128.3,1,1,0.87769
57,8,653.65,593.67,187.46,218.34,1,1,0.93862
57,9,1134.88,592.01,123.79,227.06,1,1,0.84359
57,10,1106.99,526.89,135.61,123.77,1,1,0.776
57,11,1230.93,510.22,122.68,217.62,1,1,0.92194
57,12,883.75,564.82,144.26,239.92,1,1,0.92289
57,13,988.02,543.81,140.64,218.2,1,1,0.88966
57,14,801.14,561.25,108.22,196.43,1,1,0.8282
58,0,493.65,618.58,135.48,229.24,1,1,0.94874
58,1,169.69,837.0,103.25,240.83,1,1,0.95833
58,2,1139.65,680.1,156.73,235.03,1,1,0.93308
58,3,833.5,435.47,84.18,177.13,1,1,0.86039
58,4,1463.02,590.96,149.72,218.31,1,1,0.95751
58,5,541.53,536.81,129.89,225.8,1,1,0.83783
58,6,1794.83,865.68,110.96,213.15,1,1,0.91627
58,7,980.31,455.09,108.92,124.44,1,1,0.87751
58,8,646.94,587.14,191.84,223.6,1,1,0.92785
58,9,1149.96,584.03,114.41,224.55,1,1,0.83665
58,10,1095.91,526.81,123.56,179.94,1,1,0.84059
58,11,1222.44,509.91,115.84,218.38,1,1,0.90971
58,12,886.76,565.56,140.01,236.27,1,1,0.89934
58,13,982.97,545.16,143.81,216.64,1,1,0.88874
58,14,805.44,560.47,113.62,200.65,1,1,0.849
59,0,511.6,620.65,129.85,225.52,1,1,0.94276
59,1,168.19,834.06,102.9,244.55,1,1,0.95385
59,2,1160.73,677.87,144.67,236.41,1,1,0.93759
59,3,829.14,435.19,92.04,184.34,1,1,0.84177
59,4,1452.77,587.69,151.09,221.18,1,1,0.94322
59,5,552.2,534.99,120.32,223.88,1,1,0.83965
59,6,1791.87,863.88,111.67,214.81,1,1,0.90443
59,7,967.65,455.31,112.24,120.63,1,1,0.85946
59,8,649.7,582.23,186.54,227.24,1,1,0.92794
59,9,1160.13,580.41,110.13,220.94,1,1,0.82365
59,10,1084.29,526.74,121.92,200.28,1,1,0.83865
59,11,1220.29,509.48,108.9,214.31,1,1,0.88296
59,12,889.86,565.63,136.92,234.23,1,1,0.89016
59,13,980.33,544.69,144.94,215.59,1,1,0.88017
59,14,809.79,559.81,115.71,201.65,1,1,0.83876
60,0,520.79,624.69,137.97,224.51,1,1,0.93994
60,1,165.39,832.34,102.65,246.93,1,1,0.95073
60,2,1184.22,675.85,129.02,239.32,1,1,0.9241
60,3,823.0,436.7,100.4,190.19,1,1,0.76872
60,4,1440.81,585.85,158.94,223.13,1,1,0.94671
60,5,559.64,534.69,111.5,210.32,1,1,0.78212
60,6,1788.19,863.43,112.52,215.6,1,1,0.90288
60,7,956.71,455.95,113.17,123.72,1,1,0.70522
60,8,646.97,581.05,185.65,230.06,1,1,0.91732
60,9,1166.37,579.11,106.63,224.3,1,1,0.82249
60,10,1075.83,527.88,122.94,204.85,1,1,0.82543
60,11,1215.87,510.44,106.75,202.06,1,1,0.87306
60,12,888.86,564.8,134.28,235.35,1,1,0.88085
60,13,978.3,545.64,145.03,215.22,1,1,0.86567
60,14,809.79,561.81,114.93,200.94,1,1,0.82332
61,0,524.19,626.15,140.78,224.05,1,1,0.93857
61,1,164.65,831.52,102.5,247.9,1,1,0.94972
61,2,1192.79,675.03,123.38,240.62,1,1,0.92381
61,3,820.46,437.24,104.06,192.93,1,1,0.77319
61,4,1436.56,585.21,161.61,224.0,1,1,0.94479
61,5,562.29,534.73,108.33,204.95,1,1,0.79011
61,6,1785.84,863.15,114.32,215.94,1,1,0.8972
61,7,952.96,456.19,113.5,124.53,1,1,0.7146
61,8,646.15,580.66,185.3,231.01,1,1,0.91636
61,9,1168.54,578.7,105.5,225.44,1,1,0.82024
61,10,1073.07,528.38,123.32,206.38,1,1,0.82567
61,11,1214.52,510.85,106.27,197.44,1,1,0.87064
61,12,888.64,564.48,133.44,235.75,1,1,0.88056
61,13,977.85,546.0,145.06,214.99,1,1,0.86626
61,14,809.91,562.56,114.55,200.6,1,1,0.82269
62,0,527.07,629.31,144.61,224.17,1,1,0.93624
62,1,163.44,830.84,102.08,248.79,1,1,0.94289
62,2,1211.45,673.24,110.25,243.17,1,1,0.91616
62,3,819.28,438.26,106.34,198.65,1,1,0.75018
62,4,1428.61,582.87,164.85,225.14,1,1,0.93028
62,6,1783.52,864.3,113.95,214.98,1,1,0.90439
62,8,638.52,581.29,185.76,232.0,1,1,0.89093
62,9,1172.74,579.29,103.69,228.71,1,1,0.84654
62,10,1070.09,530.8,126.46,212.41,1,1,0.84312
62,11,1211.81,512.46,104.77,186.07,1,1,0.86614
62,12,887.52,563.67,135.44,237.22,1,1,0.88189
62,13,975.7,547.63,144.87,213.05,1,1,0.86002
62,14,809.67,563.77,113.43,201.91,1,1,0.79403
63,0,530.65,633.4,147.03,222.59,1,1,0.93138
63,1,162.45,826.82,101.46,252.33,1,1,0.94841
63,2,1231.9,665.79,106.28,249.19,1,1,0.93172
63,3,812.69,439.61,107.66,207.34,1,1,0.81189
63,4,1414.53,576.85,157.58,218.11,1,1,0.91134
63,6,1775.93,865.49,117.47,213.34,1,1,0.93021
63,8,627.95,581.85,160.18,230.43,1,1,0.8688
63,9,1181.19,577.8,104.65,231.4,1,1,0.89961
63,10,1072.37,529.19,126.05,211.54,1,1,0.85227
63,11,1205.29,513.19,104.52,156.0,1,1,0.80235
63,12,883.38,557.46,139.19,241.71,1,1,0.86583
63,13,972.14,549.91,150.3,212.18,1,1,0.88423
63,14,807.46,569.69,117.18,199.75,1,1,0.81075
63,7,930.47,457.03,111.67,126.65,1,1,0.86248
64,0,534.79,634.23,146.09,221.74,1,1,0.9167
64,1,161.84,825.13,101.34,254.01,1,1,0.95106
64,2,1244.68,660.26,105.0,251.62,1,1,0.93161
64,3,810.23,441.97,104.12,215.07,1,1,0.84385
64,4,1401.98,574.26,145.64,212.22,1,1,0.90611
64,6,1769.39,867.01,120.75,211.84,1,1,0.94398
64,8,621.65,582.67,133.91,230.7,1,1,0.8846
64,9,1187.17,575.78,103.82,233.55,1,1,0.90429
64,10,1076.16,527.98,121.66,212.02,1,1,0.84559
64,11,1201.15,515.95,103.67,117.7,1,1,0.84667
64,12,879.92,553.09,139.15,245.3,1,1,0.8586
64,13,971.27,553.18,153.23,210.01,1,1,0.88667
64,14,806.55,566.59,116.3,203.96,1,1,0.65665
64,7,922.05,459.13,107.48,127.62,1,1,0.84591
65,0,540.85,631.32,140.51,222.36,1,1,0.92746
65,1,161.54,824.4,100.81,254.73,1,1,0.95318
65,2,1254.42,656.16,102.44,247.37,1,1,0.92192
65,3,810.78,444.03,101.87,218.43,1,1,0.74442
65,4,1388.18,574.18,128.68,208.2,1,1,0.9474
65,6,1762.78,867.7,124.71,211.18,1,1,0.95217
65,8,614.34,581.0,119.53,234.52,1,1,0.8985
65,9,1193.03,574.15,103.43,234.63,1,1,0.88953
65,10,1078.64,526.38,114.94,217.81,1,1,0.80083
65,12,875.93,549.8,141.1,248.62,1,1,0.85271
65,13,970.23,552.78,155.82,210.12,1,1,0.88599
65,7,915.8,461.43,101.99,134.88,1,1,0.7441
66,0,546.8,629.41,134.95,223.37,1,1,0.93735
66,1,161.47,825.46,100.29,253.79,1,1,0.95361
66,2,1263.63,654.06,98.24,241.48,1,1,0.93694
66,3,813.11,446.1,98.77,219.12,1,1,0.7126
66,4,1373.47,576.86,123.84,206.02,1,1,0.95675
66,6,1757.41,867.17,126.04,211.85,1,1,0.95875
66,8,603.4,576.58,125.84,240.22,1,1,0.87994
66,9,1196.77,572.32,104.82,235.09,1,1,0.8976
66,10,1081.31,525.05,108.34,225.08,1,1,0.74614
66,12,874.9,547.48,134.93,250.3,1,1,0.85173
66,13,968.83,552.0,157.48,211.02,1,1,0.89491
66,7,913.23,464.3,94.23,140.9,1,1,0.74491
66,11,1185.4,521.36,109.64,184.52,1,1,0.6862
67,0,551.46,626.21,130.07,222.53,1,1,0.9364
67,1,160.9,827.41,101.67,251.51,1,1,0.95556
67,2,1271.53,651.27,95.81,241.16,1,1,0.92755
67,3,813.31,447.51,97.95,218.28,1,1,0.74556
67,4,1359.74,579.76,125.74,206.21,1,1,0.94317
67,6,1752.46,864.31,125.97,214.4,1,1,0.95936
67,8,599.3,566.11,128.26,250.76,1,1,0.87878
67,9,1200.3,569.22,107.0,232.87,1,1,0.89354
