53,14,994.96,640.87,83.45,127.14,1,1,0.84975
53,15,1154.05,546.84,95.43,120.26,1,1,0.84175
53,17,923.54,634.25,72.83,113.25,1,1,0.81487
53,18,1242.55,648.7,73.66,141.3,1,1,0.79327
53,20,1161.06,638.77,77.22,90.57,1,1,0.76137
53,16,321.05,540.36,83.67,157.02,1,1,0.78961
54,0,1322.81,689.26,108.68,129.35,1,1,0.87736
54,1,695.32,641.6,107.23,141.69,1,1,0.88723
54,2,1722.55,423.44,106.78,156.85,1,1,0.89072
54,3,772.57,740.95,91.86,130.52,1,1,0.87205
54,4,1168.59,715.17,84.32,164.91,1,1,0.86511
54,5,895.94,542.84,94.15,115.85,1,1,0.87276
54,6,638.54,463.34,72.92,168.13,1,1,0.87087
54,7,1616.26,592.97,80.78,142.53,1,1,0.87137
54,8,856.65,651.08,100.67,125.95,1,1,0.86883
54,9,1100.24,659.27,96.34,123.96,1,1,0.86607
54,10,1348.39,635.39,88.18,101.78,1,1,0.83738
54,11,562.1,611.07,104.51,119.79,1,1,0.82275
54,12,320.33,602.19,73.18,179.7,1,1,0.85442
54,13,983.48,680.56,74.37,195.56,1,1,0.84581
54,14,993.52,638.78,86.26,127.76,1,1,0.85148
54,15,1154.7,546.07,95.53,120.85,1,1,0.83928
54,17,923.79,633.24,72.99,113.35,1,1,0.81744
54,18,1240.33,647.85,76.88,141.29,1,1,0.79533
54,20,1161.04,638.29,77.95,89.95,1,1,0.76687
54,16,323.25,538.38,82.57,146.87,1,1,0.76188
54,19,749.65,189.01,30.33,48.88,1,1,0.64753
55,0,1321.96,689.05,108.17,129.18,1,1,0.87584
55,1,694.05,640.96,106.89,141.81,1,1,0.88849
55,2,1724.64,423.75,103.46,156.21,1,1,0.89045
55,3,771.4,740.7,91.71,130.76,1,1,0.87261
55,4,1167.7,714.33,83.92,165.66,1,1,0.86699
55,5,894.5,542.53,93.82,117.05,1,1,0.86818
55,6,635.7,463.35,74.09,168.19,1,1,0.86636
55,7,1615.06,592.51,80.54,142.74,1,1,0.87129
55,8,855.33,650.13,100.95,126.54,1,1,0.86757
55,9,1099.24,658.48,96.05,124.29,1,1,0.86667
55,10,1347.96,635.17,87.34,102.08,1,1,0.82875
55,11,560.86,610.66,104.21,119.59,1,1,0.82384
55,12,319.04,601.48,72.61,179.66,1,1,0.85798
55,13,982.2,680.66,74.62,195.35,1,1,0.84949
55,14,991.21,635.93,88.1,130.48,1,1,0.85232
55,15,1153.57,545.96,95.52,120.81,1,1,0.83781
55,17,921.67,632.71,72.62,113.8,1,1,0.80797
55,18,1240.87,647.72,75.21,141.03,1,1,0.79635
55,20,1160.35,638.19,77.54,87.88,1,1,0.76708
55,16,322.6,535.58,81.8,144.57,1,1,0.77029
55,19,748.08,189.19,30.04,48.68,1,1,0.75317
56,0,1322.17,689.22,108.19,128.98,1,1,0.87781
56,1,694.34,640.76,106.76,141.97,1,1,0.88849
56,2,1729.82,423.71,99.49,155.65,1,1,0.89315
56,3,771.68,740.78,91.49,130.73,1,1,0.87259
56,4,1167.93,713.96,83.59,166.41,1,1,0.86813
56,5,894.86,542.56,93.64,116.89,1,1,0.869
56,6,635.06,463.45,75.09,167.8,1,1,0.86567
56,7,1615.32,592.1,80.68,142.98,1,1,0.87142
56,8,856.13,649.21,100.36,127.22,1,1,0.86718
56,9,1099.63,658.19,96.48,124.4,1,1,0.86641
56,10,1347.77,635.13,87.33,102.08,1,1,0.8327
56,11,561.63,610.59,104.51,119.81,1,1,0.8273
56,12,319.07,600.47,73.47,180.92,1,1,0.86413
56,13,982.2,681.16,74.45,194.89,1,1,0.85137
56,14,990.08,631.91,89.36,134.13,1,1,0.85556
56,15,1153.77,546.3,96.22,121.06,1,1,0.84053
56,17,921.89,632.63,72.07,113.88,1,1,0.80548
56,18,1239.19,647.77,76.91,140.85,1,1,0.80278
56,20,1162.55,638.23,75.62,87.19,1,1,0.76702
56,16,324.42,533.04,80.6,146.28,1,1,0.79695
56,19,748.64,188.77,29.95,49.05,1,1,0.74335
57,0,1323.0,689.05,108.52,129.47,1,1,0.87596
57,1,695.5,640.28,106.86,142.52,1,1,0.88704
57,2,1735.1,423.03,97.07,156.07,1,1,0.88997
57,3,772.75,740.8,91.7,131.16,1,1,0.87216
57,4,1169.34,714.56,83.73,166.08,1,1,0.86847
57,5,895.84,542.0,93.47,117.36,1,1,0.86402
57,6,634.76,463.0,76.42,168.13,1,1,0.86161
57,7,1616.42,591.96,80.7,143.3,1,1,0.87205
57,8,856.85,648.82,100.13,128.07,1,1,0.86963
57,9,1100.69,658.49,96.77,124.61,1,1,0.86842
57,10,1348.01,634.81,87.9,102.47,1,1,0.82418
57,11,563.41,610.48,104.3,120.39,1,1,0.82071
57,12,320.63,599.78,72.65,181.42,1,1,0.85947
57,13,982.81,682.44,76.06,193.72,1,1,0.84616
57,14,986.86,628.2,93.18,137.35,1,1,0.8636
57,15,1155.31,545.73,95.21,121.17,1,1,0.83599
57,17,923.11,632.34,70.96,115.22,1,1,0.79886
57,18,1237.62,646.43,79.59,142.64,1,1,0.81507
57,20,1164.0,637.33,77.86,84.88,1,1,0.77597
57,16,327.81,529.78,76.92,141.73,1,1,0.79548
57,19,749.28,188.1,30.6,49.27,1,1,0.66635
58,0,1320.41,690.26,108.41,129.14,1,1,0.8751
58,1,692.83,641.39,106.69,142.18,1,1,0.88667
58,2,1738.66,422.39,92.53,157.62,1,1,0.8834
58,3,769.59,741.53,92.68,131.11,1,1,0.87301
58,4,1166.8,715.07,83.2,166.3,1,1,0.86469
58,5,892.46,542.55,93.86,117.61,1,1,0.85714
58,6,630.63,462.77,77.11,169.53,1,1,0.86904
58,7,1614.07,592.71,80.3,143.39,1,1,0.86696
58,8,854.12,649.07,100.54,128.34,1,1,0.87345
58,9,1098.38,658.63,96.1,125.25,1,1,0.86761
58,10,1345.42,635.49,87.85,102.79,1,1,0.83479
58,11,560.86,611.22,103.39,119.89,1,1,0.818
58,12,318.65,600.38,70.17,180.94,1,1,0.85229
58,13,979.48,685.59,76.98,191.23,1,1,0.84221
58,14,980.46,626.18,96.26,139.99,1,1,0.86622
58,15,1154.37,545.85,93.29,123.17,1,1,0.81931
58,17,920.19,633.07,69.43,115.87,1,1,0.79992
58,18,1240.72,647.81,73.63,141.83,1,1,0.79895
58,20,1161.75,634.85,73.86,86.44,1,1,0.7405
58,16,328.38,527.9,71.89,143.55,1,1,0.77121
59,0,1322.26,690.37,108.08,128.77,1,1,0.87578
59,1,694.36,641.98,107.25,141.58,1,1,0.88811
59,2,1747.23,422.2,86.43,157.61,1,1,0.87882
59,3,770.78,740.84,93.91,131.21,1,1,0.8721
59,4,1168.72,715.78,83.31,165.49,1,1,0.86764
59,5,894.48,543.06,92.53,117.24,1,1,0.85366
59,6,631.62,463.89,77.64,169.1,1,1,0.86533
59,7,1615.75,593.31,79.94,142.75,1,1,0.86898
59,8,855.19,647.57,101.35,129.79,1,1,0.87345
59,9,1098.99,659.05,95.7,125.03,1,1,0.87102
59,10,1346.4,635.73,88.97,102.13,1,1,0.83747
59,11,562.92,611.35,103.3,120.44,1,1,0.80702
59,12,320.11,600.8,70.27,179.88,1,1,0.85324
59,13,980.55,686.5,79.04,190.13,1,1,0.84264
59,14,979.75,623.69,98.04,142.85,1,1,0.86349
59,15,1158.51,545.81,90.53,124.12,1,1,0.78884
59,17,921.56,633.41,68.83,116.07,1,1,0.79595
59,18,1244.76,647.59,71.27,142.29,1,1,0.78529
59,20,1160.79,630.31,73.02,91.82,1,1,0.75663
59,16,331.65,527.04,69.88,147.11,1,1,0.77641
60,0,1322.34,689.47,107.92,128.23,1,1,0.87888
60,1,693.91,641.04,107.26,141.4,1,1,0.89248
60,2,1754.96,420.35,79.7,157.76,1,1,0.87544
60,3,770.16,739.61,94.02,131.17,1,1,0.88068
60,4,1168.56,715.13,83.2,164.65,1,1,0.86903
60,5,894.43,542.22,90.99,115.18,1,1,0.86514
60,6,631.41,463.17,77.18,168.22,1,1,0.86776
60,7,1615.53,592.17,80.14,142.44,1,1,0.87567
60,8,854.13,645.35,102.78,130.29,1,1,0.88321
60,9,1098.11,655.45,94.17,126.64,1,1,0.86787
60,10,1345.25,634.23,90.63,101.79,1,1,0.84491
60,11,562.87,609.97,104.06,119.82,1,1,0.81996
60,12,318.98,598.87,71.9,179.1,1,1,0.86129
60,13,979.07,686.9,79.52,187.47,1,1,0.85289
60,14,976.49,620.09,100.18,144.72,1,1,0.87205
60,15,1160.2,544.93,88.57,130.04,1,1,0.79348
60,17,921.51,633.02,67.18,114.44,1,1,0.80082
60,18,1236.57,645.07,78.78,143.38,1,1,0.84148
60,20,1158.52,624.57,71.57,97.31,1,1,0.77763
60,16,332.24,525.23,69.24,154.16,1,1,0.7976
60,19,748.38,187.86,30.15,48.76,1,1,0.71442
61,0,1321.86,689.23,108.18,128.14,1,1,0.87774
61,1,693.16,640.31,107.43,141.73,1,1,0.88724
61,2,1760.21,418.64,75.82,157.86,1,1,0.86994
61,3,768.93,738.64,95.0,131.81,1,1,0.88225
61,4,1167.98,714.32,83.11,165.07,1,1,0.87107
61,5,894.83,541.14,89.28,114.8,1,1,0.86391
61,6,630.94,462.59,77.77,168.54,1,1,0.86456
61,7,1615.15,591.57,80.51,142.74,1,1,0.87358
61,8,851.9,642.26,104.78,132.02,1,1,0.88227
61,9,1095.47,651.73,95.5,129.1,1,1,0.87892
61,10,1344.14,632.85,92.04,102.24,1,1,0.83274
61,11,561.63,608.82,105.11,119.54,1,1,0.81254
61,12,316.62,598.61,74.72,176.76,1,1,0.86098
61,13,977.74,687.74,81.47,185.55,1,1,0.85433
61,14,972.53,617.12,103.18,147.31,1,1,0.87793
61,15,1161.55,544.17,85.9,133.07,1,1,0.7637
61,17,920.25,632.34,66.52,114.36,1,1,0.79169
61,18,1233.15,640.97,80.96,147.11,1,1,0.82264
61,20,1156.5,619.91,73.26,102.1,1,1,0.77775
61,16,332.12,524.16,70.04,156.69,1,1,0.82106
62,0,1322.63,689.68,108.76,127.97,1,1,0.88035
62,1,694.05,640.63,108.38,141.75,1,1,0.88737
62,2,1765.15,418.7,73.05,158.23,1,1,0.86821
62,3,769.96,737.07,95.78,133.41,1,1,0.88461
62,4,1169.15,714.5,83.69,165.08,1,1,0.86958
62,5,896.65,541.27,86.84,114.41,1,1,0.85963
62,6,631.57,463.55,78.1,167.96,1,1,0.86876
62,7,1616.25,592.19,80.38,142.5,1,1,0.87422
62,8,849.39,639.65,107.33,134.11,1,1,0.88771
62,9,1089.21,649.09,101.96,130.54,1,1,0.87703
62,10,1344.36,631.97,93.52,103.3,1,1,0.84305
62,11,564.27,609.17,104.49,119.13,1,1,0.8228
62,12,315.79,601.66,77.05,171.29,1,1,0.85637
62,13,977.91,689.78,83.54,183.88,1,1,0.85981
62,14,970.41,616.13,104.17,148.11,1,1,0.86021
62,15,1163.72,544.32,84.89,122.66,1,1,0.77366
62,17,919.79,631.67,64.76,118.72,1,1,0.76788
62,18,1229.58,637.8,84.89,150.73,1,1,0.83895
62,20,1158.18,615.95,74.61,106.83,1,1,0.78565
62,16,333.85,525.09,70.18,155.39,1,1,0.82549
62,19,748.85,188.04,30.54,48.3,1,1,0.71403
63,0,1322.06,688.78,109.27,128.87,1,1,0.8786
63,1,692.76,639.59,109.59,141.63,1,1,0.88272
63,2,1767.01,417.77,71.64,158.45,1,1,0.86591
63,3,769.28,734.29,96.63,135.2,1,1,0.88277
63,4,1168.58,712.62,83.55,166.34,1,1,0.87138
63,5,896.69,540.38,83.16,111.28,1,1,0.85459
63,6,630.2,463.18,77.96,167.87,1,1,0.86872
63,7,1615.57,591.78,80.37,142.22,1,1,0.87415
63,8,844.67,636.73,109.36,135.33,1,1,0.88424
63,9,1080.28,644.21,108.94,132.64,1,1,0.8797
63,10,1342.63,629.14,94.96,104.97,1,1,0.84914
63,11,563.93,608.52,103.78,118.59,1,1,0.82395
63,12,310.52,604.81,83.49,164.77,1,1,0.85708
63,13,976.65,690.16,86.34,182.85,1,1,0.85951
63,14,963.83,614.78,105.09,147.34,1,1,0.82376
63,15,1165.13,543.87,82.64,120.2,1,1,0.78834
63,17,919.54,629.63,60.8,126.52,1,1,0.77237
63,18,1226.09,635.43,86.95,153.03,1,1,0.83326
63,20,1155.48,612.42,73.49,107.99,1,1,0.79341
63,16,335.09,525.88,69.9,153.47,1,1,0.8292
63,19,748.19,188.09,30.59,48.06,1,1,0.69543
64,0,1323.21,685.98,110.2,130.24,1,1,0.86503
64,1,692.38,633.86,110.38,144.93,1,1,0.87548
64,2,1771.47,416.67,70.62,158.37,1,1,0.86285
64,3,770.55,730.25,98.41,136.92,1,1,0.88169
64,4,1170.15,711.64,83.23,165.95,1,1,0.86549
64,5,898.61,538.3,80.68,111.57,1,1,0.84721
64,6,631.65,461.82,77.42,168.0,1,1,0.85594
64,7,1617.25,590.55,80.0,141.81,1,1,0.87686
64,8,843.31,633.01,111.38,136.68,1,1,0.87702
64,9,1076.1,637.03,114.42,137.24,1,1,0.87329
64,10,1341.56,624.35,95.25,109.23,1,1,0.81449
64,11,566.2,606.82,102.39,118.91,1,1,0.8048
64,12,308.05,605.42,90.96,165.04,1,1,0.85311
64,13,976.68,690.33,87.35,180.76,1,1,0.86021
64,14,959.01,611.66,107.15,147.63,1,1,0.81441
64,15,1167.64,542.06,80.51,117.82,1,1,0.79404
64,17,921.19,625.09,59.21,130.51,1,1,0.75192
64,18,1222.65,633.09,91.54,154.23,1,1,0.81149
64,20,1154.69,609.99,69.97,106.93,1,1,0.77772
64,16,337.62,524.39,72.47,172.1,1,1,0.8145
65,0,1323.41,683.99,109.73,133.59,1,1,0.85538
65,1,689.48,630.51,110.93,148.1,1,1,0.87955
65,2,1771.97,418.05,70.64,158.29,1,1,0.85866
65,3,770.4,729.72,99.95,139.07,1,1,0.87914
65,4,1169.73,714.01,82.29,164.3,1,1,0.8674
65,5,897.8,539.18,78.36,111.02,1,1,0.83764
65,6,630.69,463.3,76.83,168.1,1,1,0.85631
65,7,1616.15,592.23,80.12,141.69,1,1,0.87205
65,8,835.55,629.66,118.9,141.69,1,1,0.8882
65,9,1067.86,632.27,120.62,143.01,1,1,0.87885
65,10,1338.15,622.53,91.42,114.05,1,1,0.75938
65,11,565.37,608.38,101.21,118.74,1,1,0.81274
65,12,302.65,611.25,98.5,161.18,1,1,0.85297
65,13,975.05,693.06,86.68,179.94,1,1,0.86212
65,14,952.65,611.4,99.05,138.04,1,1,0.7849
65,15,1166.31,543.83,79.07,114.41,1,1,0.7881
65,17,918.74,624.47,56.47,109.18,1,1,0.7055
65,18,1216.11,629.54,96.79,159.57,1,1,0.82644
65,20,1150.87,611.07,66.32,106.3,1,1,0.77851
65,16,337.65,525.94,74.02,174.41,1,1,0.80405
66,0,1322.98,679.22,110.96,135.99,1,1,0.88005
66,1,686.08,624.96,113.94,149.75,1,1,0.88799
66,2,1773.55,417.74,71.54,157.39,1,1,0.86485
66,3,770.76,725.62,102.28,141.9,1,1,0.88108
66,4,1169.33,713.51,81.77,162.09,1,1,0.86711
66,5,899.25,536.76,75.69,112.06,1,1,0.83893
66,6,630.43,462.33,76.49,168.2,1,1,0.85668
66,7,1616.5,591.18,79.76,141.63,1,1,0.87922
66,8,826.66,622.86,127.62,147.39,1,1,0.88696
66,9,1064.2,625.23,121.44,147.95,1,1,0.88789
66,10,1331.94,618.26,85.77,113.73,1,1,0.77055
66,11,565.33,607.65,97.13,118.81,1,1,0.8199
66,12,300.22,613.36,101.42,158.83,1,1,0.84847
66,13,973.4,692.44,85.76,178.87,1,1,0.87402
66,14,947.66,610.24,93.59,126.89,1,1,0.76437
66,15,1165.74,542.82,78.21,117.01,1,1,0.7819
66,17,915.24,621.5,56.4,94.7,1,1,0.70534
66,18,1207.86,621.08,104.55,166.37,1,1,0.84672
66,20,1149.01,609.3,62.94,108.33,1,1,0.72064
66,16,338.89,524.11,73.04,174.62,1,1,0.80807
67,0,1322.98,677.74,111.38,136.93,1,1,0.88067
67,1,684.96,623.27,115.07,150.32,1,1,0.88855
67,2,1774.15,418.03,71.89,157.04,1,1,0.86526
67,3,771.07,724.47,103.03,142.93,1,1,0.88199
67,4,1169.32,713.69,81.57,161.27,1,1,0.86785
67,5,899.85,536.28,74.81,112.39,1,1,0.83982
67,6,630.48,462.33,76.39,168.22,1,1,0.85796
67,7,1616.85,591.17,79.49,141.56,1,1,0.87987
67,8,823.39,620.67,130.99,149.51,1,1,0.88678
67,9,1063.02,622.95,121.68,149.81,1,1,0.88835
67,10,1329.83,617.04,83.82,113.39,1,1,0.7715
67,11,565.48,607.75,95.55,118.86,1,1,0.82036
67,12,299.49,614.46,102.46,158.06,1,1,0.8487
67,13,972.97,692.53,85.37,178.54,1,1,0.87466
67,14,946.02,610.28,91.51,122.35,1,1,0.76333
67,15,1165.69,542.83,77.89,117.78,1,1,0.78264
67,17,914.18,620.84,56.37,89.76,1,1,0.70377
67,18,1204.75,618.25,107.64,168.92,1,1,0.84761
67,20,1148.6,609.06,61.65,109.02,1,1,0.72035
67,16,339.5,523.85,72.6,174.73,1,1,0.80838
68,0,1324.29,672.6,115.45,139.54,1,1,0.89445
68,1,678.14,617.53,121.32,152.93,1,1,0.88471
68,2,1774.5,419.6,76.37,158.41,1,1,0.87044
68,3,770.79,718.66,110.37,147.7,1,1,0.87551
68,4,1167.97,714.58,82.88,158.38,1,1,0.8664
68,5,897.12,532.94,75.03,124.75,1,1,0.7955
68,6,629.65,461.0,77.12,168.76,1,1,0.86454
68,7,1616.42,589.66,80.46,142.47,1,1,0.87791
68,8,807.98,611.95,142.24,156.56,1,1,0.89163
68,9,1062.36,617.8,115.55,154.64,1,1,0.88291
68,10,1318.04,613.56,83.25,115.22,1,1,0.84509
68,11,561.81,606.46,93.38,118.74,1,1,0.82877
68,12,298.45,616.67,106.06,154.97,1,1,0.8519
68,13,969.88,692.48,87.74,177.0,1,1,0.87367
68,14,930.63,606.99,92.83,127.38,1,1,0.7814
68,15,1164.92,541.59,76.0,111.97,1,1,0.78993
68,18,1194.77,613.28,117.59,171.01,1,1,0.83886
68,20,1143.66,608.74,63.51,113.73,1,1,0.69864
68,16,339.59,519.4,74.26,167.12,1,1,0.8104
69,0,1327.0,669.61,118.47,141.84,1,1,0.90306
69,1,673.41,613.47,127.73,159.09,1,1,0.88466
69,2,1778.22,422.07,76.13,157.91,1,1,0.86473
69,3,772.03,713.16,118.45,152.84,1,1,0.87971
69,4,1167.14,715.6,85.3,156.06,1,1,0.86495
69,5,895.36,531.63,77.58,117.35,1,1,0.7675
69,6,632.03,461.01,77.01,169.55,1,1,0.86303
69,7,1617.97,589.68,81.05,142.67,1,1,0.87257
69,8,801.08,607.13,144.63,158.52,1,1,0.88294
69,9,1063.23,616.27,111.63,156.69,1,1,0.87416
69,10,1305.89,611.53,92.27,116.27,1,1,0.87539
69,11,564.67,606.29,99.96,120.09,1,1,0.83385
69,12,306.36,616.13,104.84,155.93,1,1,0.84482
69,13,968.71,692.66,88.58,177.62,1,1,0.86708
69,14,925.53,607.61,88.59,135.0,1,1,0.8065
69,15,1165.64,541.53,76.32,111.01,1,1,0.79745
69,18,1189.85,611.71,124.15,171.37,1,1,0.85222
69,20,1141.27,611.65,68.35,120.2,1,1,0.69618
69,16,342.04,516.64,76.62,174.68,1,1,0.80874
70,0,1326.69,666.18,125.17,144.67,1,1,0.91069
70,1,662.37,609.24,135.43,168.71,1,1,0.88279
70,2,1780.08,423.63,74.21,156.16,1,1,0.86183
70,3,771.7,706.81,126.58,157.78,1,1,0.88113
70,4,1162.49,714.55,88.39,154.14,1,1,0.88017
70,5,890.8,529.46,81.24,108.49,1,1,0.77929
70,6,630.87,460.5,76.91,170.17,1,1,0.86388
70,7,1617.19,589.27,81.79,142.22,1,1,0.8773
70,8,797.46,603.63,133.85,156.46,1,1,0.8548
70,9,1061.93,614.49,105.91,157.63,1,1,0.88295
70,10,1289.97,609.24,106.05,122.59,1,1,0.85696
70,11,566.01,605.44,100.16,119.94,1,1,0.83397
70,12,313.39,612.93,102.38,157.58,1,1,0.83583
70,13,966.26,692.26,88.19,179.36,1,1,0.87422
70,14,917.18,608.05,88.76,142.76,1,1,0.82354
70,15,1164.11,541.05,76.91,106.84,1,1,0.80127
70,16,341.79,513.6,79.32,176.27,1,1,0.79044
70,21,1182.67,609.55,73.18,152.02,1,1,0.75377
71,0,1324.77,662.75,132.81,149.25,1,1,0.91995
71,1,656.02,606.28,135.86,176.32,1,1,0.89685
71,2,1781.99,425.43,70.91,154.29,1,1,0.87163
71,3,773.83,702.59,132.13,159.21,1,1,0.90742
71,4,1156.91,715.19,91.75,153.08,1,1,0.90848
71,5,887.02,528.98,83.29,107.11,1,1,0.82111
71,6,629.77,461.12,74.18,167.1,1,1,0.86356
71,7,1616.71,589.89,82.4,141.61,1,1,0.89269
71,8,798.04,602.71,113.36,156.05,1,1,0.86624
71,9,1058.64,613.97,101.9,158.8,1,1,0.89636
71,10,1277.99,607.77,115.02,141.95,1,1,0.86675
71,11,568.32,606.3,96.1,119.28,1,1,0.85251
71,12,311.59,609.54,105.31,159.22,1,1,0.84833
71,13,962.95,693.15,89.41,181.85,1,1,0.89218
71,14,908.52,609.75,91.02,145.65,1,1,0.83946
71,15,1161.33,541.79,79.26,103.45,1,1,0.80348
71,16,344.93,513.72,76.28,141.22,1,1,0.8255
71,21,1180.73,610.13,73.72,153.27,1,1,0.79074
72,0,1328.34,659.45,140.47,153.49,1,1,0.93012
72,1,653.91,604.26,135.88,180.63,1,1,0.90652
72,2,1784.51,426.98,69.85,153.6,1,1,0.87976
72,3,786.0,699.59,126.12,159.85,1,1,0.91448
72,4,1153.63,716.47,96.54,151.91,1,1,0.90986
72,5,886.15,528.77,89.28,109.98,1,1,0.82436
72,6,631.33,462.82,72.45,164.42,1,1,0.87128
72,7,1618.96,591.78,85.15,140.37,1,1,0.88932
72,8,804.39,602.64,97.91,162.33,1,1,0.87442
72,9,1059.31,613.06,99.02,160.29,1,1,0.88956
72,10,1274.03,607.46,118.82,151.11,1,1,0.87519
72,11,570.33,607.4,95.24,118.66,1,1,0.84924
72,12,316.24,606.41,106.82,158.47,1,1,0.86602
72,13,963.61,694.61,88.66,182.85,1,1,0.89752
72,14,905.65,612.04,91.92,145.75,1,1,0.85061
72,15,1160.97,543.12,82.44,99.08,1,1,0.7952
72,16,348.15,513.19,76.41,126.69,1,1,0.84571
72,21,1179.17,611.29,76.41,151.95,1,1,0.80822
73,0,1331.21,656.47,147.88,156.59,1,1,0.92396
73,1,647.85,602.87,130.49,182.12,1,1,0.89311
73,2,1782.35,426.62,71.01,154.25,1,1,0.86705
73,3,796.18,696.66,120.53,162.9,1,1,0.89603
73,4,1146.53,716.25,102.76,152.43,1,1,0.90361
73,5,880.73,526.79,100.4,116.2,1,1,0.84934
73,6,629.38,463.3,74.09,163.29,1,1,0.86508
73,7,1617.46,592.08,90.41,142.1,1,1,0.88351
73,8,805.47,601.64,88.48,168.13,1,1,0.86814
73,9,1054.91,610.0,99.09,163.54,1,1,0.87358
73,10,1271.33,606.98,117.27,145.2,1,1,0.87254
73,11,570.47,607.53,93.5,117.8,1,1,0.83618
73,12,319.63,603.11,108.72,156.94,1,1,0.86828
73,13,961.24,694.67,89.82,184.75,1,1,0.87988
73,14,898.21,613.87,96.97,141.59,1,1,0.82427
73,15,1157.61,543.0,87.01,100.39,1,1,0.79311
73,16,345.33,510.9,80.86,136.57,1,1,0.85024
73,21,1170.2,610.96,82.9,152.47,1,1,0.84115
74,0,1341.67,655.09,148.0,159.25,1,1,0.92518
74,1,646.27,602.35,119.94,182.9,1,1,0.90703
74,2,1782.63,426.26,71.62,156.05,1,1,0.88445
74,3,805.54,694.29,120.2,165.35,1,1,0.89349
74,4,1142.04,713.03,107.49,155.56,1,1,0.90739
74,5,877.85,525.78,104.46,119.2,1,1,0.83627
74,6,629.85,465.05,72.2,162.6,1,1,0.87449
74,7,1619.4,593.29,94.12,142.65,1,1,0.8854
74,8,808.43,602.24,81.7,170.75,1,1,0.87249
74,9,1053.29,607.02,99.37,166.65,1,1,0.88081
74,10,1271.25,608.45,119.54,140.96,1,1,0.87732
74,11,570.37,608.2,93.6,121.18,1,1,0.83108
74,12,329.26,601.62,105.46,156.57,1,1,0.86721
74,13,960.26,697.47,92.57,183.65,1,1,0.87127
74,14,888.72,614.88,103.04,134.32,1,1,0.79268
74,15,1156.79,542.95,90.15,106.71,1,1,0.7983
74,16,348.36,510.69,80.45,141.45,1,1,0.84376
74,21,1163.1,610.85,88.03,150.14,1,1,0.82987
75,0,1357.48,653.02,145.76,159.93,1,1,0.92563
75,1,641.31,601.12,105.25,181.76,1,1,0.8961
75,2,1780.0,422.38,73.76,159.38,1,1,0.88389
75,3,809.62,690.99,130.13,167.17,1,1,0.89751
75,4,1134.89,709.09,114.18,159.15,1,1,0.9107
75,5,871.39,523.24,108.79,122.31,1,1,0.86062
75,6,627.68,464.89,74.99,160.69,1,1,0.874
75,7,1618.87,592.86,100.05,141.76,1,1,0.88856
75,8,807.92,600.05,80.27,173.5,1,1,0.89377
75,9,1049.89,601.18,97.91,170.29,1,1,0.87064
75,10,1270.47,608.34,116.97,138.85,1,1,0.89041
75,11,563.89,606.78,95.62,122.17,1,1,0.83255
75,12,338.79,597.07,103.69,157.57,1,1,0.89772
75,13,956.79,697.67,97.15,181.58,1,1,0.85933
75,14,881.25,614.54,106.13,119.71,1,1,0.8192
75,15,1151.39,540.69,96.66,109.91,1,1,0.80582
75,16,348.9,508.62,80.11,154.34,1,1,0.83511
75,21,1157.59,608.64,92.63,150.16,1,1,0.84665
76,0,1380.85,653.2,139.02,159.11,1,1,0.91157
76,1,636.18,601.2,94.74,177.95,1,1,0.86207
76,2,1778.34,418.47,75.3,160.95,1,1,0.86876
76,3,816.12,689.23,133.99,168.34,1,1,0.87646
76,4,1125.72,707.32,123.94,164.97,1,1,0.88984
76,5,866.3,522.44,108.12,124.27,1,1,0.86764
76,6,626.51,464.43,80.86,160.4,1,1,0.86171
76,7,1620.84,594.25,103.82,141.79,1,1,0.88081
76,8,808.05,598.52,78.93,175.79,1,1,0.85466
76,9,1047.15,598.4,96.02,172.38,1,1,0.865
76,10,1270.29,608.87,110.24,139.07,1,1,0.89778
76,11,563.61,605.4,92.94,121.57,1,1,0.82939
76,12,345.86,593.61,107.04,162.62,1,1,0.85946
76,13,952.47,697.19,99.55,182.57,1,1,0.86825
76,14,875.44,616.99,108.96,109.67,1,1,0.78787
76,15,1147.81,539.09,103.95,112.9,1,1,0.83446
76,16,350.62,507.52,80.35,158.87,1,1,0.83203
76,21,1154.05,606.57,95.86,154.22,1,1,0.83387
77,0,1398.75,654.34,135.44,157.84,1,1,0.91264
77,1,630.41,602.38,90.85,175.22,1,1,0.8661
77,2,1775.33,415.23,76.64,160.79,1,1,0.86911
77,3,825.82,687.46,130.25,165.69,1,1,0.87225
77,4,1114.24,705.76,133.54,169.59,1,1,0.8856
77,5,861.26,522.93,101.87,121.51,1,1,0.86875
77,6,624.16,464.67,85.7,161.45,1,1,0.87734
77,7,1623.01,596.35,106.75,141.57,1,1,0.88118
77,8,806.74,596.88,78.18,177.41,1,1,0.85726
77,9,1043.27,597.48,98.95,172.38,1,1,0.86349
77,10,1270.03,609.48,104.21,142.05,1,1,0.8955
77,11,556.43,603.23,94.15,130.93,1,1,0.82496
77,12,349.48,590.56,112.94,166.0,1,1,0.87351
77,13,942.99,696.83,105.26,183.2,1,1,0.88191
77,14,871.36,618.34,108.65,102.48,1,1,0.80101
77,15,1143.41,538.14,109.18,115.17,1,1,0.8514
77,16,352.18,506.67,79.26,157.44,1,1,0.84999
77,21,1146.74,604.35,105.25,161.91,1,1,0.84342
