55,12,1167.16,623.85,96.59,140.05,1,1,0.88944
55,14,892.97,728.47,68.9,154.53,1,1,0.87705
55,15,1152.93,494.76,60.85,74.87,1,1,0.77299
55,16,763.84,580.76,62.29,137.64,1,1,0.87774
55,17,1199.5,463.45,61.89,83.63,1,1,0.81769
55,18,330.29,331.17,58.49,115.01,1,1,0.87561
55,19,1033.41,529.04,117.8,137.95,1,1,0.89616
55,21,1190.44,555.67,74.96,144.13,1,1,0.86415
55,11,1221.23,493.57,57.05,110.9,1,1,0.82799
55,20,1145.87,521.57,47.77,57.58,1,1,0.70543
56,0,903.5,684.94,117.2,139.61,1,1,0.90028
56,1,1096.64,780.85,89.82,146.77,1,1,0.90097
56,2,1087.85,633.87,101.69,143.74,1,1,0.89651
56,3,1341.74,530.81,61.07,146.68,1,1,0.88362
56,4,1257.3,491.62,75.62,161.15,1,1,0.88523
56,5,1084.2,568.88,112.13,141.38,1,1,0.89217
56,6,958.95,490.51,74.78,125.96,1,1,0.89202
56,7,1235.94,217.65,77.42,114.21,1,1,0.88191
56,8,257.42,785.42,85.3,157.69,1,1,0.89275
56,9,1498.11,526.51,103.54,141.9,1,1,0.90069
56,10,913.12,208.92,52.71,101.44,1,1,0.8787
56,12,1167.27,623.16,95.12,140.99,1,1,0.88167
56,14,894.71,731.01,69.31,151.23,1,1,0.86187
56,15,1150.81,496.73,57.68,75.58,1,1,0.78857
56,16,768.09,581.28,61.15,137.76,1,1,0.8756
56,17,1201.36,465.07,65.19,95.45,1,1,0.75682
56,18,329.21,330.47,58.89,113.69,1,1,0.87331
56,19,1032.05,530.06,117.9,140.61,1,1,0.8902
56,21,1189.27,554.9,73.77,146.11,1,1,0.86814
56,11,1218.17,492.52,60.45,112.11,1,1,0.78337
57,0,895.4,682.36,112.63,135.81,1,1,0.88693
57,1,1096.42,778.57,80.83,149.56,1,1,0.89647
57,2,1090.88,633.92,100.38,145.56,1,1,0.89741
57,3,1344.13,524.49,60.62,151.53,1,1,0.88562
57,4,1258.34,492.08,76.69,163.29,1,1,0.88505
57,5,1085.08,568.32,111.92,141.92,1,1,0.89112
57,6,970.61,489.03,71.19,127.48,1,1,0.88552
57,7,1223.85,219.32,72.92,111.93,1,1,0.88202
57,8,252.68,789.46,86.24,156.06,1,1,0.89063
57,9,1497.16,527.88,102.76,140.63,1,1,0.90069
57,10,907.75,210.48,54.21,100.42,1,1,0.87896
57,12,1169.0,623.45,91.56,138.57,1,1,0.8805
57,14,893.98,732.83,75.08,149.88,1,1,0.83969
57,15,1150.45,497.58,55.96,77.35,1,1,0.7836
57,16,770.31,580.26,62.23,138.89,1,1,0.87483
57,17,1202.69,466.26,67.61,107.48,1,1,0.77197
57,18,326.29,329.87,61.05,112.68,1,1,0.87456
57,19,1030.51,531.34,116.79,144.88,1,1,0.88907
57,21,1189.47,553.67,73.23,147.85,1,1,0.87201
57,11,1217.19,491.71,62.32,113.84,1,1,0.70383
58,0,886.14,679.5,102.8,133.29,1,1,0.87597
58,1,1094.65,776.74,74.3,153.22,1,1,0.89269
58,2,1093.32,634.54,98.54,147.1,1,1,0.89864
58,3,1346.35,518.27,61.36,146.94,1,1,0.87757
58,4,1261.45,494.2,76.52,166.26,1,1,0.88641
58,5,1086.1,567.74,111.12,142.35,1,1,0.88858
58,6,977.29,487.64,72.26,128.29,1,1,0.8907
58,7,1211.51,221.45,76.81,108.94,1,1,0.88695
58,8,249.48,793.78,86.51,154.68,1,1,0.889
58,9,1496.74,530.04,102.09,138.56,1,1,0.90093
58,10,899.83,212.46,57.95,98.34,1,1,0.8816
58,12,1170.25,621.01,89.3,138.61,1,1,0.88391
58,14,895.07,734.73,79.27,149.14,1,1,0.87461
58,15,1149.68,497.37,53.49,76.8,1,1,0.80651
58,16,772.95,577.91,62.99,140.96,1,1,0.87079
58,17,1204.62,467.25,67.51,100.89,1,1,0.79995
58,18,322.73,329.42,64.32,113.25,1,1,0.8722
58,19,1030.27,532.88,115.63,147.07,1,1,0.8832
58,21,1190.08,553.74,72.43,147.82,1,1,0.87534
58,11,1214.05,496.44,66.43,109.89,1,1,0.77366
58,20,1132.48,518.61,46.43,64.27,1,1,0.68752
59,0,878.31,677.09,79.8,145.3,1,1,0.84778
59,1,1092.4,776.07,70.1,156.72,1,1,0.89152
59,2,1095.23,635.6,96.03,148.73,1,1,0.89906
59,3,1348.76,513.74,61.07,143.08,1,1,0.88107
59,4,1262.69,496.88,77.13,168.07,1,1,0.88815
59,5,1087.13,566.09,109.38,143.59,1,1,0.87997
59,6,980.64,485.09,76.67,130.55,1,1,0.89456
59,7,1197.08,222.46,85.4,106.88,1,1,0.88258
59,8,246.0,798.4,87.4,153.77,1,1,0.89378
59,9,1485.28,529.11,73.4,118.91,1,1,0.80755
59,10,891.9,213.12,61.06,97.17,1,1,0.88549
59,12,1170.94,616.91,88.54,142.78,1,1,0.88038
59,14,899.76,736.73,76.27,150.4,1,1,0.87976
59,15,1145.67,494.55,55.68,78.99,1,1,0.81934
59,16,775.76,574.19,61.94,143.65,1,1,0.8723
59,17,1206.13,468.37,66.68,98.1,1,1,0.79879
59,18,319.94,329.87,66.44,113.18,1,1,0.87505
59,19,1030.18,534.92,115.0,147.9,1,1,0.88028
59,21,1190.05,554.41,71.88,146.95,1,1,0.87437
59,11,1218.58,500.59,62.98,107.78,1,1,0.75791
59,20,1127.46,521.06,48.77,63.9,1,1,0.67481
59,13,1501.24,530.44,96.09,137.62,1,1,0.89616
60,0,876.36,676.18,71.26,149.3,1,1,0.84912
60,1,1091.87,775.97,68.64,157.82,1,1,0.89143
60,2,1095.96,636.06,95.12,149.28,1,1,0.89896
60,3,1349.67,512.15,60.94,141.62,1,1,0.88104
60,4,1263.18,497.88,77.39,168.74,1,1,0.88811
60,5,1087.75,565.47,108.56,143.91,1,1,0.87964
60,6,981.94,484.19,78.2,131.08,1,1,0.89426
60,7,1191.81,222.83,88.61,106.12,1,1,0.88263
60,8,244.79,800.05,87.9,153.58,1,1,0.8943
60,9,1481.03,528.65,60.85,111.84,1,1,0.8071
60,10,888.98,213.34,62.2,96.79,1,1,0.88519
60,12,1171.26,615.45,88.32,144.27,1,1,0.88038
60,14,901.79,737.54,74.98,150.82,1,1,0.88041
60,15,1144.44,493.64,56.44,79.71,1,1,0.81859
60,16,776.73,572.83,61.63,144.69,1,1,0.87265
60,17,1206.72,468.78,66.38,96.6,1,1,0.80134
60,18,319.02,330.16,67.17,113.14,1,1,0.87529
60,19,1030.11,535.63,114.89,148.17,1,1,0.88006
60,21,1190.17,554.76,71.65,146.41,1,1,0.87413
60,11,1220.6,502.2,61.48,106.87,1,1,0.75855
60,20,1125.81,522.0,49.5,63.72,1,1,0.67646
60,13,1499.11,531.29,96.21,137.9,1,1,0.89542
61,0,869.37,673.74,67.22,145.83,1,1,0.85709
61,1,1090.45,776.61,66.94,159.81,1,1,0.89218
61,2,1096.18,637.73,94.79,148.88,1,1,0.89554
61,3,1351.93,509.51,59.74,142.56,1,1,0.88052
61,4,1263.76,500.26,76.7,168.0,1,1,0.88792
61,5,1087.78,565.34,108.9,144.06,1,1,0.87438
61,6,983.6,481.92,81.89,132.7,1,1,0.89848
61,7,1180.79,223.18,94.12,103.83,1,1,0.89565
61,8,243.6,803.08,88.51,153.17,1,1,0.89139
61,9,1471.74,528.19,60.01,113.04,1,1,0.85044
61,10,884.99,212.43,63.85,97.07,1,1,0.88465
61,12,1171.04,615.63,89.52,145.44,1,1,0.87941
61,14,902.19,740.59,74.06,148.54,1,1,0.88659
61,15,1141.96,491.25,55.42,84.77,1,1,0.8149
61,16,779.09,569.21,61.09,147.22,1,1,0.86952
61,17,1208.83,470.79,64.5,90.8,1,1,0.82378
61,18,317.31,330.97,68.19,113.19,1,1,0.87831
61,19,1029.81,537.17,113.3,147.7,1,1,0.88168
61,21,1190.2,555.19,71.62,146.11,1,1,0.87104
61,11,1221.17,502.94,60.25,104.06,1,1,0.79632
61,13,1498.56,531.78,96.05,138.31,1,1,0.8934
62,0,860.87,669.59,65.91,144.22,1,1,0.86563
62,1,1087.81,777.9,66.06,162.87,1,1,0.89175
62,2,1096.4,638.11,93.34,148.9,1,1,0.89744
62,3,1354.37,506.46,59.1,143.7,1,1,0.8775
62,4,1263.56,502.16,75.73,166.85,1,1,0.88752
62,5,1090.34,567.33,106.22,141.81,1,1,0.85263
62,6,986.92,479.13,84.14,133.96,1,1,0.90024
62,7,1173.47,223.2,91.78,102.18,1,1,0.88826
62,8,245.81,805.55,89.15,152.23,1,1,0.88948
62,9,1459.08,530.03,68.58,114.46,1,1,0.86397
62,10,881.4,212.62,63.9,97.73,1,1,0.88832
62,12,1171.28,615.57,90.86,146.29,1,1,0.87928
62,14,902.46,743.37,74.27,145.77,1,1,0.89077
62,15,1139.91,488.18,54.25,91.14,1,1,0.81865
62,16,781.41,565.54,61.45,148.09,1,1,0.87066
62,17,1210.25,472.86,64.56,87.46,1,1,0.7729
62,18,316.39,333.55,68.92,111.09,1,1,0.87673
62,19,1029.23,539.22,111.44,146.93,1,1,0.88519
62,21,1189.69,557.46,72.38,143.28,1,1,0.86404
62,11,1217.94,501.01,62.23,104.09,1,1,0.80846
62,13,1498.41,532.11,96.13,138.33,1,1,0.8948
62,20,1117.75,525.7,50.14,76.23,1,1,0.70393
63,0,851.31,664.32,67.18,146.27,1,1,0.86865
63,1,1084.38,779.89,66.56,165.45,1,1,0.89367
63,2,1096.57,636.15,91.25,150.78,1,1,0.89693
63,3,1356.26,501.57,59.27,146.34,1,1,0.87063
63,4,1260.85,503.4,77.05,165.7,1,1,0.88708
63,5,1093.53,565.83,102.69,146.95,1,1,0.83718
63,6,992.78,476.76,83.55,132.18,1,1,0.89746
63,7,1166.29,224.0,69.8,101.94,1,1,0.84763
63,8,244.99,807.16,93.21,150.71,1,1,0.88688
63,9,1451.54,532.12,68.61,116.64,1,1,0.85731
63,10,878.65,211.92,62.14,99.6,1,1,0.88322
63,12,1170.34,614.95,93.21,146.89,1,1,0.88091
63,14,902.33,745.79,74.78,143.69,1,1,0.8928
63,15,1136.81,485.05,55.31,94.68,1,1,0.83361
63,16,783.59,561.59,60.77,147.96,1,1,0.87586
63,17,1211.18,475.4,64.85,80.08,1,1,0.75888
63,18,315.65,336.29,69.45,108.67,1,1,0.87845
63,19,1028.93,540.88,111.1,145.39,1,1,0.886
63,21,1189.05,556.82,73.12,143.16,1,1,0.86044
63,11,1216.47,499.54,62.57,104.34,1,1,0.80665
63,13,1496.6,532.11,98.36,138.55,1,1,0.89926
64,0,836.7,659.77,75.39,147.98,1,1,0.88632
64,1,1079.76,782.46,69.16,167.21,1,1,0.89052
64,2,1095.62,635.14,89.9,151.76,1,1,0.88836
64,3,1357.99,496.94,59.23,147.19,1,1,0.86901
64,4,1257.92,504.23,78.31,164.82,1,1,0.8888
64,5,1117.31,566.27,78.67,103.68,1,1,0.76966
64,6,1001.47,473.94,80.77,130.33,1,1,0.89172
64,7,1156.25,225.72,54.77,100.5,1,1,0.85845
64,8,242.8,808.39,97.37,149.84,1,1,0.88609
64,9,1445.62,535.17,67.35,116.17,1,1,0.8603
64,10,875.38,213.49,59.02,98.82,1,1,0.87686
64,12,1168.78,614.93,95.24,146.98,1,1,0.88653
64,14,902.03,746.69,75.23,142.98,1,1,0.89039
64,15,1134.18,483.4,55.7,95.64,1,1,0.83073
64,16,784.29,558.35,61.4,145.9,1,1,0.8778
64,17,1210.7,478.5,66.32,71.82,1,1,0.70581
64,18,314.92,339.86,70.02,105.88,1,1,0.88195
64,19,1029.25,542.02,109.33,144.75,1,1,0.88307
64,21,1188.19,554.72,73.68,143.48,1,1,0.87291
64,11,1212.68,500.96,63.43,101.4,1,1,0.77302
64,13,1494.93,531.72,100.66,138.96,1,1,0.90149
65,0,825.02,656.25,81.9,151.22,1,1,0.87791
65,1,1074.77,785.48,73.67,168.09,1,1,0.89068
65,2,1094.79,633.58,88.45,152.36,1,1,0.88721
65,3,1359.49,492.38,60.33,149.68,1,1,0.87037
65,4,1255.85,505.25,77.9,163.77,1,1,0.8872
65,5,1127.69,567.13,69.37,80.47,1,1,0.73515
65,6,1013.32,471.67,76.65,128.45,1,1,0.88188
65,7,1140.2,228.1,57.46,98.36,1,1,0.86858
65,8,242.41,809.93,101.01,148.32,1,1,0.88626
65,9,1439.08,538.24,67.89,113.07,1,1,0.86417
65,10,871.75,215.56,56.61,97.29,1,1,0.87296
65,12,1166.72,618.23,96.92,143.72,1,1,0.88195
65,14,902.18,746.98,75.19,142.71,1,1,0.88874
65,15,1131.89,483.29,55.63,95.48,1,1,0.82962
65,16,787.21,555.73,60.74,144.09,1,1,0.87663
65,17,1209.91,481.1,67.72,67.73,1,1,0.66351
65,18,315.2,343.1,70.62,104.67,1,1,0.8815
65,19,1028.61,543.21,108.53,143.78,1,1,0.88117
65,21,1186.4,556.15,74.41,140.92,1,1,0.86965
65,11,1212.09,500.82,61.41,102.2,1,1,0.78483
65,13,1493.58,531.76,101.71,138.47,1,1,0.90088
65,20,1114.33,534.97,48.27,88.3,1,1,0.69582
66,0,816.18,654.89,86.99,154.14,1,1,0.8878
66,1,1066.95,787.73,81.42,170.11,1,1,0.89385
66,2,1093.56,635.0,87.06,149.58,1,1,0.89073
66,3,1360.72,488.36,62.08,146.47,1,1,0.8716
66,4,1255.24,506.58,76.12,162.77,1,1,0.884
66,5,1129.0,568.18,68.31,77.62,1,1,0.76363
66,6,1025.37,470.64,73.46,125.17,1,1,0.88266
66,7,1128.36,230.39,63.06,97.05,1,1,0.87484
66,8,243.93,809.91,100.93,148.29,1,1,0.88899
66,9,1434.27,541.63,68.82,112.15,1,1,0.85027
66,10,869.09,217.73,54.4,95.47,1,1,0.87667
66,12,1164.82,619.14,99.73,143.64,1,1,0.88087
66,14,904.22,747.32,74.15,142.68,1,1,0.88839
66,15,1130.65,483.53,55.62,94.75,1,1,0.82591
66,16,788.76,554.49,62.13,139.52,1,1,0.8638
66,17,1208.85,483.99,64.17,66.61,1,1,0.70922
66,18,316.33,345.51,72.61,104.65,1,1,0.88165
66,19,1027.09,543.5,110.47,143.7,1,1,0.88667
66,21,1187.9,559.66,72.34,138.32,1,1,0.86576
66,11,1216.42,505.56,55.26,99.89,1,1,0.75126
66,13,1493.85,531.8,101.92,137.91,1,1,0.90146
66,20,1111.86,537.16,50.02,90.12,1,1,0.70928
67,0,810.05,652.53,80.87,155.2,1,1,0.88051
67,1,1061.52,789.9,87.48,173.24,1,1,0.89629
67,2,1092.26,632.06,84.43,150.15,1,1,0.88401
67,3,1363.09,484.83,62.32,140.84,1,1,0.87681
67,4,1253.83,506.98,73.39,162.17,1,1,0.88346
67,5,1130.49,570.01,67.67,75.04,1,1,0.78888
67,6,1034.89,469.82,74.71,117.63,1,1,0.88203
67,7,1112.28,231.68,75.61,95.87,1,1,0.8731
67,8,246.74,809.15,97.72,148.64,1,1,0.8849
67,9,1430.3,543.94,71.0,112.14,1,1,0.85138
67,10,865.71,218.11,54.85,95.67,1,1,0.87105
67,12,1164.94,619.94,99.91,142.22,1,1,0.87857
67,14,904.03,748.11,74.88,141.98,1,1,0.88483
67,15,1129.41,484.31,55.36,93.88,1,1,0.81756
67,16,790.7,554.36,63.16,124.0,1,1,0.88069
67,17,1206.62,487.26,61.19,72.13,1,1,0.70856
67,18,317.06,346.85,75.08,105.69,1,1,0.8819
67,19,1024.57,542.58,113.52,144.25,1,1,0.88895
67,21,1188.36,562.75,70.95,136.06,1,1,0.86104
67,11,1211.78,519.86,52.04,91.72,1,1,0.70382
67,13,1494.01,530.91,100.76,138.12,1,1,0.90045
67,20,1110.88,537.69,49.52,90.88,1,1,0.73192
68,0,796.9,648.99,78.49,157.55,1,1,0.88158
68,1,1058.54,791.82,91.6,175.58,1,1,0.89993
68,2,1090.62,631.38,82.59,148.75,1,1,0.88456
68,3,1365.9,481.56,63.13,137.99,1,1,0.8794
68,4,1252.54,507.23,71.66,161.59,1,1,0.88212
68,5,1133.98,571.28,65.02,72.57,1,1,0.80917
68,6,1047.56,469.49,71.41,110.96,1,1,0.86424
68,7,1095.46,233.78,85.11,95.25,1,1,0.87331
68,8,253.95,809.09,92.22,147.9,1,1,0.88668
68,9,1425.31,546.18,71.85,110.55,1,1,0.85055
68,10,859.93,219.14,58.75,96.7,1,1,0.87368
68,12,1164.56,620.48,101.34,141.56,1,1,0.88157
68,14,904.97,748.97,75.7,141.54,1,1,0.88656
68,15,1128.2,484.36,55.79,94.22,1,1,0.83288
68,16,791.84,554.78,65.59,119.3,1,1,0.8783
68,17,1204.59,489.05,61.89,75.24,1,1,0.72451
68,18,319.73,347.16,75.92,107.1,1,1,0.87457
68,19,1022.94,543.07,117.54,143.93,1,1,0.89233
68,21,1188.89,564.08,71.75,134.97,1,1,0.8657
68,11,1205.96,529.18,54.06,87.54,1,1,0.70505
68,13,1494.86,529.38,98.78,139.7,1,1,0.89714
68,20,1109.9,538.45,49.35,91.5,1,1,0.76704
68,23,1242.7,483.34,46.75,98.38,1,1,0.70309
69,0,786.51,644.84,76.14,160.47,1,1,0.86534
69,1,1055.84,794.03,93.07,176.89,1,1,0.89844
69,2,1087.52,630.43,82.05,145.79,1,1,0.88307
69,3,1367.12,478.32,65.16,138.93,1,1,0.87023
69,4,1251.42,507.2,71.0,161.29,1,1,0.88161
69,5,1137.43,571.05,62.75,72.03,1,1,0.8043
69,6,1058.99,470.35,66.65,107.75,1,1,0.86344
69,7,1088.29,236.52,81.54,94.37,1,1,0.86425
69,8,260.1,809.88,87.88,150.17,1,1,0.88524
69,9,1420.39,548.54,72.53,111.12,1,1,0.85876
69,10,855.09,221.57,62.16,96.52,1,1,0.84136
69,12,1163.85,619.69,102.38,141.94,1,1,0.87553
69,14,904.6,749.99,77.29,142.29,1,1,0.88865
69,15,1128.19,483.91,56.26,96.65,1,1,0.83181
69,16,801.49,555.22,62.48,125.09,1,1,0.80893
69,17,1205.01,490.27,61.97,86.95,1,1,0.72537
69,18,325.1,347.96,74.04,107.41,1,1,0.86241
69,19,1021.5,544.19,119.84,142.36,1,1,0.89232
69,21,1189.04,563.02,72.6,137.14,1,1,0.86899
69,11,1196.64,534.07,56.27,85.03,1,1,0.66656
69,13,1496.36,528.06,93.9,141.36,1,1,0.89268
69,20,1109.28,539.65,49.31,90.33,1,1,0.7928
69,23,1244.22,483.47,51.2,97.85,1,1,0.68454
70,0,778.5,641.36,74.55,163.41,1,1,0.86993
70,1,1054.02,796.27,92.0,176.7,1,1,0.89824
70,2,1081.2,630.71,84.57,142.73,1,1,0.87564
70,3,1369.69,474.1,67.03,136.34,1,1,0.83145
70,4,1250.12,507.26,69.83,159.82,1,1,0.87931
70,5,1138.45,569.72,63.09,73.67,1,1,0.80153
70,6,1070.32,470.56,61.84,106.43,1,1,0.85658
70,7,1084.84,239.06,67.71,92.94,1,1,0.85985
70,8,265.55,811.29,86.25,154.49,1,1,0.88608
70,9,1416.39,550.99,70.28,111.96,1,1,0.86039
70,10,853.33,223.76,62.39,94.14,1,1,0.81206
70,12,1165.19,619.13,101.46,142.29,1,1,0.87422
70,14,906.17,750.79,78.31,146.29,1,1,0.88947
70,15,1129.46,482.45,57.41,97.05,1,1,0.83891
70,16,812.51,557.17,59.87,131.71,1,1,0.85722
70,17,1206.79,490.59,58.84,87.52,1,1,0.71536
70,18,333.45,348.29,69.18,107.13,1,1,0.86145
70,19,1022.27,545.24,118.88,141.0,1,1,0.88973
70,21,1190.71,562.95,72.48,137.79,1,1,0.87076
70,11,1195.62,535.72,54.33,81.36,1,1,0.64513
70,13,1499.29,525.81,87.36,143.93,1,1,0.89012
70,20,1110.56,540.42,49.11,88.28,1,1,0.78918
70,23,1245.47,483.47,54.46,96.64,1,1,0.6868
71,0,769.32,637.97,77.9,165.12,1,1,0.88098
71,1,1054.74,797.19,88.14,176.88,1,1,0.89596
71,2,1074.2,630.52,90.17,146.35,1,1,0.86802
71,3,1373.15,468.67,67.09,135.91,1,1,0.84543
71,4,1249.42,506.75,69.96,157.67,1,1,0.87662
71,5,1139.98,569.08,62.9,74.54,1,1,0.79141
71,6,1080.03,471.4,59.48,104.91,1,1,0.85539
71,7,1080.58,241.84,58.7,90.94,1,1,0.85789
71,8,271.27,814.53,84.47,157.06,1,1,0.88606
71,9,1414.98,552.1,63.4,111.32,1,1,0.86065
71,10,842.45,225.21,71.6,92.74,1,1,0.85277
71,12,1166.58,618.48,99.64,142.74,1,1,0.87699
71,14,908.14,752.13,82.69,151.79,1,1,0.8913
71,15,1132.97,480.69,57.06,96.77,1,1,0.83522
71,16,819.34,558.48,62.91,133.48,1,1,0.86832
71,17,1208.85,490.81,56.45,88.21,1,1,0.73728
71,18,340.45,349.13,64.99,106.84,1,1,0.86702
71,19,1023.95,548.88,116.71,138.11,1,1,0.87803
71,21,1192.27,562.58,73.22,138.85,1,1,0.86951
71,13,1502.82,523.16,78.11,146.0,1,1,0.88456
71,20,1112.9,542.74,50.67,85.82,1,1,0.76908
72,0,762.74,635.92,83.3,163.89,1,1,0.88766
72,1,1058.2,797.57,81.92,176.48,1,1,0.89199
72,2,1067.96,631.27,97.46,149.36,1,1,0.88514
72,3,1377.37,462.31,67.09,130.36,1,1,0.8216
72,4,1251.67,507.9,71.53,155.07,1,1,0.8768
72,5,1143.19,567.61,61.91,74.69,1,1,0.78945
72,6,1087.7,472.1,59.63,103.4,1,1,0.85366
72,7,1074.82,242.98,59.34,89.67,1,1,0.8581
72,8,276.42,819.27,85.86,157.96,1,1,0.89118
72,9,1412.52,553.46,58.04,109.61,1,1,0.86544
72,10,836.19,226.08,75.11,92.77,1,1,0.86293
72,12,1167.7,617.92,95.74,142.15,1,1,0.87418
72,14,911.77,754.08,87.45,156.19,1,1,0.89097
72,15,1136.69,478.75,57.41,97.28,1,1,0.83105
72,16,825.15,559.39,68.87,134.45,1,1,0.86981
72,17,1212.39,491.7,53.62,92.67,1,1,0.75261
72,18,349.63,349.68,59.91,108.47,1,1,0.86617
72,19,1025.14,551.73,117.4,137.56,1,1,0.88078
72,21,1194.5,560.03,75.36,141.7,1,1,0.86867
72,13,1508.64,519.05,70.31,148.29,1,1,0.88187
72,20,1117.26,541.96,51.43,86.71,1,1,0.758
72,23,1250.5,484.91,58.61,93.04,1,1,0.71857
73,0,754.78,631.82,100.77,157.29,1,1,0.89965
73,1,1068.31,794.72,76.31,179.56,1,1,0.88796
73,2,1069.24,635.61,104.08,147.03,1,1,0.88774
73,3,1388.82,452.75,66.93,126.51,1,1,0.82967
73,4,1260.62,511.89,75.48,148.74,1,1,0.87559
73,5,1156.96,566.6,58.52,70.98,1,1,0.76247
73,6,1106.47,472.62,59.58,98.08,1,1,0.82772
73,7,1053.78,244.46,79.35,93.13,1,1,0.8813
73,8,293.17,826.31,91.28,162.23,1,1,0.89437
73,9,1408.19,554.49,65.54,107.34,1,1,0.87265
73,10,843.16,227.96,73.73,96.82,1,1,0.86242
73,12,1175.15,614.39,83.16,148.37,1,1,0.8557
73,14,920.83,758.55,92.28,160.92,1,1,0.88803
73,15,1149.98,476.63,56.86,100.94,1,1,0.833
73,16,831.97,559.47,80.16,134.78,1,1,0.88655
73,17,1223.85,488.84,54.22,95.32,1,1,0.72403
73,18,360.67,350.53,65.62,115.88,1,1,0.8537
73,19,1034.06,554.4,117.01,140.41,1,1,0.88502
73,21,1204.83,558.19,76.8,143.21,1,1,0.86935
73,13,1525.71,513.67,64.98,148.5,1,1,0.87938
73,20,1130.14,543.38,48.68,82.25,1,1,0.76181
73,23,1269.23,488.88,61.21,69.13,1,1,0.76055
74,0,746.94,630.45,107.39,154.7,1,1,0.89969
74,1,1067.56,793.66,74.23,180.74,1,1,0.88799
74,2,1064.88,637.37,106.67,146.08,1,1,0.88796
74,3,1388.5,449.24,66.71,125.44,1,1,0.8298
74,4,1259.32,513.42,76.99,146.39,1,1,0.87575
74,5,1157.32,566.29,57.4,69.78,1,1,0.76227
74,6,1108.41,472.88,59.71,96.25,1,1,0.82773
74,7,1041.69,245.1,86.22,94.33,1,1,0.88127
74,8,294.8,829.02,93.08,163.72,1,1,0.89432
74,9,1402.54,554.86,67.97,106.58,1,1,0.87317
74,10,841.29,228.69,73.03,98.35,1,1,0.86178
74,12,1173.31,613.13,78.34,150.67,1,1,0.85563
74,14,919.47,760.3,94.24,162.66,1,1,0.88833
74,15,1150.35,475.86,56.7,102.35,1,1,0.83304
74,16,829.66,559.56,84.64,134.88,1,1,0.88682
74,17,1223.43,487.61,54.48,96.25,1,1,0.72381
74,18,360.3,350.84,67.67,118.68,1,1,0.85446
74,19,1032.74,555.41,116.9,141.5,1,1,0.88529
74,21,1203.96,557.53,77.43,143.77,1,1,0.86965
74,13,1527.22,511.7,63.39,148.54,1,1,0.8797
74,20,1130.39,543.92,47.61,80.54,1,1,0.76176
74,23,1271.32,490.22,62.16,61.53,1,1,0.76126
75,0,746.21,628.94,110.37,150.89,1,1,0.90039
75,1,1071.58,793.45,73.99,181.12,1,1,0.8897
75,2,1068.02,639.85,106.84,144.2,1,1,0.88673
75,3,1395.6,445.44,65.28,124.14,1,1,0.84618
75,4,1264.08,512.95,79.28,147.1,1,1,0.8839
75,5,1162.65,565.75,57.71,71.36,1,1,0.76363
75,6,1118.8,473.97,58.18,95.43,1,1,0.82153
75,7,1036.46,246.29,89.78,96.15,1,1,0.88461
75,8,303.82,832.59,92.95,163.14,1,1,0.89387
75,9,1399.9,556.08,76.83,106.13,1,1,0.8824
75,10,846.84,230.48,69.91,98.12,1,1,0.85992
75,12,1174.58,613.21,73.9,154.48,1,1,0.84951
75,14,924.58,762.53,94.86,161.2,1,1,0.89137
75,15,1157.82,474.95,55.64,103.33,1,1,0.82716
75,16,842.33,559.58,81.03,133.37,1,1,0.88257
75,17,1227.48,487.33,56.61,96.36,1,1,0.71902
75,18,369.82,351.38,68.67,121.98,1,1,0.85672
75,19,1040.07,556.28,115.52,143.19,1,1,0.88866
75,21,1208.53,556.53,78.94,145.31,1,1,0.87414
75,13,1535.17,510.04,62.92,147.13,1,1,0.87707
75,20,1135.61,544.51,48.84,79.52,1,1,0.73843
75,23,1277.85,493.55,65.55,57.88,1,1,0.77905
76,0,749.46,626.35,108.58,147.89,1,1,0.90053
76,1,1075.4,794.21,74.61,182.88,1,1,0.88931
76,2,1072.13,642.11,107.03,142.3,1,1,0.88991
76,3,1403.69,440.68,67.48,130.34,1,1,0.86151
76,4,1268.95,512.29,81.95,150.56,1,1,0.88464
76,5,1171.43,564.69,56.04,68.93,1,1,0.66743
76,6,1128.59,472.76,56.86,97.01,1,1,0.82393
76,7,1035.67,248.57,84.83,95.74,1,1,0.88806
76,8,314.98,835.98,90.45,160.37,1,1,0.89451
76,9,1396.13,558.29,88.36,107.59,1,1,0.88944
76,10,853.78,232.62,65.3,96.52,1,1,0.86028
76,12,1175.83,612.17,71.37,160.21,1,1,0.85396
76,14,929.98,764.3,94.8,158.71,1,1,0.89135
76,15,1163.78,474.13,56.43,105.3,1,1,0.81484
76,16,859.36,559.61,74.61,132.8,1,1,0.87834
76,17,1229.77,488.86,60.01,99.68,1,1,0.71975
76,18,380.99,351.95,65.56,126.25,1,1,0.85518
76,19,1048.94,558.32,114.06,142.55,1,1,0.89408
76,21,1213.59,555.58,81.12,146.34,1,1,0.87147
76,13,1542.57,507.14,62.94,148.15,1,1,0.87412
76,20,1144.44,543.18,48.64,80.34,1,1,0.73008
76,23,1285.93,496.48,65.93,59.51,1,1,0.78788
77,0,750.49,623.55,105.39,146.77,1,1,0.89163
77,1,1079.19,796.52,75.12,184.23,1,1,0.89257
77,2,1077.55,643.35,105.89,140.64,1,1,0.88719
77,3,1411.39,435.78,69.18,135.46,1,1,0.87073
77,4,1275.7,509.66,82.21,156.06,1,1,0.88725
