68,8,716.84,551.67,92.41,166.81,1,1,0.66886
68,9,513.36,624.37,158.44,223.6,1,1,0.91313
68,11,799.95,541.66,95.73,136.76,1,1,0.88214
68,12,1254.92,598.26,140.38,214.25,1,1,0.88779
68,14,1304.84,819.83,104.54,243.74,1,1,0.93655
68,4,348.59,633.44,171.26,229.8,1,1,0.92502
68,17,1676.39,603.53,112.29,208.81,1,1,0.91169
68,2,737.7,643.82,89.65,177.3,1,1,0.73696
68,20,1570.79,602.83,120.52,207.3,1,1,0.90806
69,0,629.42,682.96,143.8,219.03,1,1,0.93213
69,1,1380.07,658.35,122.54,218.41,1,1,0.91311
69,3,1141.27,594.27,143.33,219.43,1,1,0.92111
69,6,1381.51,567.5,97.57,145.82,1,1,0.85678
69,7,765.46,640.54,121.56,215.85,1,1,0.87732
69,9,530.33,624.56,145.69,224.64,1,1,0.93064
69,11,797.69,543.45,97.98,138.52,1,1,0.88104
69,12,1262.65,596.94,133.88,209.81,1,1,0.89658
69,14,1305.16,820.71,105.69,242.95,1,1,0.9345
69,4,357.45,632.64,158.02,230.84,1,1,0.94167
69,17,1681.71,607.11,127.02,203.97,1,1,0.8942
69,20,1601.27,602.49,102.63,200.56,1,1,0.84513
70,0,626.81,682.32,146.55,219.96,1,1,0.92552
70,1,1378.47,659.73,124.62,213.65,1,1,0.91047
70,3,1144.49,591.84,145.93,220.41,1,1,0.92567
70,6,1391.73,568.09,99.98,140.75,1,1,0.83906
70,7,759.84,637.98,127.63,217.31,1,1,0.87209
70,9,546.97,626.48,132.32,225.29,1,1,0.93675
70,11,801.0,543.35,93.13,139.46,1,1,0.83736
70,12,1272.8,596.17,127.16,205.17,1,1,0.90223
70,14,1304.69,821.51,108.23,242.04,1,1,0.93507
70,4,365.55,632.66,151.28,230.2,1,1,0.94076
70,17,1686.25,610.93,146.96,198.59,1,1,0.87405
70,20,1624.25,602.5,90.92,197.86,1,1,0.88695
70,15,872.05,663.56,117.62,175.77,1,1,0.88414
70,8,727.61,554.6,84.13,127.03,1,1,0.77131
71,0,626.82,681.33,148.23,220.0,1,1,0.92661
71,1,1376.52,660.05,128.45,207.91,1,1,0.90807
71,3,1150.03,587.66,148.55,224.67,1,1,0.92698
71,6,1402.37,564.91,101.08,148.71,1,1,0.77046
71,7,758.35,633.95,132.02,218.77,1,1,0.87902
71,9,559.91,627.56,121.59,226.94,1,1,0.93343
71,11,804.16,543.98,89.42,138.38,1,1,0.82537
71,12,1280.08,593.02,122.22,205.97,1,1,0.89975
71,14,1304.4,821.4,111.19,241.14,1,1,0.93273
71,4,378.78,632.03,142.76,228.42,1,1,0.93982
71,17,1693.89,611.21,162.15,196.09,1,1,0.9063
71,20,1636.67,599.79,94.16,199.17,1,1,0.88787
71,15,877.46,666.23,126.26,182.81,1,1,0.90882
71,8,730.11,556.6,83.33,161.93,1,1,0.80254
72,0,626.98,686.78,148.68,214.81,1,1,0.91873
72,1,1372.42,660.42,133.6,205.25,1,1,0.91764
72,3,1157.43,585.37,149.22,227.55,1,1,0.92835
72,6,1415.3,563.16,95.19,169.18,1,1,0.73172
72,7,757.0,632.0,135.7,221.52,1,1,0.88603
72,9,571.45,630.64,113.88,231.62,1,1,0.92566
72,11,802.65,548.54,87.66,134.39,1,1,0.82026
72,12,1291.22,591.96,112.07,208.13,1,1,0.90707
72,14,1302.61,822.61,113.39,240.95,1,1,0.93901
72,4,386.83,633.69,139.81,224.26,1,1,0.94625
72,17,1702.29,616.28,166.96,190.53,1,1,0.8954
72,20,1642.12,598.22,105.78,201.34,1,1,0.8942
72,15,885.18,669.91,127.8,183.51,1,1,0.90583
72,8,731.16,561.69,80.95,181.28,1,1,0.8452
72,21,623.96,572.05,102.15,149.33,1,1,0.8497
73,0,627.68,692.01,148.28,209.6,1,1,0.93031
73,1,1369.99,663.39,136.24,201.71,1,1,0.91721
73,3,1168.86,585.42,146.76,229.14,1,1,0.91958
73,6,1428.65,562.59,84.49,192.09,1,1,0.84735
73,7,755.64,633.04,138.72,222.11,1,1,0.87836
73,9,583.93,634.57,106.66,231.71,1,1,0.91064
73,11,799.36,555.76,83.24,122.56,1,1,0.79395
73,12,1300.76,593.34,100.73,209.35,1,1,0.89698
73,14,1299.61,824.68,115.49,240.76,1,1,0.93439
73,4,386.74,637.0,147.56,218.87,1,1,0.94814
73,17,1710.29,620.17,163.2,191.44,1,1,0.88994
73,20,1645.81,596.25,118.21,204.17,1,1,0.89225
73,15,887.12,674.49,131.82,181.01,1,1,0.89296
73,8,732.59,568.97,80.72,190.81,1,1,0.88609
74,0,626.9,695.8,148.31,205.35,1,1,0.91625
74,1,1361.79,664.32,143.52,202.51,1,1,0.90136
74,3,1180.89,586.86,144.76,228.17,1,1,0.91107
74,6,1438.67,563.18,72.59,183.88,1,1,0.82084
74,7,755.63,635.94,139.33,219.0,1,1,0.85404
74,9,588.88,639.75,101.64,228.8,1,1,0.87674
74,11,793.87,559.4,76.59,125.08,1,1,0.73223
74,12,1311.59,596.37,89.8,205.61,1,1,0.83728
74,14,1297.09,827.04,113.59,239.86,1,1,0.927
74,4,385.22,640.27,163.44,215.55,1,1,0.94515
74,17,1716.77,624.06,154.35,194.66,1,1,0.87576
74,20,1648.44,594.71,128.65,206.43,1,1,0.86801
74,15,887.5,678.12,133.91,178.64,1,1,0.88817
74,8,732.95,576.47,77.44,193.75,1,1,0.87008
75,0,626.29,697.76,149.12,203.74,1,1,0.90713
75,1,1353.02,665.08,153.2,204.74,1,1,0.8856
75,3,1193.82,589.97,141.96,224.66,1,1,0.89323
75,7,754.35,637.94,145.49,218.58,1,1,0.86183
75,9,597.49,645.27,96.34,223.1,1,1,0.87028
75,11,786.72,562.0,74.32,125.67,1,1,0.71863
75,12,1321.82,598.82,87.39,198.21,1,1,0.68731
75,14,1294.26,828.13,113.3,240.63,1,1,0.91166
75,4,388.44,644.55,173.72,214.68,1,1,0.91993
75,17,1719.45,626.26,150.49,198.89,1,1,0.79896
75,20,1657.59,593.33,132.92,207.32,1,1,0.76286
75,15,889.43,680.04,135.12,177.08,1,1,0.87429
75,8,734.47,582.11,78.19,195.04,1,1,0.84554
76,0,624.31,697.14,150.09,203.84,1,1,0.90211
76,1,1346.79,666.65,160.3,203.67,1,1,0.86413
76,3,1196.4,593.0,146.29,218.18,1,1,0.88153
76,7,752.37,641.04,152.32,213.65,1,1,0.86326
76,9,598.08,648.89,98.94,216.05,1,1,0.85719
76,11,778.76,560.9,77.08,139.53,1,1,0.68873
76,12,1326.08,599.44,93.28,192.19,1,1,0.75773
76,14,1289.16,827.69,114.3,242.87,1,1,0.8928
76,4,393.42,649.05,175.74,212.1,1,1,0.90385
76,17,1696.63,627.83,172.88,200.16,1,1,0.83362
76,15,892.69,678.97,136.51,177.73,1,1,0.85759
76,8,734.23,585.0,81.43,196.36,1,1,0.82867
76,23,0.1,705.8,63.7,236.59,1,1,0.87312
76,24,505.56,578.23,111.27,207.07,1,1,0.78511
77,0,623.67,695.48,150.88,204.99,1,1,0.90122
77,1,1340.2,661.82,166.3,208.72,1,1,0.88271
77,3,1198.4,595.01,147.11,213.61,1,1,0.87285
77,7,751.94,646.24,158.03,205.28,1,1,0.84989
77,9,596.7,651.07,99.53,210.31,1,1,0.86156
77,11,768.53,557.66,83.4,153.94,1,1,0.6906
77,12,1334.61,598.11,95.47,153.17,1,1,0.68966
77,14,1286.27,826.66,114.51,246.92,1,1,0.89572
77,4,399.44,652.59,173.48,209.6,1,1,0.90376
77,17,1705.49,628.25,164.6,199.97,1,1,0.83635
77,15,896.14,676.74,138.0,179.64,1,1,0.86013
77,8,732.92,585.61,85.14,198.3,1,1,0.83113
77,23,0.31,706.34,75.22,227.8,1,1,0.89053
77,24,478.13,577.03,122.74,190.89,1,1,0.67549
78,0,624.12,696.38,151.98,206.57,1,1,0.89873
78,1,1326.83,657.83,172.53,214.29,1,1,0.87465
78,3,1200.81,597.94,147.68,213.43,1,1,0.86859
78,7,754.2,650.52,161.95,201.81,1,1,0.83088
78,9,598.4,655.95,95.04,203.53,1,1,0.85225
78,11,760.68,557.73,93.06,164.52,1,1,0.79458
78,12,1348.88,599.28,111.58,170.11,1,1,0.69887
78,14,1284.92,828.65,115.54,248.2,1,1,0.90068
78,4,406.24,657.58,170.46,207.78,1,1,0.90151
78,17,1711.45,633.31,159.37,195.92,1,1,0.87243
78,15,903.41,677.58,136.79,177.87,1,1,0.87412
78,8,732.73,590.22,86.45,200.12,1,1,0.82739
78,23,0.7,707.7,89.56,216.16,1,1,0.91034
78,20,1709.0,590.2,139.33,156.0,1,1,0.65462
79,0,627.14,692.07,152.79,210.04,1,1,0.88699
79,1,1318.89,650.77,165.42,219.3,1,1,0.8718
79,3,1204.95,595.62,140.53,215.7,1,1,0.87636
79,7,781.87,650.12,142.23,201.72,1,1,0.87216
79,9,602.68,656.46,91.13,201.76,1,1,0.83307
79,11,751.27,555.68,100.74,179.39,1,1,0.67255
79,12,1359.92,596.09,108.11,193.27,1,1,0.85658
79,14,1285.26,827.51,117.33,249.04,1,1,0.90552
79,4,410.01,657.3,170.95,208.13,1,1,0.90558
79,17,1716.21,639.77,157.73,188.46,1,1,0.88914
79,15,908.1,674.61,141.43,175.16,1,1,0.88191
79,8,732.9,589.99,94.45,215.81,1,1,0.84101
79,23,1.36,704.75,106.13,219.52,1,1,0.91545
79,25,1550.3,556.75,62.81,210.37,1,1,0.84717
79,20,1725.41,585.38,138.92,151.15,1,1,0.80767
80,0,623.17,685.53,157.45,212.26,1,1,0.88871
80,1,1312.94,642.43,150.35,222.84,1,1,0.88389
80,3,1209.05,590.76,136.06,216.49,1,1,0.88226
80,7,792.28,647.8,133.74,200.71,1,1,0.87421
80,9,603.59,652.98,89.43,200.66,1,1,0.7591
80,12,1365.03,589.23,102.98,204.87,1,1,0.86041
80,14,1283.37,825.55,118.72,248.29,1,1,0.91778
80,4,412.28,653.8,169.49,207.66,1,1,0.92262
80,17,1723.3,634.09,151.96,192.17,1,1,0.91153
80,15,907.4,669.09,147.77,175.05,1,1,0.89382
80,8,730.92,586.94,102.11,218.46,1,1,0.85271
80,23,0.59,699.5,124.18,220.94,1,1,0.92651
80,25,1554.4,551.33,70.03,217.43,1,1,0.88468
80,20,1741.59,578.31,133.01,169.82,1,1,0.78437
81,0,617.5,683.34,162.83,216.86,1,1,0.88612
81,1,1304.71,643.27,134.71,223.01,1,1,0.88954
81,3,1217.28,592.58,133.74,218.77,1,1,0.873
81,7,797.89,652.02,131.31,199.91,1,1,0.87535
81,12,1367.8,588.42,102.47,212.43,1,1,0.88279
81,14,1280.5,830.89,120.98,246.36,1,1,0.91898
81,4,414.45,655.94,166.22,208.31,1,1,0.92126
81,17,1723.69,635.06,151.89,196.51,1,1,0.92484
81,15,907.34,670.88,152.24,177.45,1,1,0.89584
81,8,728.88,591.97,104.93,215.43,1,1,0.86302
81,23,0.16,701.44,137.0,220.98,1,1,0.92776
81,25,1556.25,552.49,87.8,222.78,1,1,0.91659
81,20,1752.4,577.38,126.45,187.33,1,1,0.85781
81,26,353.8,577.35,110.32,214.42,1,1,0.89119
82,0,611.25,679.09,167.83,222.08,1,1,0.88596
82,1,1293.0,644.01,125.16,222.3,1,1,0.87995
82,3,1226.07,592.82,137.24,219.43,1,1,0.85137
82,7,800.93,654.05,131.08,197.75,1,1,0.87416
82,12,1366.52,585.9,115.69,217.76,1,1,0.8739
82,14,1276.08,835.14,124.86,243.69,1,1,0.91981
82,4,417.99,654.25,161.15,211.03,1,1,0.91395
82,17,1719.64,635.52,153.01,200.36,1,1,0.91746
82,15,907.42,670.98,156.44,181.59,1,1,0.8946
82,8,725.37,595.04,110.37,213.58,1,1,0.8503
82,23,2.21,701.99,143.18,222.3,1,1,0.91577
82,25,1556.48,552.53,100.26,225.72,1,1,0.91111
82,20,1759.5,575.14,122.54,206.7,1,1,0.88198
82,26,326.95,577.49,124.25,221.69,1,1,0.89381
83,0,604.32,670.31,173.32,232.82,1,1,0.89162
83,1,1274.06,643.0,132.89,225.69,1,1,0.87716
83,3,1241.14,592.28,136.59,213.01,1,1,0.79404
83,7,800.56,654.46,135.75,201.98,1,1,0.85191
83,12,1372.35,583.08,125.35,223.78,1,1,0.86853
83,14,1272.25,838.99,129.36,240.28,1,1,0.93061
83,4,421.21,650.39,156.52,214.4,1,1,0.91206
83,17,1716.56,635.75,154.03,203.89,1,1,0.91742
83,15,910.93,670.46,156.55,188.15,1,1,0.8948
83,8,726.84,597.33,111.25,214.85,1,1,0.85466
83,23,18.59,701.14,140.02,230.7,1,1,0.91055
83,25,1558.17,552.7,109.11,228.65,1,1,0.90682
83,20,1766.06,574.04,134.19,213.27,1,1,0.88812
83,26,290.71,576.81,143.48,230.57,1,1,0.88945
84,0,596.57,665.65,174.05,240.57,1,1,0.89635
84,1,1258.43,643.67,143.31,229.9,1,1,0.90453
84,3,1287.99,593.54,99.59,138.45,1,1,0.82326
84,7,797.39,655.59,140.57,205.38,1,1,0.83186
84,12,1376.5,583.04,129.12,228.11,1,1,0.87778
84,14,1265.04,845.06,137.11,234.78,1,1,0.91899
84,4,411.8,647.12,164.21,216.84,1,1,0.9098
84,17,1711.91,639.45,154.71,204.13,1,1,0.91213
84,15,916.87,671.87,152.44,192.62,1,1,0.88581
84,8,724.21,601.36,110.8,219.62,1,1,0.8588
84,23,33.17,701.71,144.09,228.9,1,1,0.91365
84,25,1564.05,555.43,112.42,229.47,1,1,0.9017
84,20,1769.76,575.81,145.54,217.99,1,1,0.9197
84,26,249.37,578.05,167.38,237.26,1,1,0.89506
84,21,676.86,548.05,81.94,185.78,1,1,0.79472
85,0,590.71,667.68,168.74,240.54,1,1,0.86182
85,1,1252.86,645.46,148.53,232.51,1,1,0.90134
85,3,1305.62,597.41,89.49,114.28,1,1,0.84039
85,7,782.24,656.54,157.97,203.07,1,1,0.88555
85,12,1383.82,585.13,127.1,227.15,1,1,0.88895
85,14,1260.17,851.34,144.95,228.63,1,1,0.9095
85,4,402.13,643.89,173.22,220.62,1,1,0.91106
85,17,1708.58,644.2,154.13,201.49,1,1,0.90789
85,15,922.7,674.2,145.27,196.83,1,1,0.88146
85,8,719.96,606.49,111.33,217.51,1,1,0.86171
85,23,46.87,703.03,158.33,222.37,1,1,0.92234
85,25,1576.47,560.38,111.57,226.45,1,1,0.90234
85,20,1773.76,580.15,147.9,217.88,1,1,0.92039
85,26,224.62,580.33,167.39,243.68,1,1,0.89457
85,21,673.06,546.08,82.41,186.65,1,1,0.77578
85,9,603.42,657.09,111.5,107.79,1,1,0.66151
86,0,580.71,669.01,161.13,238.01,1,1,0.87724
86,1,1241.35,645.89,157.35,231.25,1,1,0.9006
86,3,1311.64,597.23,93.93,146.93,1,1,0.65893
86,7,783.67,655.23,158.92,207.8,1,1,0.89101
86,12,1389.97,585.83,124.84,223.15,1,1,0.88148
86,14,1254.06,854.3,153.3,224.87,1,1,0.92024
86,4,394.14,638.38,176.76,222.97,1,1,0.92176
86,17,1702.7,645.42,154.26,199.32,1,1,0.907
86,15,928.24,675.15,137.92,202.86,1,1,0.8858
86,8,717.77,610.3,108.73,203.89,1,1,0.86586
86,23,57.76,702.44,170.31,217.46,1,1,0.93312
86,25,1589.43,562.21,113.02,226.48,1,1,0.9035
86,20,1772.66,581.7,150.93,215.53,1,1,0.91632
86,26,199.52,582.1,161.74,244.24,1,1,0.90423
86,21,664.85,542.58,86.57,183.34,1,1,0.8007
86,9,610.03,656.2,102.19,109.63,1,1,0.79733
87,0,569.72,667.69,147.59,239.25,1,1,0.86415
87,1,1224.83,648.65,167.4,227.84,1,1,0.90409
87,3,1310.74,599.98,101.43,170.96,1,1,0.83996
87,7,788.94,655.47,154.75,216.68,1,1,0.88938
87,12,1395.98,588.21,117.19,217.89,1,1,0.88401
87,14,1244.19,857.88,165.61,221.4,1,1,0.91995
87,4,386.85,636.58,175.16,222.85,1,1,0.93239
87,17,1697.27,648.26,155.87,199.27,1,1,0.91515
87,15,932.18,677.41,132.99,208.47,1,1,0.89127
87,8,719.29,615.95,103.8,194.47,1,1,0.86331
87,23,67.51,702.87,173.77,215.47,1,1,0.9337
87,25,1601.63,564.29,113.94,226.81,1,1,0.90974
87,20,1768.6,583.46,155.21,211.39,1,1,0.92828
87,26,171.1,584.4,140.73,243.48,1,1,0.89287
87,21,652.5,541.74,92.93,186.85,1,1,0.84976
87,9,608.99,657.27,98.38,108.76,1,1,0.66666
88,0,558.61,665.93,148.92,240.3,1,1,0.88117
88,1,1203.62,651.52,170.98,225.58,1,1,0.89415
88,3,1310.2,601.4,105.94,189.47,1,1,0.86517
88,7,794.67,656.24,148.12,224.52,1,1,0.88975
88,12,1400.89,589.74,111.52,215.99,1,1,0.89338
88,14,1231.58,858.49,178.56,220.72,1,1,0.9344
88,4,378.49,635.98,168.35,220.76,1,1,0.94083
88,17,1690.3,650.45,156.9,201.11,1,1,0.91901
88,15,934.14,679.68,132.33,208.31,1,1,0.89621
88,8,716.28,620.53,109.33,191.24,1,1,0.86047
88,23,75.48,702.91,169.64,213.41,1,1,0.91929
88,25,1612.71,566.86,111.66,225.3,1,1,0.91633
88,20,1760.52,583.17,162.67,209.76,1,1,0.92485
88,26,142.31,583.8,133.07,244.3,1,1,0.89952
88,21,637.38,539.31,100.34,192.25,1,1,0.86041
89,0,549.87,662.62,154.92,241.82,1,1,0.90209
89,1,1179.75,651.71,171.9,224.56,1,1,0.91725
89,3,1310.62,600.76,111.85,203.94,1,1,0.89133
89,7,794.69,658.5,146.67,225.49,1,1,0.88584
89,12,1406.4,588.91,107.78,216.89,1,1,0.89305
89,14,1215.3,856.94,191.53,221.69,1,1,0.93443
89,4,369.11,634.15,160.38,219.31,1,1,0.92806
89,17,1681.14,648.94,156.07,207.54,1,1,0.90344
89,15,938.65,679.89,130.2,206.98,1,1,0.89688
89,8,710.79,622.29,116.37,192.45,1,1,0.88067
89,23,83.52,696.93,168.31,216.09,1,1,0.88798
89,25,1623.57,566.77,109.01,223.09,1,1,0.90471
89,20,1753.52,579.53,169.32,210.31,1,1,0.91243
89,26,107.42,580.77,149.62,242.99,1,1,0.82831
89,21,621.01,535.05,108.01,194.5,1,1,0.87142
90,0,538.06,661.63,120.47,234.3,1,1,0.73933
90,1,1161.76,650.99,168.69,225.23,1,1,0.92024
90,3,1308.83,601.28,121.7,210.64,1,1,0.89796
90,7,790.5,671.57,148.69,214.44,1,1,0.87887
90,12,1412.84,588.86,101.14,218.78,1,1,0.88276
90,14,1195.2,857.36,203.74,221.48,1,1,0.92817
90,4,355.18,632.8,153.91,219.78,1,1,0.92433
90,17,1671.6,649.77,157.22,213.73,1,1,0.90004
90,15,941.07,680.63,130.82,205.16,1,1,0.89095
90,8,703.37,624.46,123.8,195.16,1,1,0.88914
90,23,90.15,697.98,160.91,211.82,1,1,0.88834
90,25,1633.2,567.25,112.35,221.24,1,1,0.8685
90,20,1749.19,576.99,173.19,209.75,1,1,0.89789
90,26,67.35,577.85,131.26,225.99,1,1,0.71743
90,21,602.44,531.23,115.96,193.53,1,1,0.86483
90,9,584.84,664.06,123.17,213.68,1,1,0.8353
91,0,523.24,661.04,100.87,229.8,1,1,0.82233
91,1,1147.75,648.43,171.93,230.24,1,1,0.91806
91,3,1308.59,602.87,131.11,213.55,1,1,0.89684
91,7,787.48,682.05,152.47,207.44,1,1,0.87517
91,12,1417.45,588.77,100.38,223.19,1,1,0.87041
91,14,1175.46,859.74,212.66,219.53,1,1,0.91664
91,4,336.05,631.46,161.73,221.23,1,1,0.92427
91,17,1659.63,650.57,156.3,217.52,1,1,0.89429
91,15,942.81,682.28,131.61,203.98,1,1,0.88314
91,8,695.12,625.62,133.39,199.63,1,1,0.89245
91,23,100.85,701.52,157.34,205.24,1,1,0.89849
91,25,1640.34,567.45,113.14,221.53,1,1,0.86459
91,20,1748.32,575.84,173.45,206.31,1,1,0.91245
91,26,17.32,576.49,132.42,238.99,1,1,0.87418
91,21,583.04,528.16,123.33,197.28,1,1,0.86815
91,9,575.34,665.2,131.71,229.01,1,1,0.86695
92,0,509.77,659.57,93.59,229.48,1,1,0.83917
92,1,1135.45,643.65,176.56,233.24,1,1,0.91576
92,3,1309.95,602.49,138.59,214.07,1,1,0.8973
92,7,786.35,687.21,156.84,201.49,1,1,0.87157
92,12,1424.54,588.25,140.95,221.71,1,1,0.86092
92,14,1154.06,860.77,210.29,218.18,1,1,0.90354
92,4,318.26,627.04,170.46,223.51,1,1,0.92728
92,17,1652.22,651.57,155.44,216.95,1,1,0.88586
92,15,941.74,682.07,133.83,205.37,1,1,0.88641
92,8,684.37,624.33,142.7,200.74,1,1,0.89526
92,23,106.25,702.05,165.82,200.97,1,1,0.90431
92,25,1653.06,564.58,108.04,157.59,1,1,0.74358
92,20,1749.36,573.32,171.81,205.85,1,1,0.91321
92,26,-5.39,574.89,127.74,248.34,1,1,0.89828
92,21,563.32,521.94,125.71,194.09,1,1,0.87282
92,9,566.53,664.63,139.0,234.91,1,1,0.86292
92,27,840.88,654.46,114.53,125.01,1,1,0.72673
93,0,495.09,658.66,94.57,231.57,1,1,0.82115
93,1,1119.87,639.5,182.55,236.02,1,1,0.91339
93,3,1311.51,602.05,141.93,216.12,1,1,0.89003
93,7,790.84,690.32,161.07,198.44,1,1,0.86031
93,12,1431.54,588.37,132.07,226.47,1,1,0.78553
93,14,1132.26,862.53,208.7,216.66,1,1,0.91629
93,4,305.25,622.99,172.23,224.78,1,1,0.91947
93,17,1638.31,654.67,163.66,214.72,1,1,0.88892
93,15,941.82,682.51,132.18,209.75,1,1,0.87806
93,8,671.49,623.56,152.02,202.06,1,1,0.89154
93,23,109.86,702.87,173.13,199.71,1,1,0.91868
93,25,1665.66,562.77,101.08,129.65,1,1,0.73655
93,20,1747.1,571.48,173.51,206.37,1,1,0.90826
93,26,-12.23,576.61,91.69,254.87,1,1,0.87481
93,21,548.36,513.3,117.55,196.69,1,1,0.82096
93,9,551.51,663.09,152.49,240.57,1,1,0.86571
94,0,481.69,660.09,103.44,238.64,1,1,0.83432
94,1,1107.81,636.77,182.07,234.12,1,1,0.91626
94,3,1312.3,602.27,149.23,217.65,1,1,0.90101
94,7,806.46,695.07,154.55,192.1,1,1,0.84114
94,12,1441.61,589.44,154.67,229.03,1,1,0.8682
94,14,1120.03,864.13,209.89,215.24,1,1,0.93385
94,4,294.9,619.78,174.78,223.01,1,1,0.91757
94,17,1625.05,658.17,174.69,213.05,1,1,0.89314
94,15,946.39,683.94,123.54,211.66,1,1,0.87303
94,8,661.66,622.18,156.91,205.96,1,1,0.89895
94,23,114.09,704.95,175.14,198.09,1,1,0.9221
94,25,1673.26,562.9,104.99,180.42,1,1,0.84082
94,20,1746.24,568.94,174.85,209.06,1,1,0.89262
94,21,535.42,508.67,110.45,212.11,1,1,0.83163
94,9,537.67,663.34,164.89,243.8,1,1,0.86555
95,0,468.57,661.76,112.53,242.97,1,1,0.85822
95,1,1101.22,633.92,173.12,227.31,1,1,0.89856
95,3,1309.5,600.92,160.96,223.62,1,1,0.89056
95,7,823.4,697.16,145.21,184.43,1,1,0.81111
95,12,1446.33,593.53,162.44,229.17,1,1,0.84116
95,14,1111.04,864.78,209.65,214.43,1,1,0.92823
95,4,279.36,615.84,173.27,226.72,1,1,0.90677
95,17,1607.81,660.33,188.15,215.22,1,1,0.89227
95,15,952.54,684.13,112.23,213.38,1,1,0.86017
95,8,649.79,618.88,151.92,210.94,1,1,0.89804
95,23,114.41,705.89,176.02,197.68,1,1,0.91451
95,25,1679.69,562.28,106.42,197.75,1,1,0.84919
95,20,1750.76,566.64,169.95,211.69,1,1,0.8776
95,21,519.24,501.69,110.24,226.58,1,1,0.79594
95,9,523.63,662.55,174.55,243.31,1,1,0.87316
95,27,829.37,670.85,107.41,200.42,1,1,0.66543
96,0,451.21,666.95,127.66,242.1,1,1,0.85849
96,1,1096.21,634.75,158.46,220.96,1,1,0.89974
96,3,1312.97,602.13,175.35,225.06,1,1,0.89553
96,7,843.99,699.46,133.58,176.04,1,1,0.64464
96,14,1103.47,866.9,208.76,212.74,1,1,0.92153
96,4,261.23,615.86,164.16,228.01,1,1,0.89938
96,17,1592.31,664.22,196.24,214.29,1,1,0.89284
96,15,959.6,685.57,103.66,213.81,1,1,0.84697
96,8,640.03,617.54,141.8,215.75,1,1,0.89151
96,23,108.8,708.79,183.01,196.49,1,1,0.91523
96,25,1686.81,562.41,107.43,209.82,1,1,0.84167
96,20,1763.37,576.78,157.72,203.08,1,1,0.85818
96,21,506.42,505.02,118.59,234.29,1,1,0.8624
96,9,514.02,663.54,172.97,237.98,1,1,0.85828
96,28,854.25,700.45,121.64,338.54,1,1,0.81304
96,27,835.57,680.04,97.85,204.99,1,1,0.73417
97,0,436.62,669.02,144.74,241.6,1,1,0.88269
97,1,1088.0,634.57,147.46,218.11,1,1,0.89695
97,3,1321.8,602.42,177.14,224.25,1,1,0.90655
97,7,863.22,702.0,131.03,151.85,1,1,0.73116
97,14,1092.91,865.29,206.57,213.79,1,1,0.92056
97,4,247.75,614.98,161.41,227.37,1,1,0.90358
97,17,1578.43,665.26,191.85,220.01,1,1,0.89492
97,15,963.09,683.21,100.61,215.33,1,1,0.84912
97,8,629.64,614.24,128.68,219.84,1,1,0.88626
97,23,104.94,708.73,190.09,195.88,1,1,0.91331
97,25,1692.96,559.68,105.06,217.01,1,1,0.85054
97,20,1766.48,572.0,154.07,207.09,1,1,0.83674
97,21,496.68,505.72,123.76,236.52,1,1,0.8755
97,9,502.76,661.18,164.52,233.29,1,1,0.86103
97,27,833.87,688.39,97.82,192.45,1,1,0.81072
98,0,425.9,668.54,158.59,241.35,1,1,0.88305
98,1,1074.51,634.62,152.94,217.17,1,1,0.8973
98,3,1334.78,602.58,163.6,221.4,1,1,0.88408
98,7,879.22,699.92,131.15,160.63,1,1,0.69813
98,14,1080.33,862.77,200.13,215.87,1,1,0.92066
98,4,239.23,613.57,167.26,224.98,1,1,0.90959
98,17,1564.84,664.1,180.04,223.45,1,1,0.88814
98,15,960.34,680.05,104.02,215.74,1,1,0.82411
98,8,620.21,610.76,116.48,221.74,1,1,0.88259
98,23,101.6,707.4,199.07,194.12,1,1,0.91212
98,25,1688.53,555.01,106.92,223.56,1,1,0.85251
98,20,1761.07,561.38,151.38,215.9,1,1,0.832
98,21,486.3,504.15,127.84,232.2,1,1,0.87484
98,9,492.85,657.41,151.55,227.78,1,1,0.84816
98,27,824.9,693.08,108.92,183.34,1,1,0.86487
99,0,419.18,666.14,161.46,242.87,1,1,0.856
99,1,1057.31,633.2,161.13,215.77,1,1,0.90352
99,3,1346.78,604.63,151.16,217.7,1,1,0.8993
99,14,1066.07,860.09,187.92,218.34,1,1,0.92275
99,4,237.65,610.8,171.09,221.06,1,1,0.91005
99,17,1544.81,655.8,171.74,229.22,1,1,0.88042
99,15,959.56,676.36,109.06,214.75,1,1,0.80445
99,8,611.1,608.21,106.87,222.34,1,1,0.8798
99,23,99.32,704.2,210.31,192.68,1,1,0.9125
99,25,1683.11,549.65,109.54,227.48,1,1,0.87911
99,20,1752.56,554.5,145.11,219.0,1,1,0.81554
99,21,478.21,501.7,129.84,224.15,1,1,0.86896
99,9,487.66,658.2,133.12,224.62,1,1,0.83722
99,27,817.38,695.85,117.76,179.45,1,1,0.86932
100,0,416.67,663.53,168.76,242.64,1,1,0.85917
100,1,1040.72,629.68,172.94,213.45,1,1,0.91455
100,3,1356.15,605.67,137.58,218.34,1,1,0.89988
100,14,1052.3,855.25,167.95,222.66,1,1,0.90808
100,4,240.58,606.47,173.26,215.3,1,1,0.90265
100,17,1533.7,656.46,163.06,224.66,1,1,0.85854
100,15,947.86,669.51,118.81,218.47,1,1,0.83291
100,8,608.96,605.1,98.88,224.1,1,1,0.87921
