49,21,1196.48,433.05,67.89,148.58,1,1,0.81279
50,0,1081.7,626.53,131.16,133.72,1,1,0.90056
50,1,1081.4,525.68,119.83,161.78,1,1,0.88797
50,2,945.71,301.18,56.93,126.46,1,1,0.82991
50,3,825.32,545.88,86.45,161.49,1,1,0.89411
50,4,222.77,556.2,76.34,154.09,1,1,0.90299
50,5,1271.26,363.32,66.34,107.78,1,1,0.87193
50,6,957.69,317.0,108.32,122.39,1,1,0.87599
50,7,768.52,426.38,106.24,155.48,1,1,0.89527
50,8,1053.54,475.88,84.19,154.04,1,1,0.88592
50,9,1297.29,508.02,80.61,157.54,1,1,0.87021
50,10,552.53,705.26,102.64,150.7,1,1,0.89376
50,11,1011.95,373.18,84.94,123.86,1,1,0.8893
50,12,445.33,294.98,82.53,127.13,1,1,0.88138
50,13,1146.05,404.47,76.15,111.8,1,1,0.79514
50,14,687.23,332.62,73.72,147.24,1,1,0.88576
50,15,1500.47,458.61,76.19,145.05,1,1,0.84973
50,16,1490.91,419.21,71.86,140.24,1,1,0.78279
50,17,1229.93,470.69,83.4,164.05,1,1,0.86661
50,18,1048.26,418.13,86.17,126.99,1,1,0.84028
50,19,1180.13,363.97,73.92,95.42,1,1,0.82632
50,20,1178.56,327.68,62.1,78.97,1,1,0.79401
50,21,1195.28,431.96,68.12,148.22,1,1,0.81298
51,0,1061.26,626.82,117.22,138.87,1,1,0.89545
51,1,1094.5,518.1,113.2,159.24,1,1,0.87009
51,2,935.69,302.03,65.89,133.39,1,1,0.87582
51,3,827.47,539.09,85.88,166.91,1,1,0.8951
51,4,221.0,555.54,76.46,153.77,1,1,0.90474
51,5,1281.16,364.32,62.78,114.82,1,1,0.8714
51,6,993.87,318.72,86.19,118.46,1,1,0.83305
51,7,771.25,419.38,108.94,161.1,1,1,0.9012
51,8,1057.2,470.52,85.1,155.16,1,1,0.88776
51,9,1300.45,506.55,74.43,160.78,1,1,0.88118
51,10,551.03,705.65,103.89,150.11,1,1,0.89597
51,11,1019.64,373.0,83.37,125.51,1,1,0.88332
51,12,443.19,293.86,84.53,128.71,1,1,0.88259
51,13,1145.08,399.28,75.37,117.01,1,1,0.82063
51,14,708.91,333.43,63.79,145.65,1,1,0.88264
51,15,1490.86,454.67,84.19,148.39,1,1,0.88793
51,16,1499.45,416.36,67.1,110.02,1,1,0.75712
51,17,1230.08,466.79,83.68,164.21,1,1,0.87583
51,18,1058.6,421.4,83.91,122.89,1,1,0.83053
51,19,1180.77,362.67,70.84,91.87,1,1,0.81505
51,20,1178.33,325.44,62.0,78.55,1,1,0.80672
51,21,1194.23,429.44,68.24,146.95,1,1,0.82623
52,0,1043.68,626.21,109.97,141.32,1,1,0.91
52,1,1105.84,513.07,107.11,161.7,1,1,0.88741
52,2,926.89,303.3,68.88,137.78,1,1,0.88501
52,3,827.65,534.27,87.35,170.09,1,1,0.89503
52,4,218.92,555.43,76.92,154.07,1,1,0.90425
52,5,1289.19,365.36,61.71,119.34,1,1,0.8689
52,6,1019.18,321.35,73.33,106.48,1,1,0.79476
52,7,775.9,414.62,108.37,163.31,1,1,0.90542
52,8,1063.69,465.57,83.69,157.33,1,1,0.88338
52,9,1302.59,506.79,70.82,161.21,1,1,0.8815
52,10,550.73,706.1,104.18,149.95,1,1,0.8979
52,11,1022.75,374.15,86.3,124.61,1,1,0.89076
52,12,440.37,293.24,85.96,129.51,1,1,0.88653
52,13,1148.32,395.5,72.35,116.12,1,1,0.81268
52,14,722.64,335.25,60.19,142.23,1,1,0.88081
52,15,1484.59,450.94,89.77,151.18,1,1,0.88966
52,16,1506.59,414.99,61.79,95.84,1,1,0.80887
52,17,1229.34,465.47,85.12,161.05,1,1,0.88505
52,18,1064.65,422.15,84.25,124.17,1,1,0.84451
52,19,1181.04,360.6,69.67,93.51,1,1,0.81149
52,20,1178.55,324.19,61.08,71.64,1,1,0.79279
52,21,1192.09,427.04,67.97,147.31,1,1,0.82849
53,0,1027.65,625.82,116.35,141.18,1,1,0.9121
53,1,1113.79,509.22,102.76,161.66,1,1,0.8926
53,2,918.04,306.08,70.16,138.91,1,1,0.88222
53,3,825.65,530.1,90.6,170.89,1,1,0.8963
53,4,217.07,555.78,77.19,153.96,1,1,0.90354
53,5,1298.42,366.38,58.39,118.94,1,1,0.87277
53,6,1034.44,323.11,69.88,88.3,1,1,0.83147
53,7,785.49,411.1,99.33,159.56,1,1,0.90194
53,8,1071.39,461.89,80.63,156.8,1,1,0.87568
53,9,1298.26,507.61,72.31,159.78,1,1,0.88132
53,10,550.49,705.8,104.1,150.27,1,1,0.90021
53,11,1024.3,374.91,93.01,123.61,1,1,0.89276
53,12,439.01,292.91,85.27,129.56,1,1,0.88667
53,13,1152.35,393.31,72.17,118.83,1,1,0.76489
53,14,732.92,338.06,65.54,139.38,1,1,0.87803
53,15,1480.02,448.19,93.38,151.19,1,1,0.88538
53,16,1510.42,413.78,58.3,95.75,1,1,0.78199
53,17,1226.14,463.68,86.85,155.7,1,1,0.88007
53,18,1068.09,422.93,84.85,124.84,1,1,0.85024
53,19,1182.28,360.53,69.13,92.45,1,1,0.803
53,20,1177.79,323.76,62.33,67.22,1,1,0.79777
53,21,1192.88,425.33,67.5,138.98,1,1,0.75619
54,0,1012.75,624.06,127.03,142.86,1,1,0.91149
54,1,1117.03,506.79,101.64,162.81,1,1,0.89014
54,2,907.95,308.14,73.51,136.91,1,1,0.88183
54,3,823.49,527.26,94.49,167.22,1,1,0.89689
54,4,216.12,556.26,77.08,153.68,1,1,0.90058
54,5,1305.79,367.67,56.2,118.82,1,1,0.87241
54,6,1047.32,323.94,67.7,77.71,1,1,0.85921
54,7,794.23,409.92,90.53,154.08,1,1,0.89244
54,8,1081.36,458.43,74.02,154.79,1,1,0.85914
54,9,1298.56,509.52,70.31,156.2,1,1,0.87765
54,10,546.98,704.81,106.05,150.54,1,1,0.9008
54,11,1024.14,373.66,100.68,124.37,1,1,0.8967
54,12,437.81,292.17,84.01,130.68,1,1,0.88325
54,13,1153.4,393.23,71.28,116.92,1,1,0.7291
54,14,737.76,341.0,78.65,137.4,1,1,0.88902
54,15,1479.59,443.56,91.19,141.32,1,1,0.87187
54,16,1512.03,413.63,58.67,121.72,1,1,0.78996
54,17,1223.91,460.65,89.36,151.76,1,1,0.88003
54,18,1071.75,424.2,84.68,119.81,1,1,0.84538
54,19,1185.41,360.46,67.33,90.3,1,1,0.80088
54,20,1178.33,322.28,62.52,66.89,1,1,0.8128
54,21,1194.54,422.02,66.43,125.53,1,1,0.71607
55,0,997.46,622.16,136.41,143.15,1,1,0.91174
55,1,1121.7,504.54,101.2,164.12,1,1,0.89493
55,2,899.6,309.82,76.5,135.81,1,1,0.88439
55,3,822.36,523.79,97.89,164.12,1,1,0.89973
55,4,214.54,557.02,76.86,152.87,1,1,0.8993
55,5,1312.06,370.19,56.31,118.75,1,1,0.87308
55,6,1061.28,323.78,65.57,70.24,1,1,0.82568
55,7,796.73,409.49,92.57,151.55,1,1,0.89621
55,8,1090.44,456.74,70.17,155.59,1,1,0.85019
55,9,1297.77,510.71,69.94,153.97,1,1,0.87528
55,10,542.7,703.76,105.8,150.71,1,1,0.89793
55,11,1024.81,370.17,107.89,127.63,1,1,0.90154
55,12,435.96,291.94,82.3,131.02,1,1,0.88119
55,13,1159.9,393.77,70.78,111.01,1,1,0.65404
55,14,740.16,343.94,90.88,135.72,1,1,0.88989
55,15,1479.08,438.32,85.74,141.55,1,1,0.86616
55,16,1511.99,413.81,60.39,137.9,1,1,0.83859
55,17,1221.58,458.4,90.02,150.68,1,1,0.87505
55,18,1075.31,424.21,87.78,122.67,1,1,0.84488
55,19,1189.7,363.46,65.46,87.86,1,1,0.80177
55,20,1178.47,320.51,65.42,69.92,1,1,0.82591
55,21,1195.06,424.08,68.0,127.33,1,1,0.70844
56,0,981.6,620.98,142.55,140.93,1,1,0.91374
56,1,1129.3,504.12,105.14,163.66,1,1,0.89287
56,2,891.9,311.22,79.38,136.5,1,1,0.88691
56,3,823.33,520.9,101.84,161.76,1,1,0.90171
56,4,213.06,557.68,76.37,152.33,1,1,0.8997
56,5,1318.34,373.77,56.43,117.79,1,1,0.86664
56,6,1075.51,323.79,63.52,67.03,1,1,0.81562
56,7,796.83,408.67,105.74,151.0,1,1,0.89867
56,8,1096.66,456.05,68.13,154.84,1,1,0.85879
56,9,1297.17,511.95,69.54,153.15,1,1,0.87795
56,10,536.35,703.42,105.1,149.66,1,1,0.90022
56,11,1026.44,366.85,114.32,129.86,1,1,0.90547
56,12,433.62,292.26,78.1,131.21,1,1,0.88166
56,14,741.59,345.95,100.25,135.19,1,1,0.88904
56,15,1476.82,435.47,80.59,143.23,1,1,0.85491
56,16,1511.78,413.7,63.33,144.51,1,1,0.84902
56,17,1222.24,457.08,85.64,146.02,1,1,0.83469
56,18,1077.06,424.6,91.97,122.4,1,1,0.84152
56,19,1190.14,363.92,66.6,86.67,1,1,0.81562
56,20,1178.99,317.42,67.64,75.23,1,1,0.82764
57,0,965.91,621.26,144.18,142.06,1,1,0.90854
57,1,1134.73,504.32,107.46,162.5,1,1,0.89834
57,2,885.3,313.77,78.37,143.25,1,1,0.8818
57,3,825.35,517.82,105.59,160.32,1,1,0.90176
57,4,212.99,557.79,75.52,152.45,1,1,0.89539
57,5,1323.8,376.76,59.0,119.77,1,1,0.8611
57,6,1092.02,324.99,60.95,60.74,1,1,0.75439
57,7,797.74,407.42,108.74,150.87,1,1,0.90007
57,8,1101.32,454.48,70.31,155.42,1,1,0.86339
57,9,1293.92,513.32,71.13,152.56,1,1,0.86881
57,10,528.17,703.44,103.62,149.04,1,1,0.89937
57,11,1032.88,363.56,117.74,129.54,1,1,0.89211
57,12,431.6,293.67,73.52,130.54,1,1,0.87327
57,14,743.57,348.04,109.05,134.77,1,1,0.88802
57,15,1475.35,433.69,71.57,145.24,1,1,0.86762
57,16,1511.04,413.97,72.85,149.65,1,1,0.8722
57,17,1222.85,454.34,81.96,141.52,1,1,0.82843
57,18,1079.67,424.56,97.16,119.43,1,1,0.81505
57,19,1191.44,364.81,67.87,88.53,1,1,0.81405
57,20,1181.47,313.59,67.21,81.79,1,1,0.83192
57,21,1188.82,423.57,66.6,104.08,1,1,0.66289
58,0,949.95,621.16,137.9,144.05,1,1,0.90258
58,1,1141.61,504.08,102.89,160.73,1,1,0.88868
58,2,878.47,316.6,74.44,143.7,1,1,0.87554
58,3,827.93,514.88,109.46,159.87,1,1,0.90175
58,4,212.04,557.59,76.21,152.65,1,1,0.89255
58,5,1327.79,378.9,63.11,126.29,1,1,0.86273
58,7,801.8,404.84,114.11,151.51,1,1,0.89227
58,8,1103.8,453.66,74.79,155.33,1,1,0.87122
58,9,1290.87,514.52,72.78,151.35,1,1,0.87122
58,10,520.66,703.19,95.27,149.08,1,1,0.88644
58,11,1043.83,358.79,115.78,128.0,1,1,0.87867
58,12,430.21,295.19,68.94,130.92,1,1,0.86925
58,14,748.95,350.66,111.95,134.09,1,1,0.87837
58,15,1474.15,431.71,67.55,147.25,1,1,0.87188
58,16,1510.54,415.29,82.37,150.68,1,1,0.86917
58,17,1222.68,452.05,82.25,140.4,1,1,0.84621
58,18,1083.3,422.94,100.41,118.59,1,1,0.8355
58,19,1192.36,364.31,68.11,88.95,1,1,0.81331
58,20,1183.53,309.49,67.85,87.49,1,1,0.81957
58,21,1189.6,412.58,62.98,94.16,1,1,0.64713
59,0,935.8,621.19,119.15,145.5,1,1,0.88671
59,1,1145.06,505.91,102.34,156.42,1,1,0.88957
59,2,870.2,319.98,70.76,143.4,1,1,0.86003
59,3,832.63,512.33,109.78,157.52,1,1,0.90023
59,4,209.96,557.02,78.03,153.14,1,1,0.89239
59,5,1331.86,381.65,66.21,130.44,1,1,0.87048
59,7,811.08,403.53,112.71,147.0,1,1,0.88975
59,8,1104.41,452.34,79.0,155.57,1,1,0.87457
59,9,1284.31,514.94,77.9,150.74,1,1,0.88368
59,10,511.53,702.21,87.97,148.14,1,1,0.88261
59,11,1058.28,356.99,112.54,124.69,1,1,0.86905
59,12,428.83,296.06,68.82,131.48,1,1,0.86841
59,14,758.9,354.08,106.23,134.21,1,1,0.87666
59,15,1471.46,429.73,66.01,148.06,1,1,0.87372
59,16,1510.24,417.49,91.17,150.12,1,1,0.86326
59,17,1224.1,449.75,78.91,140.65,1,1,0.80869
59,18,1091.14,418.8,100.27,118.23,1,1,0.80437
59,19,1193.56,365.39,67.68,85.75,1,1,0.79235
59,20,1185.81,305.29,67.65,92.96,1,1,0.83993
59,21,1190.33,412.14,58.6,95.79,1,1,0.68936
60,0,920.66,621.37,107.25,145.08,1,1,0.90091
60,1,1148.28,509.41,103.44,151.16,1,1,0.89296
60,2,862.41,323.46,67.38,123.18,1,1,0.84016
60,3,835.78,510.36,112.02,152.32,1,1,0.89922
60,4,207.95,556.3,80.95,153.76,1,1,0.89214
60,5,1339.41,384.58,63.9,130.28,1,1,0.86682
60,7,822.5,403.3,109.66,141.58,1,1,0.89006
60,8,1106.86,450.94,81.01,154.2,1,1,0.8671
60,9,1280.3,515.77,80.99,149.98,1,1,0.88637
60,10,503.78,700.75,84.93,147.85,1,1,0.87945
60,11,1076.12,350.94,103.02,123.92,1,1,0.84805
60,12,428.2,296.48,71.88,132.32,1,1,0.87026
60,14,775.81,358.45,93.82,133.2,1,1,0.87263
60,15,1469.33,427.43,65.4,148.93,1,1,0.8747
60,16,1509.78,420.31,94.46,147.11,1,1,0.85973
60,17,1226.36,445.86,77.34,128.28,1,1,0.83376
60,18,1100.57,413.98,94.75,127.0,1,1,0.76403
60,19,1195.31,369.05,65.43,78.93,1,1,0.70356
60,20,1189.43,302.29,65.12,98.32,1,1,0.84064
60,21,1188.36,407.4,53.99,99.03,1,1,0.66629
61,0,915.59,621.57,103.18,144.92,1,1,0.90112
61,1,1148.8,510.91,103.9,149.23,1,1,0.89335
61,2,859.49,324.77,66.15,115.33,1,1,0.83988
61,3,836.55,509.84,112.82,150.48,1,1,0.89956
61,4,206.84,556.12,81.79,154.1,1,1,0.89223
61,5,1341.68,385.65,62.92,130.22,1,1,0.86746
61,7,826.2,403.41,108.51,139.63,1,1,0.89031
61,8,1107.1,450.55,81.82,153.74,1,1,0.86738
61,9,1278.23,516.2,82.14,149.61,1,1,0.88658
61,10,500.7,700.2,83.99,147.92,1,1,0.8806
61,11,1082.23,348.58,99.34,123.88,1,1,0.84847
61,12,427.48,296.79,73.01,132.67,1,1,0.87075
61,14,781.35,360.23,88.7,132.77,1,1,0.87303
61,15,1468.11,426.73,65.24,149.26,1,1,0.8755
61,16,1509.08,421.44,95.96,145.79,1,1,0.8634
61,17,1226.8,444.64,76.76,123.66,1,1,0.83432
61,18,1103.41,412.53,92.46,130.11,1,1,0.76443
61,19,1195.84,371.77,64.12,75.35,1,1,0.70684
61,20,1190.18,301.29,64.26,100.35,1,1,0.83991
61,21,1187.23,406.09,52.32,100.28,1,1,0.67354
62,0,891.76,620.41,122.74,144.34,1,1,0.90488
62,1,1153.8,510.77,108.79,150.97,1,1,0.8924
62,2,845.79,329.61,63.68,106.55,1,1,0.79719
62,3,847.73,507.84,110.13,142.55,1,1,0.89868
62,4,198.81,553.58,90.8,155.43,1,1,0.90024
62,5,1345.74,390.78,65.3,125.21,1,1,0.8728
62,7,849.29,398.28,96.48,141.76,1,1,0.89457
62,8,1114.95,446.13,83.29,145.49,1,1,0.85899
62,9,1272.46,519.37,88.43,146.37,1,1,0.86708
62,10,490.32,698.91,83.23,151.25,1,1,0.87865
62,11,1091.68,350.27,103.4,116.59,1,1,0.86949
62,12,425.92,296.33,78.75,134.24,1,1,0.87581
62,14,812.19,365.97,78.74,129.01,1,1,0.86965
62,15,1467.09,421.89,60.88,144.02,1,1,0.86948
62,16,1507.73,424.34,94.47,139.9,1,1,0.85763
62,17,1233.36,437.47,70.89,116.19,1,1,0.81026
62,18,1112.07,412.4,86.62,125.55,1,1,0.82081
62,19,1199.57,371.62,65.34,73.45,1,1,0.73951
62,20,1198.39,297.68,58.17,100.19,1,1,0.83379
62,21,1190.42,403.76,50.09,110.3,1,1,0.73734
62,6,1181.86,325.35,46.24,65.61,1,1,0.65498
63,0,882.35,620.09,129.35,144.07,1,1,0.90512
63,1,1154.67,510.91,110.54,151.69,1,1,0.89276
63,2,840.06,331.33,62.79,103.46,1,1,0.79105
63,3,851.08,507.35,108.52,139.67,1,1,0.89931
63,4,195.0,552.83,93.97,155.94,1,1,0.90052
63,5,1346.06,392.85,66.04,123.29,1,1,0.87252
63,7,856.84,396.63,91.71,142.58,1,1,0.89433
63,8,1116.91,444.69,83.83,142.32,1,1,0.85919
63,9,1269.49,520.74,90.73,145.21,1,1,0.86641
63,10,485.79,698.56,82.96,152.51,1,1,0.87844
63,11,1094.09,351.18,104.78,113.92,1,1,0.86824
63,12,424.41,296.29,80.61,134.85,1,1,0.87578
63,14,822.14,368.21,75.0,127.64,1,1,0.86968
63,15,1465.99,420.17,59.37,142.14,1,1,0.8692
63,16,1506.24,425.61,93.72,137.57,1,1,0.85776
63,17,1234.82,435.0,68.72,114.01,1,1,0.81065
63,18,1114.23,412.59,84.24,123.67,1,1,0.8205
63,19,1199.92,371.68,65.74,72.86,1,1,0.73936
63,20,1200.47,296.52,55.76,100.0,1,1,0.83424
63,21,1190.65,403.05,49.34,114.01,1,1,0.73636
63,6,1186.45,325.38,45.26,66.32,1,1,0.65626
64,0,867.54,618.95,138.59,148.04,1,1,0.90962
64,1,1162.76,511.41,109.35,150.96,1,1,0.88811
64,2,827.76,333.06,62.8,120.73,1,1,0.74683
64,3,861.47,506.79,103.12,142.52,1,1,0.89656
64,4,189.92,551.3,96.81,156.03,1,1,0.89981
64,5,1349.2,396.38,66.39,120.29,1,1,0.86717
64,7,872.15,394.69,84.1,146.29,1,1,0.88314
64,8,1120.53,443.55,85.05,139.43,1,1,0.8612
64,9,1270.64,521.26,90.49,144.09,1,1,0.87082
64,10,478.36,698.69,80.61,154.31,1,1,0.87838
64,11,1099.76,352.93,104.39,107.16,1,1,0.88065
64,12,423.44,296.58,81.34,135.48,1,1,0.8731
64,14,829.73,370.24,76.89,127.55,1,1,0.8788
64,15,1464.71,417.77,57.73,140.09,1,1,0.86731
64,16,1506.29,426.41,92.5,135.41,1,1,0.87453
64,17,1236.42,431.03,68.52,113.4,1,1,0.8322
64,18,1115.19,409.96,86.69,128.74,1,1,0.84757
64,19,1203.59,371.42,65.73,72.72,1,1,0.74878
64,20,1202.51,293.65,54.81,96.1,1,1,0.77159
64,21,1194.45,402.62,49.75,113.03,1,1,0.74536
64,6,1194.96,324.16,49.88,68.68,1,1,0.65457
65,0,843.34,618.13,135.56,153.31,1,1,0.91222
65,1,1181.93,510.41,107.61,150.13,1,1,0.88397
65,2,812.01,335.98,67.9,128.05,1,1,0.87425
65,3,887.35,506.63,87.25,145.18,1,1,0.88672
65,4,181.71,549.95,85.74,156.14,1,1,0.89165
65,5,1359.37,402.79,66.02,121.86,1,1,0.86821
65,7,892.64,388.11,78.19,151.22,1,1,0.88008
65,8,1132.66,439.65,85.44,139.69,1,1,0.85663
65,9,1275.08,519.94,89.3,144.82,1,1,0.88126
65,10,465.73,698.53,78.3,155.33,1,1,0.88553
65,11,1117.58,348.62,101.48,104.27,1,1,0.88552
65,12,420.28,298.69,82.48,135.86,1,1,0.87257
65,14,843.78,370.37,84.75,124.83,1,1,0.89093
65,15,1462.63,412.99,58.91,139.6,1,1,0.86336
65,16,1510.52,428.05,97.93,133.24,1,1,0.88668
65,17,1242.1,425.15,69.38,107.94,1,1,0.83867
65,18,1115.8,407.95,89.79,133.1,1,1,0.86643
65,19,1215.91,356.96,62.32,88.77,1,1,0.71492
65,20,1204.25,286.87,53.54,79.68,1,1,0.80059
65,21,1201.77,395.18,52.58,124.38,1,1,0.74095
66,0,825.64,618.06,116.09,155.24,1,1,0.88874
66,1,1194.71,510.71,101.87,146.84,1,1,0.88436
66,2,804.24,339.27,68.47,127.05,1,1,0.87503
66,3,902.57,507.44,78.39,145.64,1,1,0.88995
66,4,173.48,548.81,77.98,155.66,1,1,0.88986
66,5,1369.99,406.63,63.21,127.96,1,1,0.86993
66,7,907.52,383.11,72.84,150.38,1,1,0.87683
66,8,1142.86,435.31,84.71,142.32,1,1,0.86492
66,9,1279.65,518.91,87.42,145.13,1,1,0.87476
66,10,453.49,698.09,86.2,156.5,1,1,0.89769
66,11,1151.13,345.02,77.55,83.72,1,1,0.80231
66,12,416.04,300.98,81.77,135.16,1,1,0.86681
66,14,856.66,369.75,86.4,122.87,1,1,0.8881
66,15,1460.7,408.89,59.08,141.32,1,1,0.86289
66,16,1515.66,427.85,99.91,133.09,1,1,0.87986
66,17,1245.03,420.92,70.08,102.78,1,1,0.84804
66,18,1114.39,405.22,92.5,139.95,1,1,0.87924
66,19,1226.17,339.39,61.0,98.48,1,1,0.69104
66,20,1204.58,281.69,52.96,73.02,1,1,0.81703
66,21,1204.0,388.08,47.68,91.05,1,1,0.69296
67,0,806.29,618.16,99.78,155.73,1,1,0.89252
67,1,1199.7,511.32,100.88,142.73,1,1,0.88974
67,2,797.97,343.39,67.88,127.9,1,1,0.87803
67,3,911.95,508.46,73.12,144.82,1,1,0.89094
67,4,168.35,547.01,78.3,154.59,1,1,0.89446
67,5,1379.09,409.54,61.41,130.07,1,1,0.8699
67,7,918.63,379.01,68.42,147.05,1,1,0.84705
67,8,1150.91,431.42,84.02,144.5,1,1,0.85883
67,9,1283.37,516.98,87.22,146.49,1,1,0.87257
67,10,441.29,697.27,97.27,157.23,1,1,0.90065
67,11,1171.43,341.69,65.58,72.45,1,1,0.7649
67,12,414.45,303.67,78.81,133.1,1,1,0.85872
67,14,874.23,369.97,81.94,120.58,1,1,0.86654
67,15,1460.16,404.03,58.8,141.62,1,1,0.85987
67,16,1519.65,427.61,104.4,133.3,1,1,0.88461
67,17,1249.95,417.56,68.91,102.1,1,1,0.8331
67,18,1113.57,401.74,92.58,144.59,1,1,0.87575
67,19,1240.83,331.08,60.66,91.01,1,1,0.75642
67,20,1205.66,277.97,54.65,77.03,1,1,0.82697
67,21,1206.1,382.63,46.65,74.24,1,1,0.65131
68,0,785.67,617.39,106.37,156.73,1,1,0.90539
68,1,1203.08,510.71,104.56,140.5,1,1,0.89127
68,2,791.56,347.48,70.25,127.16,1,1,0.8756
68,3,918.69,509.31,71.56,142.69,1,1,0.88862
68,4,161.51,544.86,82.77,153.18,1,1,0.89725
68,5,1386.96,413.16,63.1,129.12,1,1,0.86788
68,7,929.57,378.77,64.08,141.98,1,1,0.7933
68,8,1158.22,427.78,86.12,147.31,1,1,0.85801
68,9,1287.95,513.01,86.79,148.03,1,1,0.87427
68,10,431.6,694.32,107.65,160.13,1,1,0.90203
68,11,1187.87,339.4,58.21,67.54,1,1,0.74539
68,12,414.33,307.04,75.38,131.1,1,1,0.86585
68,14,889.96,370.24,79.05,118.13,1,1,0.81519
68,15,1459.81,398.82,59.03,144.1,1,1,0.86802
68,16,1525.02,428.07,108.14,133.66,1,1,0.88663
68,17,1252.45,417.05,70.18,100.6,1,1,0.82007
68,18,1114.94,396.7,91.83,148.45,1,1,0.87047
68,19,1249.15,329.09,69.05,83.2,1,1,0.75347
68,20,1206.81,274.95,56.75,80.31,1,1,0.83521
68,22,1228.68,425.74,53.29,95.54,1,1,0.64119
68,13,1221.68,360.73,46.99,57.75,1,1,0.65385
69,0,767.46,615.25,117.77,157.71,1,1,0.90626
69,1,1204.49,508.61,109.32,139.5,1,1,0.88734
69,2,785.14,350.66,73.61,127.48,1,1,0.87201
69,3,922.37,510.15,73.57,140.21,1,1,0.88725
69,4,152.1,542.59,87.59,154.17,1,1,0.89128
69,5,1392.88,416.44,67.01,128.05,1,1,0.86448
69,7,935.84,382.64,65.23,140.31,1,1,0.81251
69,8,1164.6,423.04,88.98,149.4,1,1,0.86956
69,9,1290.92,508.53,87.37,151.9,1,1,0.87557
69,10,421.15,691.14,111.35,162.18,1,1,0.894
69,11,1201.24,335.61,63.54,63.9,1,1,0.71203
69,12,412.12,310.02,75.32,131.73,1,1,0.86629
69,14,903.12,369.88,81.06,94.55,1,1,0.80849
69,15,1458.14,393.22,60.87,146.15,1,1,0.85959
69,16,1535.11,428.42,106.54,133.99,1,1,0.87635
69,17,1255.22,416.28,69.69,99.5,1,1,0.79456
69,18,1115.76,389.95,93.19,152.67,1,1,0.87394
69,19,1262.79,329.52,69.17,83.08,1,1,0.76156
69,20,1207.84,272.19,60.01,81.31,1,1,0.81615
69,21,1204.06,378.7,53.47,63.64,1,1,0.69811
70,0,749.01,611.82,128.5,158.43,1,1,0.91239
70,1,1205.16,507.12,115.11,136.8,1,1,0.88639
70,2,774.91,353.24,79.15,130.2,1,1,0.87711
70,3,925.92,509.73,73.85,138.78,1,1,0.88538
70,4,143.38,540.55,86.64,155.93,1,1,0.89155
70,5,1396.75,419.8,69.87,128.5,1,1,0.84834
70,7,944.1,378.49,67.64,139.32,1,1,0.84067
70,8,1170.13,419.86,88.08,149.15,1,1,0.87658
70,9,1295.17,505.77,85.85,152.26,1,1,0.87135
70,10,409.97,689.39,113.43,163.63,1,1,0.90085
70,11,1210.03,330.55,62.14,67.9,1,1,0.71411
70,12,409.05,312.24,75.7,135.98,1,1,0.86991
70,14,916.34,369.66,80.64,89.69,1,1,0.78576
70,15,1455.19,388.03,63.07,147.56,1,1,0.85887
70,16,1557.65,429.32,92.72,132.01,1,1,0.86737
70,17,1256.42,416.43,71.71,97.18,1,1,0.79661
70,18,1118.0,384.37,91.42,154.95,1,1,0.86676
70,19,1278.49,331.93,68.36,104.71,1,1,0.85051
70,20,1208.53,269.02,62.35,86.79,1,1,0.812
70,23,1906.53,212.79,12.76,142.29,1,1,0.70268
70,21,1206.48,373.87,53.55,65.29,1,1,0.70014
70,13,1244.63,340.2,53.06,82.84,1,1,0.74082
71,0,741.78,611.01,132.71,158.62,1,1,0.91229
71,1,1204.77,506.97,117.31,135.94,1,1,0.88652
71,2,770.6,354.54,81.28,131.25,1,1,0.87724
71,3,926.53,510.01,73.96,138.29,1,1,0.88537
71,4,139.59,540.22,86.16,156.56,1,1,0.89177
71,5,1397.49,421.38,71.02,128.57,1,1,0.84868
71,7,946.27,377.4,68.6,138.99,1,1,0.84099
71,8,1171.51,419.36,87.79,148.84,1,1,0.87665
71,9,1296.28,505.14,85.34,152.49,1,1,0.87195
71,10,405.27,689.17,114.24,164.11,1,1,0.90124
71,11,1211.86,329.4,61.73,68.85,1,1,0.71161
71,12,407.4,313.44,75.84,137.54,1,1,0.87061
71,14,920.34,369.92,80.63,88.27,1,1,0.78612
71,15,1453.61,386.6,63.95,148.12,1,1,0.85909
71,16,1565.86,430.0,87.12,131.26,1,1,0.86711
71,17,1256.36,417.0,72.4,96.47,1,1,0.79752
71,18,1118.27,382.76,90.55,155.71,1,1,0.86657
71,19,1283.86,333.09,68.02,112.26,1,1,0.85083
71,20,1208.25,268.39,63.31,88.44,1,1,0.81466
71,23,1906.38,212.61,12.68,142.85,1,1,0.70579
71,21,1207.05,372.8,53.46,66.1,1,1,0.70585
71,13,1247.67,337.15,54.02,86.2,1,1,0.74028
72,0,717.57,607.06,124.89,157.23,1,1,0.89525
72,1,1209.01,503.45,123.15,132.62,1,1,0.89054
72,2,757.86,357.49,81.17,133.81,1,1,0.87487
72,3,933.69,506.79,75.84,138.56,1,1,0.88379
72,4,125.87,537.37,78.92,158.14,1,1,0.88631
72,5,1403.95,425.22,72.33,133.6,1,1,0.86064
72,7,952.95,370.95,78.69,142.56,1,1,0.87059
72,8,1178.59,418.03,87.38,146.45,1,1,0.86958
72,9,1306.38,498.98,82.74,161.81,1,1,0.87946
72,10,391.22,687.65,103.66,163.55,1,1,0.89535
